
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.19299,,Surface,2,Image 1,1,92,
3.55395,,Surface,2,Image 1,1,93,
1.71083,,Surface,2,Image 1,1,95,
0.56705,,Surface,2,Image 1,1,96,
3.94262,,Surface,2,Image 1,1,97,
1.81218,,Surface,2,Image 1,1,98,
1.32346,,Surface,2,Image 1,1,100,
0.919009,,Surface,2,Image 1,1,101,
2.69232,,Surface,2,Image 1,1,102,
2.50569,,Surface,2,Image 1,1,103,
0.889279,,Surface,2,Image 1,1,104,
0.174937,,Surface,2,Image 1,1,105,
2.96174,,Surface,2,Image 1,1,106,
1.2788,,Surface,2,Image 1,1,107,
3.17998,,Surface,2,Image 1,1,108,
0.756789,,Surface,2,Image 1,1,111,
0.468688,,Surface,2,Image 1,1,112,
4.20064,,Surface,2,Image 1,1,114,
1.25806,,Surface,2,Image 1,1,115,
1.02424,,Surface,2,Image 1,1,116,
0.221432,,Surface,2,Image 1,1,122,
1.41778,,Surface,2,Image 1,1,123,
0.32448,,Surface,2,Image 1,1,124,
2.71724,,Surface,2,Image 1,1,127,
1.29668,,Surface,2,Image 1,1,128,
2.17013,,Surface,2,Image 1,1,129,
2.96086,,Surface,2,Image 1,1,132,
0.4622,,Surface,2,Image 1,1,134,
4.76544,,Surface,2,Image 1,1,135,
1.77288,,Surface,2,Image 1,1,136,
1.45952,,Surface,2,Image 1,1,137,
1.23667,,Surface,2,Image 1,1,139,
2.22881,,Surface,2,Image 1,1,140,
1.13306,,Surface,2,Image 1,1,141,
0.126205,,Surface,2,Image 1,1,142,
0.480561,,Surface,2,Image 1,1,143,
2.33035,,Surface,2,Image 1,1,145,
0.885031,,Surface,2,Image 1,1,146,
0.757254,,Surface,2,Image 1,1,147,
0.586916,,Surface,2,Image 1,1,148,
0.722759,,Surface,2,Image 1,1,150,
1.42052,,Surface,2,Image 1,1,151,
1.50073,,Surface,2,Image 1,1,156,
2.39753,,Surface,2,Image 1,1,157,
1.60583,,Surface,2,Image 1,1,158,
3.4671,,Surface,2,Image 1,1,160,
8.36459,,Surface,2,Image 1,1,161,
0.261675,,Surface,2,Image 1,1,164,
2.57873,,Surface,2,Image 1,1,165,
1.35502,,Surface,2,Image 1,1,167,
0.648745,,Surface,2,Image 1,1,168,
0.93543,,Surface,2,Image 1,1,170,
0.290933,,Surface,2,Image 1,1,171,
0.744347,,Surface,2,Image 1,1,172,
0.384254,,Surface,2,Image 1,1,175,
1.47139,,Surface,2,Image 1,1,176,
1.26884,,Surface,2,Image 1,1,178,
0.724587,,Surface,2,Image 1,1,179,
0.910786,,Surface,2,Image 1,1,180,
0.704797,,Surface,2,Image 1,1,182,
1.14962,,Surface,2,Image 1,1,183,
0.813251,,Surface,2,Image 1,1,185,
0.26135,,Surface,2,Image 1,1,186,
1.25272,,Surface,2,Image 1,1,187,
0.9383,,Surface,2,Image 1,1,188,
1.7222,,Surface,2,Image 1,1,189,
0.188404,,Surface,2,Image 1,1,190,
1.61991,,Surface,2,Image 1,1,191,
0.987904,,Surface,2,Image 1,1,192,
0.321706,,Surface,2,Image 1,1,193,
0.281646,,Surface,2,Image 1,1,194,
2.09456,,Surface,2,Image 1,1,198,
0.408279,,Surface,2,Image 1,1,199,
0.678816,,Surface,2,Image 1,1,200,
0.759286,,Surface,2,Image 1,1,201,
1.16147,,Surface,2,Image 1,1,202,
0.198649,,Surface,2,Image 1,1,204,
0.333486,,Surface,2,Image 1,1,205,
0.70741,,Surface,2,Image 1,1,206,
3.67775,,Surface,2,Image 1,1,209,
0.883133,,Surface,2,Image 1,1,210,
0.326545,,Surface,2,Image 1,1,211,
1.2139,,Surface,2,Image 1,1,212,
3.33563,,Surface,2,Image 1,1,213,
4.01098,,Surface,2,Image 1,1,215,
0.808706,,Surface,2,Image 1,1,216,
1.79557,,Surface,2,Image 1,1,218,
0.85138,,Surface,2,Image 1,1,220,
1.03452,,Surface,2,Image 1,1,222,
1.03797,,Surface,2,Image 1,1,224,
1.51026,,Surface,2,Image 1,1,225,
1.64257,,Surface,2,Image 1,1,226,
0.377923,,Surface,2,Image 1,1,227,
1.0431,,Surface,2,Image 1,1,229,
0.414818,,Surface,2,Image 1,1,230,
0.000909987,,Surface,2,Image 1,1,231,
0.556561,,Surface,2,Image 1,1,233,
1.05131,,Surface,2,Image 1,1,234,
2.07477,,Surface,2,Image 1,1,235,
0.492464,,Surface,2,Image 1,1,237,
0.496606,,Surface,2,Image 1,1,238,
0.89163,,Surface,2,Image 1,1,241,
0.646308,,Surface,2,Image 1,1,244,
0.717021,,Surface,2,Image 1,1,245,
0.488908,,Surface,2,Image 1,1,246,
2.99292,,Surface,2,Image 1,1,247,
0.672809,,Surface,2,Image 1,1,249,
1.60117,,Surface,2,Image 1,1,250,
1.219,,Surface,2,Image 1,1,251,
0.708641,,Surface,2,Image 1,1,252,
0.329338,,Surface,2,Image 1,1,253,
0.472699,,Surface,2,Image 1,1,254,
0.259339,,Surface,2,Image 1,1,256,
1.6568,,Surface,2,Image 1,1,257,
2.03572,,Surface,2,Image 1,1,259,
1.02602,,Surface,2,Image 1,1,260,
0.582663,,Surface,2,Image 1,1,261,
0.787605,,Surface,2,Image 1,1,262,
1.37387,,Surface,2,Image 1,1,264,
1.22601,,Surface,2,Image 1,1,265,
0.158481,,Surface,2,Image 1,1,266,
7.49182,,Surface,2,Image 1,1,267,
2.4198,,Surface,2,Image 1,1,268,
0.412177,,Surface,2,Image 1,1,269,
0.66857,,Surface,2,Image 1,1,272,
1.99099,,Surface,2,Image 1,1,273,
3.52227,,Surface,2,Image 1,1,275,
0.844854,,Surface,2,Image 1,1,276,
0.897944,,Surface,2,Image 1,1,277,
0.728428,,Surface,2,Image 1,1,278,
0.704407,,Surface,2,Image 1,1,281,
1.68523,,Surface,2,Image 1,1,282,
0.529818,,Surface,2,Image 1,1,284,
0.541034,,Surface,2,Image 1,1,285,
0.490715,,Surface,2,Image 1,1,286,
0.438358,,Surface,2,Image 1,1,287,
1.03933,,Surface,2,Image 1,1,288,
0.831654,,Surface,2,Image 1,1,289,
0.579979,,Surface,2,Image 1,1,290,
3.91469,,Surface,2,Image 1,1,291,
0.0350197,,Surface,2,Image 1,1,292,
0.837153,,Surface,2,Image 1,1,294,
0.900257,,Surface,2,Image 1,1,295,
0.46257,,Surface,2,Image 1,1,296,
0.371082,,Surface,2,Image 1,1,297,
0.439596,,Surface,2,Image 1,1,298,
1.24766,,Surface,2,Image 1,1,299,
0.507689,,Surface,2,Image 1,1,301,
1.14293,,Surface,2,Image 1,1,303,
2.67375,,Surface,2,Image 1,1,305,
1.45328,,Surface,2,Image 1,1,307,
0.0810587,,Surface,2,Image 1,1,308,
0.178335,,Surface,2,Image 1,1,309,
0.446269,,Surface,2,Image 1,1,310,
0.470728,,Surface,2,Image 1,1,311,
1.4778,,Surface,2,Image 1,1,314,
0.141117,,Surface,2,Image 1,1,315,
2.66423,,Surface,2,Image 1,1,316,
0.490742,,Surface,2,Image 1,1,318,
0.325402,,Surface,2,Image 1,1,319,
3.53926,,Surface,2,Image 1,1,321,
1.90866,,Surface,2,Image 1,1,323,
0.935979,,Surface,2,Image 1,1,325,
1.16827,,Surface,2,Image 1,1,326,
0.266766,,Surface,2,Image 1,1,328,
0.223554,,Surface,2,Image 1,1,329,
0.739214,,Surface,2,Image 1,1,330,
0.252615,,Surface,2,Image 1,1,331,
0.633502,,Surface,2,Image 1,1,332,
0.0490877,,Surface,2,Image 1,1,333,
0.240715,,Surface,2,Image 1,1,334,
1.32063,,Surface,2,Image 1,1,335,
2.09396,,Surface,2,Image 1,1,337,
1.2333,,Surface,2,Image 1,1,339,
0.712091,,Surface,2,Image 1,1,340,
2.20075,,Surface,2,Image 1,1,342,
0.384465,,Surface,2,Image 1,1,343,
1.07428,,Surface,2,Image 1,1,345,
0.606472,,Surface,2,Image 1,1,347,
2.8464,,Surface,2,Image 1,1,348,
1.72892,,Surface,2,Image 1,1,350,
0.0957413,,Surface,2,Image 1,1,351,
0.324016,,Surface,2,Image 1,1,353,
0.970094,,Surface,2,Image 1,1,355,
1.81676,,Surface,2,Image 1,1,359,
1.8558,,Surface,2,Image 1,1,360,
0.945263,,Surface,2,Image 1,1,361,
3.68647,,Surface,2,Image 1,1,363,
1.45468,,Surface,2,Image 1,1,364,
1.58255,,Surface,2,Image 1,1,365,
0.589975,,Surface,2,Image 1,1,367,
0.861356,,Surface,2,Image 1,1,368,
0.344673,,Surface,2,Image 1,1,369,
0.667708,,Surface,2,Image 1,1,370,
0.735322,,Surface,2,Image 1,1,371,
4.5102,,Surface,2,Image 1,1,372,
0.224113,,Surface,2,Image 1,1,373,
0.101978,,Surface,2,Image 1,1,374,
1.08173,,Surface,2,Image 1,1,375,
0.174534,,Surface,2,Image 1,1,376,
0.604849,,Surface,2,Image 1,1,377,
1.57934,,Surface,2,Image 1,1,378,
0.532234,,Surface,2,Image 1,1,380,
1.62663,,Surface,2,Image 1,1,381,
0.548443,,Surface,2,Image 1,1,382,
0.77065,,Surface,2,Image 1,1,383,
1.68131,,Surface,2,Image 1,1,384,
0.219561,,Surface,2,Image 1,1,385,
0.675533,,Surface,2,Image 1,1,386,
0.179414,,Surface,2,Image 1,1,387,
0.163537,,Surface,2,Image 1,1,389,
0.618178,,Surface,2,Image 1,1,390,
1.10308,,Surface,2,Image 1,1,391,
5.80427,,Surface,2,Image 1,1,392,
0.673375,,Surface,2,Image 1,1,393,
0.808258,,Surface,2,Image 1,1,394,
2.51597,,Surface,2,Image 1,1,395,
0.188096,,Surface,2,Image 1,1,396,
0.255014,,Surface,2,Image 1,1,398,
4.17083,,Surface,2,Image 1,1,399,
1.27685,,Surface,2,Image 1,1,400,
0.206985,,Surface,2,Image 1,1,401,
0.122711,,Surface,2,Image 1,1,403,
1.03423,,Surface,2,Image 1,1,405,
0.308322,,Surface,2,Image 1,1,406,
1.397,,Surface,2,Image 1,1,407,
0.568888,,Surface,2,Image 1,1,408,
0.0691739,,Surface,2,Image 1,1,409,
0.525144,,Surface,2,Image 1,1,410,
0.313425,,Surface,2,Image 1,1,414,
1.94998,,Surface,2,Image 1,1,415,
1.5946,,Surface,2,Image 1,1,416,
4.12799,,Surface,2,Image 1,1,417,
1.10333,,Surface,2,Image 1,1,418,
0.352841,,Surface,2,Image 1,1,419,
20.177,,Surface,2,Image 1,1,420,
0.6211,,Surface,2,Image 1,1,421,
0.54847,,Surface,2,Image 1,1,422,
0.784558,,Surface,2,Image 1,1,423,
0.400913,,Surface,2,Image 1,1,424,
0.240686,,Surface,2,Image 1,1,425,
0.682862,,Surface,2,Image 1,1,426,
3.7208,,Surface,2,Image 1,1,427,
1.26948,,Surface,2,Image 1,1,428,
0.58598,,Surface,2,Image 1,1,429,
0.250488,,Surface,2,Image 1,1,430,
1.24676,,Surface,2,Image 1,1,431,
0.34134,,Surface,2,Image 1,1,432,
0.724394,,Surface,2,Image 1,1,433,
0.155526,,Surface,2,Image 1,1,434,
1.35533,,Surface,2,Image 1,1,435,
0.549382,,Surface,2,Image 1,1,437,
1.42001,,Surface,2,Image 1,1,438,
0.491969,,Surface,2,Image 1,1,439,
0.609719,,Surface,2,Image 1,1,440,
0.783435,,Surface,2,Image 1,1,441,
0.850523,,Surface,2,Image 1,1,442,
1.31682,,Surface,2,Image 1,1,443,
0.42177,,Surface,2,Image 1,1,444,
0.285795,,Surface,2,Image 1,1,445,
0.175726,,Surface,2,Image 1,1,446,
1.26921,,Surface,2,Image 1,1,448,
0.919168,,Surface,2,Image 1,1,449,
0.264519,,Surface,2,Image 1,1,451,
0.11219,,Surface,2,Image 1,1,452,
0.409239,,Surface,2,Image 1,1,454,
0.0172621,,Surface,2,Image 1,1,456,
0.335402,,Surface,2,Image 1,1,460,
1.26059,,Surface,2,Image 1,1,461,
0.693381,,Surface,2,Image 1,1,462,
0.926117,,Surface,2,Image 1,1,464,
1.21216,,Surface,2,Image 1,1,465,
0.180874,,Surface,2,Image 1,1,466,
0.628844,,Surface,2,Image 1,1,467,
0.0160452,,Surface,2,Image 1,1,469,
0.614688,,Surface,2,Image 1,1,470,
1.9093,,Surface,2,Image 1,1,472,
0.248716,,Surface,2,Image 1,1,473,
1.65432,,Surface,2,Image 1,1,474,
0.579588,,Surface,2,Image 1,1,475,
0.617373,,Surface,2,Image 1,1,476,
0.650066,,Surface,2,Image 1,1,477,
0.062412,,Surface,2,Image 1,1,478,
0.227239,,Surface,2,Image 1,1,479,
3.07699,,Surface,2,Image 1,1,481,
0.2814,,Surface,2,Image 1,1,482,
0.549012,,Surface,2,Image 1,1,483,
0.511916,,Surface,2,Image 1,1,484,
10.8897,,Surface,2,Image 1,1,486,
0.665087,,Surface,2,Image 1,1,487,
0.104498,,Surface,2,Image 1,1,488,
0.169524,,Surface,2,Image 1,1,490,
0.658825,,Surface,2,Image 1,1,491,
1.64944,,Surface,2,Image 1,1,492,
0.628646,,Surface,2,Image 1,1,493,
0.0663842,,Surface,2,Image 1,1,495,
0.567119,,Surface,2,Image 1,1,496,
0.169382,,Surface,2,Image 1,1,497,
0.440472,,Surface,2,Image 1,1,498,
0.476068,,Surface,2,Image 1,1,499,
0.26486,,Surface,2,Image 1,1,501,
0.150425,,Surface,2,Image 1,1,502,
0.769274,,Surface,2,Image 1,1,503,
1.58282,,Surface,2,Image 1,1,504,
0.5041,,Surface,2,Image 1,1,505,
0.265828,,Surface,2,Image 1,1,507,
0.315629,,Surface,2,Image 1,1,509,
0.396792,,Surface,2,Image 1,1,510,
0.255817,,Surface,2,Image 1,1,511,
0.0289965,,Surface,2,Image 1,1,514,
0.561882,,Surface,2,Image 1,1,515,
0.0877827,,Surface,2,Image 1,1,516,
5.27947,,Surface,2,Image 1,1,518,
1.92883,,Surface,2,Image 1,1,519,
0.151726,,Surface,2,Image 1,1,520,
1.02438,,Surface,2,Image 1,1,521,
0.300886,,Surface,2,Image 1,1,522,
1.70582,,Surface,2,Image 1,1,523,
1.43851,,Surface,2,Image 1,1,524,
2.10428,,Surface,2,Image 1,1,525,
2.52981,,Surface,2,Image 1,1,527,
0.537872,,Surface,2,Image 1,1,529,
2.15283,,Surface,2,Image 1,1,531,
3.8175,,Surface,2,Image 1,1,532,
0.463764,,Surface,2,Image 1,1,534,
0.331338,,Surface,2,Image 1,1,536,
1.52612,,Surface,2,Image 1,1,538,
0.384992,,Surface,2,Image 1,1,539,
0.199217,,Surface,2,Image 1,1,542,
1.02378,,Surface,2,Image 1,1,543,
0.226718,,Surface,2,Image 1,1,544,
0.0333514,,Surface,2,Image 1,1,545,
0.474755,,Surface,2,Image 1,1,547,
1.10718,,Surface,2,Image 1,1,548,
7.71553,,Surface,2,Image 1,1,553,
2.98277,,Surface,2,Image 1,1,554,
2.05447,,Surface,2,Image 1,1,555,
0.145865,,Surface,2,Image 1,1,556,
1.40205,,Surface,2,Image 1,1,557,
0.444721,,Surface,2,Image 1,1,558,
2.10877,,Surface,2,Image 1,1,559,
0.965666,,Surface,2,Image 1,1,560,
0.78871,,Surface,2,Image 1,1,561,
2.15927,,Surface,2,Image 1,1,562,
0.0452604,,Surface,2,Image 1,1,563,
1.01688,,Surface,2,Image 1,1,564,
0.869875,,Surface,2,Image 1,1,565,
2.40596,,Surface,2,Image 1,1,566,
2.82686,,Surface,2,Image 1,1,567,
0.938846,,Surface,2,Image 1,1,568,
0.684326,,Surface,2,Image 1,1,569,
0.729807,,Surface,2,Image 1,1,570,
1.40089,,Surface,2,Image 1,1,571,
4.96862,,Surface,2,Image 1,1,572,
1.08572,,Surface,2,Image 1,1,573,
1.38374,,Surface,2,Image 1,1,574,
3.92842,,Surface,2,Image 1,1,575,
0.0745555,,Surface,2,Image 1,1,577,
0.986587,,Surface,2,Image 1,1,578,
0.52761,,Surface,2,Image 1,1,579,
0.605674,,Surface,2,Image 1,1,580,
0.0342691,,Surface,2,Image 1,1,581,
0.779637,,Surface,2,Image 1,1,582,
1.52048,,Surface,2,Image 1,1,583,
0.553808,,Surface,2,Image 1,1,584,
0.927606,,Surface,2,Image 1,1,585,
2.72262,,Surface,2,Image 1,1,587,
1.32072,,Surface,2,Image 1,1,589,
0.897295,,Surface,2,Image 1,1,590,
0.101149,,Surface,2,Image 1,1,591,
0.124016,,Surface,2,Image 1,1,592,
0.164327,,Surface,2,Image 1,1,593,
0.739027,,Surface,2,Image 1,1,594,
0.0649162,,Surface,2,Image 1,1,595,
2.57924,,Surface,2,Image 1,1,596,
0.673152,,Surface,2,Image 1,1,597,
1.15863,,Surface,2,Image 1,1,598,
0.377091,,Surface,2,Image 1,1,599,
0.326269,,Surface,2,Image 1,1,600,
0.629237,,Surface,2,Image 1,1,601,
0.939993,,Surface,2,Image 1,1,603,
0.905601,,Surface,2,Image 1,1,604,
1.58369,,Surface,2,Image 1,1,605,
0.0966386,,Surface,2,Image 1,1,606,
0.206793,,Surface,2,Image 1,1,607,
0.164735,,Surface,2,Image 1,1,608,
0.95187,,Surface,2,Image 1,1,609,
0.488466,,Surface,2,Image 1,1,610,
0.279395,,Surface,2,Image 1,1,611,
0.537676,,Surface,2,Image 1,1,612,
0.285599,,Surface,2,Image 1,1,613,
0.176137,,Surface,2,Image 1,1,614,
0.714744,,Surface,2,Image 1,1,616,
0.158969,,Surface,2,Image 1,1,618,
0.85764,,Surface,2,Image 1,1,620,
0.151146,,Surface,2,Image 1,1,622,
0.559581,,Surface,2,Image 1,1,623,
1.01471,,Surface,2,Image 1,1,624,
0.140165,,Surface,2,Image 1,1,625,
0.186693,,Surface,2,Image 1,1,626,
0.402635,,Surface,2,Image 1,1,627,
2.33222,,Surface,2,Image 1,1,628,
0.000128951,,Surface,2,Image 1,1,629,
1.99647,,Surface,2,Image 1,1,630,
0.432616,,Surface,2,Image 1,1,631,
1.86801,,Surface,2,Image 1,1,632,
0.54215,,Surface,2,Image 1,1,634,
0.0225445,,Surface,2,Image 1,1,635,
0.188561,,Surface,2,Image 1,1,637,
0.277371,,Surface,2,Image 1,1,639,
0.662846,,Surface,2,Image 1,1,640,
0.105008,,Surface,2,Image 1,1,641,
0.229648,,Surface,2,Image 1,1,642,
0.751754,,Surface,2,Image 1,1,643,
0.312113,,Surface,2,Image 1,1,644,
0.158111,,Surface,2,Image 1,1,645,
1.22336,,Surface,2,Image 1,1,647,
0.874356,,Surface,2,Image 1,1,648,
0.0170772,,Surface,2,Image 1,1,649,
0.335109,,Surface,2,Image 1,1,650,
0.112376,,Surface,2,Image 1,1,652,
0.256855,,Surface,2,Image 1,1,653,
0.14909,,Surface,2,Image 1,1,654,
1.57457,,Surface,2,Image 1,1,656,
0.0179029,,Surface,2,Image 1,1,657,
0.851518,,Surface,2,Image 1,1,658,
0.118204,,Surface,2,Image 1,1,659,
1.82932,,Surface,2,Image 1,1,660,
0.553437,,Surface,2,Image 1,1,662,
0.288804,,Surface,2,Image 1,1,663,
0.879805,,Surface,2,Image 1,1,664,
1.71734,,Surface,2,Image 1,1,665,
0.280688,,Surface,2,Image 1,1,666,
0.38023,,Surface,2,Image 1,1,669,
0.241321,,Surface,2,Image 1,1,670,
0.908944,,Surface,2,Image 1,1,671,
1.04589,,Surface,2,Image 1,1,673,
0.17467,,Surface,2,Image 1,1,674,
0.551122,,Surface,2,Image 1,1,675,
1.29323,,Surface,2,Image 1,1,676,
0.510117,,Surface,2,Image 1,1,677,
0.495781,,Surface,2,Image 1,1,678,
1.41486,,Surface,2,Image 1,1,680,
0.253002,,Surface,2,Image 1,1,681,
1.09436,,Surface,2,Image 1,1,682,
0.135468,,Surface,2,Image 1,1,683,
0.448203,,Surface,2,Image 1,1,684,
0.13253,,Surface,2,Image 1,1,686,
2.03952,,Surface,2,Image 1,1,687,
0.872423,,Surface,2,Image 1,1,688,
0.180496,,Surface,2,Image 1,1,689,
0.94715,,Surface,2,Image 1,1,690,
0.193282,,Surface,2,Image 1,1,691,
0.837492,,Surface,2,Image 1,1,692,
2.12336,,Surface,2,Image 1,1,693,
0.347561,,Surface,2,Image 1,1,694,
1.17726,,Surface,2,Image 1,1,695,
0.717662,,Surface,2,Image 1,1,696,
3.21575,,Surface,2,Image 1,1,699,
0.0334934,,Surface,2,Image 1,1,700,
0.00700151,,Surface,2,Image 1,1,701,
1.08731,,Surface,2,Image 1,1,702,
0.227638,,Surface,2,Image 1,1,703,
0.109387,,Surface,2,Image 1,1,704,
0.827104,,Surface,2,Image 1,1,705,
0.941725,,Surface,2,Image 1,1,707,
0.478581,,Surface,2,Image 1,1,708,
2.07071,,Surface,2,Image 1,1,709,
2.19236,,Surface,2,Image 1,1,710,
0.137439,,Surface,2,Image 1,1,712,
3.27687,,Surface,2,Image 1,1,714,
0.371734,,Surface,2,Image 1,1,715,
2.85393,,Surface,2,Image 1,1,716,
1.93844,,Surface,2,Image 1,1,717,
0.620418,,Surface,2,Image 1,1,719,
0.325126,,Surface,2,Image 1,1,720,
0.717898,,Surface,2,Image 1,1,721,
0.261537,,Surface,2,Image 1,1,722,
0.524499,,Surface,2,Image 1,1,723,
0.667357,,Surface,2,Image 1,1,724,
0.495114,,Surface,2,Image 1,1,725,
0.988753,,Surface,2,Image 1,1,726,
0.150225,,Surface,2,Image 1,1,727,
0.11033,,Surface,2,Image 1,1,728,
0.981548,,Surface,2,Image 1,1,729,
2.46836,,Surface,2,Image 1,1,730,
0.791971,,Surface,2,Image 1,1,731,
0.517777,,Surface,2,Image 1,1,732,
1.39992,,Surface,2,Image 1,1,733,
1.48955,,Surface,2,Image 1,1,734,
0.580422,,Surface,2,Image 1,1,735,
0.854873,,Surface,2,Image 1,1,736,
2.63925,,Surface,2,Image 1,1,737,
0.149721,,Surface,2,Image 1,1,738,
0.532664,,Surface,2,Image 1,1,739,
0.337342,,Surface,2,Image 1,1,740,
0.472509,,Surface,2,Image 1,1,741,
0.323269,,Surface,2,Image 1,1,742,
0.876477,,Surface,2,Image 1,1,743,
1.06383,,Surface,2,Image 1,1,744,
0.792441,,Surface,2,Image 1,1,745,
2.16762,,Surface,2,Image 1,1,746,
0.500737,,Surface,2,Image 1,1,747,
0.840681,,Surface,2,Image 1,1,748,
3.62044,,Surface,2,Image 1,1,749,
1.08347,,Surface,2,Image 1,1,750,
0.560599,,Surface,2,Image 1,1,751,
0.760736,,Surface,2,Image 1,1,752,
0.383092,,Surface,2,Image 1,1,753,
1.35427,,Surface,2,Image 1,1,754,
0.139364,,Surface,2,Image 1,1,756,
0.255655,,Surface,2,Image 1,1,757,
0.198033,,Surface,2,Image 1,1,758,
0.0949308,,Surface,2,Image 1,1,761,
0.236761,,Surface,2,Image 1,1,762,
1.74374,,Surface,2,Image 1,1,766,
0.457124,,Surface,2,Image 1,1,767,
0.986374,,Surface,2,Image 1,1,768,
0.086386,,Surface,2,Image 1,1,769,
2.16044,,Surface,2,Image 1,1,770,
1.12001,,Surface,2,Image 1,1,772,
1.51558,,Surface,2,Image 1,1,773,
0.0574199,,Surface,2,Image 1,1,774,
0.317579,,Surface,2,Image 1,1,778,
0.716433,,Surface,2,Image 1,1,779,
0.0139704,,Surface,2,Image 1,1,780,
0.258034,,Surface,2,Image 1,1,781,
0.211986,,Surface,2,Image 1,1,782,
0.826357,,Surface,2,Image 1,1,783,
0.122703,,Surface,2,Image 1,1,784,
0.92101,,Surface,2,Image 1,1,785,
0.693496,,Surface,2,Image 1,1,786,
1.14675,,Surface,2,Image 1,1,788,
0.616929,,Surface,2,Image 1,1,789,
0.38915,,Surface,2,Image 1,1,790,
1.48376,,Surface,2,Image 1,1,791,
0.602345,,Surface,2,Image 1,1,792,
0.548274,,Surface,2,Image 1,1,793,
0.107889,,Surface,2,Image 1,1,794,
1.9333,,Surface,2,Image 1,1,795,
0.0877579,,Surface,2,Image 1,1,796,
0.0502063,,Surface,2,Image 1,1,797,
1.95711,,Surface,2,Image 1,1,798,
3.84254,,Surface,2,Image 1,1,800,
1.21941,,Surface,2,Image 1,1,801,
0.317067,,Surface,2,Image 1,1,802,
0.0950037,,Surface,2,Image 1,1,803,
0.777848,,Surface,2,Image 1,1,804,
0.87669,,Surface,2,Image 1,1,805,
0.878592,,Surface,2,Image 1,1,807,
0.808266,,Surface,2,Image 1,1,808,
0.309555,,Surface,2,Image 1,1,810,
0.223302,,Surface,2,Image 1,1,811,
1.50131,,Surface,2,Image 1,1,812,
0.510243,,Surface,2,Image 1,1,813,
1.88472,,Surface,2,Image 1,1,814,
0.0351069,,Surface,2,Image 1,1,817,
0.187202,,Surface,2,Image 1,1,818,
1.36284,,Surface,2,Image 1,1,819,
2.29153,,Surface,2,Image 1,1,820,
0.992141,,Surface,2,Image 1,1,821,
0.297471,,Surface,2,Image 1,1,822,
1.05437,,Surface,2,Image 1,1,823,
0.725675,,Surface,2,Image 1,1,825,
0.554049,,Surface,2,Image 1,1,826,
0.000128951,,Surface,2,Image 1,1,827,
2.21446,,Surface,2,Image 1,1,828,
2.73054,,Surface,2,Image 1,1,829,
1.79087,,Surface,2,Image 1,1,830,
0.866025,,Surface,2,Image 1,1,831,
0.878823,,Surface,2,Image 1,1,833,
1.35292,,Surface,2,Image 1,1,834,
0.829993,,Surface,2,Image 1,1,836,
0.0258556,,Surface,2,Image 1,1,838,
1.84633,,Surface,2,Image 1,1,839,
0.71572,,Surface,2,Image 1,1,840,
