
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.7035,,Surface,4,Image 1,1,170,
14.6721,,Surface,4,Image 1,1,171,
5.85885,,Surface,4,Image 1,1,172,
14.0208,,Surface,4,Image 1,1,175,
6.8002,,Surface,4,Image 1,1,176,
6.86775,,Surface,4,Image 1,1,178,
5.28412,,Surface,4,Image 1,1,179,
9.9683,,Surface,4,Image 1,1,180,
8.99251,,Surface,4,Image 1,1,182,
5.9144,,Surface,4,Image 1,1,183,
8.57229,,Surface,4,Image 1,1,185,
9.3437,,Surface,4,Image 1,1,186,
4.95036,,Surface,4,Image 1,1,187,
7.69673,,Surface,4,Image 1,1,188,
5.20598,,Surface,4,Image 1,1,189,
11.638,,Surface,4,Image 1,1,190,
5.2746,,Surface,4,Image 1,1,191,
6.57333,,Surface,4,Image 1,1,192,
8.24859,,Surface,4,Image 1,1,193,
7.39429,,Surface,4,Image 1,1,194,
4.91807,,Surface,4,Image 1,1,198,
5.52273,,Surface,4,Image 1,1,199,
8.93876,,Surface,4,Image 1,1,200,
5.94042,,Surface,4,Image 1,1,201,
8.56268,,Surface,4,Image 1,1,202,
9.31863,,Surface,4,Image 1,1,204,
7.38208,,Surface,4,Image 1,1,205,
7.36407,,Surface,4,Image 1,1,206,
5.18673,,Surface,4,Image 1,1,209,
10.0344,,Surface,4,Image 1,1,210,
7.4978,,Surface,4,Image 1,1,211,
5.69496,,Surface,4,Image 1,1,212,
5.71582,,Surface,4,Image 1,1,213,
4.96475,,Surface,4,Image 1,1,215,
5.83539,,Surface,4,Image 1,1,216,
5.23691,,Surface,4,Image 1,1,218,
5.59954,,Surface,4,Image 1,1,220,
8.54149,,Surface,4,Image 1,1,222,
5.63882,,Surface,4,Image 1,1,224,
5.22371,,Surface,4,Image 1,1,225,
6.00386,,Surface,4,Image 1,1,226,
5.22997,,Surface,4,Image 1,1,227,
6.75922,,Surface,4,Image 1,1,229,
6.85563,,Surface,4,Image 1,1,230,
8.1355,,Surface,4,Image 1,1,231,
7.23144,,Surface,4,Image 1,1,233,
6.28358,,Surface,4,Image 1,1,234,
5.19291,,Surface,4,Image 1,1,235,
5.13687,,Surface,4,Image 1,1,237,
7.14778,,Surface,4,Image 1,1,238,
6.89591,,Surface,4,Image 1,1,241,
5.50113,,Surface,4,Image 1,1,244,
4.98686,,Surface,4,Image 1,1,245,
6.65875,,Surface,4,Image 1,1,246,
6.68912,,Surface,4,Image 1,1,247,
5.42947,,Surface,4,Image 1,1,249,
5.38622,,Surface,4,Image 1,1,250,
6.07477,,Surface,4,Image 1,1,251,
5.46404,,Surface,4,Image 1,1,252,
10.934,,Surface,4,Image 1,1,253,
7.56726,,Surface,4,Image 1,1,254,
5.56924,,Surface,4,Image 1,1,256,
6.53207,,Surface,4,Image 1,1,257,
5.30968,,Surface,4,Image 1,1,259,
5.87283,,Surface,4,Image 1,1,260,
5.1712,,Surface,4,Image 1,1,261,
6.98798,,Surface,4,Image 1,1,262,
6.17252,,Surface,4,Image 1,1,264,
8.5423,,Surface,4,Image 1,1,265,
10.0306,,Surface,4,Image 1,1,266,
5.27114,,Surface,4,Image 1,1,267,
5.42594,,Surface,4,Image 1,1,268,
7.32635,,Surface,4,Image 1,1,269,
4.98084,,Surface,4,Image 1,1,272,
5.32051,,Surface,4,Image 1,1,273,
4.93044,,Surface,4,Image 1,1,275,
5.82967,,Surface,4,Image 1,1,276,
5.53589,,Surface,4,Image 1,1,277,
7.60666,,Surface,4,Image 1,1,278,
4.93579,,Surface,4,Image 1,1,281,
6.24477,,Surface,4,Image 1,1,282,
9.63739,,Surface,4,Image 1,1,284,
5.90736,,Surface,4,Image 1,1,285,
11.4068,,Surface,4,Image 1,1,286,
7.40662,,Surface,4,Image 1,1,287,
9.5397,,Surface,4,Image 1,1,288,
11.0592,,Surface,4,Image 1,1,289,
4.93786,,Surface,4,Image 1,1,290,
5.73143,,Surface,4,Image 1,1,291,
11.252,,Surface,4,Image 1,1,292,
6.52901,,Surface,4,Image 1,1,294,
5.55251,,Surface,4,Image 1,1,295,
6.9218,,Surface,4,Image 1,1,296,
6.2586,,Surface,4,Image 1,1,297,
7.30145,,Surface,4,Image 1,1,298,
5.37482,,Surface,4,Image 1,1,299,
5.2462,,Surface,4,Image 1,1,301,
6.70997,,Surface,4,Image 1,1,303,
5.50816,,Surface,4,Image 1,1,305,
5.69818,,Surface,4,Image 1,1,307,
6.446,,Surface,4,Image 1,1,308,
7.23601,,Surface,4,Image 1,1,309,
7.59772,,Surface,4,Image 1,1,310,
6.94762,,Surface,4,Image 1,1,311,
5.04614,,Surface,4,Image 1,1,314,
12.1497,,Surface,4,Image 1,1,315,
6.87304,,Surface,4,Image 1,1,316,
5.01873,,Surface,4,Image 1,1,318,
4.93888,,Surface,4,Image 1,1,319,
5.04688,,Surface,4,Image 1,1,321,
5.37323,,Surface,4,Image 1,1,323,
5.78586,,Surface,4,Image 1,1,325,
6.83497,,Surface,4,Image 1,1,326,
8.34561,,Surface,4,Image 1,1,328,
9.44819,,Surface,4,Image 1,1,329,
4.76656,,Surface,4,Image 1,1,330,
10.8027,,Surface,4,Image 1,1,331,
6.02978,,Surface,4,Image 1,1,332,
14.9603,,Surface,4,Image 1,1,333,
10.4543,,Surface,4,Image 1,1,334,
5.75405,,Surface,4,Image 1,1,335,
5.40202,,Surface,4,Image 1,1,337,
5.6593,,Surface,4,Image 1,1,339,
7.81485,,Surface,4,Image 1,1,340,
5.20967,,Surface,4,Image 1,1,342,
5.57331,,Surface,4,Image 1,1,343,
4.90232,,Surface,4,Image 1,1,345,
6.13109,,Surface,4,Image 1,1,347,
5.43806,,Surface,4,Image 1,1,348,
6.65317,,Surface,4,Image 1,1,350,
5.21512,,Surface,4,Image 1,1,351,
7.20042,,Surface,4,Image 1,1,353,
5.26425,,Surface,4,Image 1,1,355,
5.0021,,Surface,4,Image 1,1,359,
7.31965,,Surface,4,Image 1,1,360,
10.0668,,Surface,4,Image 1,1,361,
7.30902,,Surface,4,Image 1,1,363,
5.69411,,Surface,4,Image 1,1,364,
4.96041,,Surface,4,Image 1,1,365,
5.07844,,Surface,4,Image 1,1,367,
7.81999,,Surface,4,Image 1,1,368,
6.39907,,Surface,4,Image 1,1,369,
8.89023,,Surface,4,Image 1,1,370,
6.52343,,Surface,4,Image 1,1,371,
5.6158,,Surface,4,Image 1,1,372,
6.98476,,Surface,4,Image 1,1,373,
5.64295,,Surface,4,Image 1,1,374,
7.00046,,Surface,4,Image 1,1,375,
12.2312,,Surface,4,Image 1,1,376,
6.59187,,Surface,4,Image 1,1,377,
9.06885,,Surface,4,Image 1,1,378,
7.22088,,Surface,4,Image 1,1,380,
5.97137,,Surface,4,Image 1,1,381,
7.67618,,Surface,4,Image 1,1,382,
4.86463,,Surface,4,Image 1,1,383,
5.81316,,Surface,4,Image 1,1,384,
8.49714,,Surface,4,Image 1,1,385,
13.8994,,Surface,4,Image 1,1,386,
9.67914,,Surface,4,Image 1,1,387,
7.47229,,Surface,4,Image 1,1,389,
8.06275,,Surface,4,Image 1,1,390,
8.58701,,Surface,4,Image 1,1,391,
5.62859,,Surface,4,Image 1,1,392,
5.1403,,Surface,4,Image 1,1,393,
7.87322,,Surface,4,Image 1,1,394,
7.29617,,Surface,4,Image 1,1,395,
9.3713,,Surface,4,Image 1,1,396,
7.34774,,Surface,4,Image 1,1,398,
5.27419,,Surface,4,Image 1,1,399,
8.84051,,Surface,4,Image 1,1,400,
6.02483,,Surface,4,Image 1,1,401,
22.3507,,Surface,4,Image 1,1,403,
9.26446,,Surface,4,Image 1,1,405,
9.43836,,Surface,4,Image 1,1,406,
4.67348,,Surface,4,Image 1,1,407,
4.94053,,Surface,4,Image 1,1,408,
12.3353,,Surface,4,Image 1,1,409,
7.95669,,Surface,4,Image 1,1,410,
6.78601,,Surface,4,Image 1,1,414,
5.12905,,Surface,4,Image 1,1,415,
6.95284,,Surface,4,Image 1,1,416,
8.30508,,Surface,4,Image 1,1,417,
10.7083,,Surface,4,Image 1,1,418,
9.18079,,Surface,4,Image 1,1,419,
5.15303,,Surface,4,Image 1,1,420,
6.7727,,Surface,4,Image 1,1,421,
8.52502,,Surface,4,Image 1,1,422,
7.03144,,Surface,4,Image 1,1,423,
8.638,,Surface,4,Image 1,1,424,
13.9473,,Surface,4,Image 1,1,425,
5.03637,,Surface,4,Image 1,1,426,
5.11312,,Surface,4,Image 1,1,427,
5.4401,,Surface,4,Image 1,1,428,
10.9933,,Surface,4,Image 1,1,429,
6.36304,,Surface,4,Image 1,1,430,
7.35855,,Surface,4,Image 1,1,431,
6.31749,,Surface,4,Image 1,1,432,
8.43127,,Surface,4,Image 1,1,433,
7.31904,,Surface,4,Image 1,1,434,
6.89602,,Surface,4,Image 1,1,435,
5.85159,,Surface,4,Image 1,1,437,
6.00314,,Surface,4,Image 1,1,438,
6.23652,,Surface,4,Image 1,1,439,
5.74344,,Surface,4,Image 1,1,440,
10.149,,Surface,4,Image 1,1,441,
10.0775,,Surface,4,Image 1,1,442,
15.645,,Surface,4,Image 1,1,443,
5.2151,,Surface,4,Image 1,1,444,
7.6371,,Surface,4,Image 1,1,445,
4.90427,,Surface,4,Image 1,1,446,
6.2474,,Surface,4,Image 1,1,448,
10.7738,,Surface,4,Image 1,1,449,
5.60973,,Surface,4,Image 1,1,451,
8.25132,,Surface,4,Image 1,1,452,
6.41372,,Surface,4,Image 1,1,454,
7.28438,,Surface,4,Image 1,1,456,
9.36357,,Surface,4,Image 1,1,460,
6.94928,,Surface,4,Image 1,1,461,
5.18852,,Surface,4,Image 1,1,462,
7.32762,,Surface,4,Image 1,1,464,
6.76073,,Surface,4,Image 1,1,465,
7.96274,,Surface,4,Image 1,1,466,
11.6359,,Surface,4,Image 1,1,467,
22.9777,,Surface,4,Image 1,1,469,
16.8955,,Surface,4,Image 1,1,470,
5.39407,,Surface,4,Image 1,1,472,
10.6698,,Surface,4,Image 1,1,473,
5.74053,,Surface,4,Image 1,1,474,
11.3649,,Surface,4,Image 1,1,475,
6.66693,,Surface,4,Image 1,1,476,
6.61303,,Surface,4,Image 1,1,477,
9.24086,,Surface,4,Image 1,1,478,
23.6567,,Surface,4,Image 1,1,479,
5.55255,,Surface,4,Image 1,1,481,
24.9088,,Surface,4,Image 1,1,482,
5.56677,,Surface,4,Image 1,1,483,
13.0724,,Surface,4,Image 1,1,484,
6.86544,,Surface,4,Image 1,1,486,
7.64862,,Surface,4,Image 1,1,487,
4.901,,Surface,4,Image 1,1,488,
6.5495,,Surface,4,Image 1,1,490,
7.0708,,Surface,4,Image 1,1,491,
5.16397,,Surface,4,Image 1,1,492,
7.41499,,Surface,4,Image 1,1,493,
11.1076,,Surface,4,Image 1,1,495,
10.2151,,Surface,4,Image 1,1,496,
9.54776,,Surface,4,Image 1,1,497,
9.76846,,Surface,4,Image 1,1,498,
7.225,,Surface,4,Image 1,1,499,
9.09863,,Surface,4,Image 1,1,501,
15.0183,,Surface,4,Image 1,1,502,
6.40526,,Surface,4,Image 1,1,503,
5.11398,,Surface,4,Image 1,1,504,
8.18062,,Surface,4,Image 1,1,505,
7.31957,,Surface,4,Image 1,1,507,
7.46479,,Surface,4,Image 1,1,509,
7.14993,,Surface,4,Image 1,1,510,
8.25833,,Surface,4,Image 1,1,511,
6.95578,,Surface,4,Image 1,1,514,
10.9939,,Surface,4,Image 1,1,515,
7.5314,,Surface,4,Image 1,1,516,
5.85912,,Surface,4,Image 1,1,518,
5.16613,,Surface,4,Image 1,1,519,
11.0459,,Surface,4,Image 1,1,520,
7.18193,,Surface,4,Image 1,1,521,
15.5274,,Surface,4,Image 1,1,522,
6.32854,,Surface,4,Image 1,1,523,
6.07319,,Surface,4,Image 1,1,524,
5.18087,,Surface,4,Image 1,1,525,
4.96256,,Surface,4,Image 1,1,527,
8.80934,,Surface,4,Image 1,1,529,
8.12228,,Surface,4,Image 1,1,531,
5.4749,,Surface,4,Image 1,1,532,
8.0453,,Surface,4,Image 1,1,534,
8.47809,,Surface,4,Image 1,1,536,
4.74711,,Surface,4,Image 1,1,538,
12.0394,,Surface,4,Image 1,1,539,
9.97394,,Surface,4,Image 1,1,542,
6.65231,,Surface,4,Image 1,1,543,
5.33476,,Surface,4,Image 1,1,544,
10.8436,,Surface,4,Image 1,1,545,
9.35767,,Surface,4,Image 1,1,547,
10.1642,,Surface,4,Image 1,1,548,
4.93124,,Surface,4,Image 1,1,553,
7.90658,,Surface,4,Image 1,1,554,
6.54344,,Surface,4,Image 1,1,555,
5.07875,,Surface,4,Image 1,1,556,
5.19657,,Surface,4,Image 1,1,557,
12.991,,Surface,4,Image 1,1,558,
5.08234,,Surface,4,Image 1,1,559,
5.84473,,Surface,4,Image 1,1,560,
6.20213,,Surface,4,Image 1,1,561,
8.47033,,Surface,4,Image 1,1,562,
7.4319,,Surface,4,Image 1,1,563,
4.90664,,Surface,4,Image 1,1,564,
8.26332,,Surface,4,Image 1,1,565,
10.0633,,Surface,4,Image 1,1,566,
8.31844,,Surface,4,Image 1,1,567,
7.78957,,Surface,4,Image 1,1,568,
5.35983,,Surface,4,Image 1,1,569,
5.45388,,Surface,4,Image 1,1,570,
9.28126,,Surface,4,Image 1,1,571,
11.1198,,Surface,4,Image 1,1,572,
5.30952,,Surface,4,Image 1,1,573,
6.55855,,Surface,4,Image 1,1,574,
6.04151,,Surface,4,Image 1,1,575,
7.81506,,Surface,4,Image 1,1,577,
5.22256,,Surface,4,Image 1,1,578,
8.36079,,Surface,4,Image 1,1,579,
8.79967,,Surface,4,Image 1,1,580,
27.5433,,Surface,4,Image 1,1,581,
11.2202,,Surface,4,Image 1,1,582,
5.44372,,Surface,4,Image 1,1,583,
12.0443,,Surface,4,Image 1,1,584,
6.70582,,Surface,4,Image 1,1,585,
4.92178,,Surface,4,Image 1,1,587,
8.45801,,Surface,4,Image 1,1,589,
5.09835,,Surface,4,Image 1,1,590,
7.97963,,Surface,4,Image 1,1,591,
8.00319,,Surface,4,Image 1,1,592,
11.269,,Surface,4,Image 1,1,593,
6.31714,,Surface,4,Image 1,1,594,
12.5337,,Surface,4,Image 1,1,595,
4.8401,,Surface,4,Image 1,1,596,
5.99378,,Surface,4,Image 1,1,597,
8.39261,,Surface,4,Image 1,1,598,
11.8144,,Surface,4,Image 1,1,599,
5.31477,,Surface,4,Image 1,1,600,
5.3252,,Surface,4,Image 1,1,601,
9.71476,,Surface,4,Image 1,1,603,
10.5526,,Surface,4,Image 1,1,604,
5.57224,,Surface,4,Image 1,1,605,
9.00649,,Surface,4,Image 1,1,606,
10.891,,Surface,4,Image 1,1,607,
10.1478,,Surface,4,Image 1,1,608,
9.53742,,Surface,4,Image 1,1,609,
11.8156,,Surface,4,Image 1,1,610,
10.8264,,Surface,4,Image 1,1,611,
6.22015,,Surface,4,Image 1,1,612,
17.6076,,Surface,4,Image 1,1,613,
5.14443,,Surface,4,Image 1,1,614,
12.2547,,Surface,4,Image 1,1,616,
8.65567,,Surface,4,Image 1,1,618,
5.71902,,Surface,4,Image 1,1,620,
8.17456,,Surface,4,Image 1,1,622,
6.64702,,Surface,4,Image 1,1,623,
5.4462,,Surface,4,Image 1,1,624,
9.67701,,Surface,4,Image 1,1,625,
10.8835,,Surface,4,Image 1,1,626,
5.90658,,Surface,4,Image 1,1,627,
6.71908,,Surface,4,Image 1,1,628,
5.52935,,Surface,4,Image 1,1,629,
5.34743,,Surface,4,Image 1,1,630,
18.0144,,Surface,4,Image 1,1,631,
5.95519,,Surface,4,Image 1,1,632,
5.63071,,Surface,4,Image 1,1,634,
32.785,,Surface,4,Image 1,1,635,
5.72892,,Surface,4,Image 1,1,637,
13.522,,Surface,4,Image 1,1,639,
6.42564,,Surface,4,Image 1,1,640,
12.8779,,Surface,4,Image 1,1,641,
7.4301,,Surface,4,Image 1,1,642,
12.3251,,Surface,4,Image 1,1,643,
10.1161,,Surface,4,Image 1,1,644,
26.6193,,Surface,4,Image 1,1,645,
5.48675,,Surface,4,Image 1,1,647,
6.93562,,Surface,4,Image 1,1,648,
7.23549,,Surface,4,Image 1,1,649,
7.56243,,Surface,4,Image 1,1,650,
12.8669,,Surface,4,Image 1,1,652,
7.1837,,Surface,4,Image 1,1,653,
11.0512,,Surface,4,Image 1,1,654,
5.90327,,Surface,4,Image 1,1,656,
11.7483,,Surface,4,Image 1,1,657,
6.44804,,Surface,4,Image 1,1,658,
4.83131,,Surface,4,Image 1,1,659,
6.23726,,Surface,4,Image 1,1,660,
9.47886,,Surface,4,Image 1,1,662,
10.6848,,Surface,4,Image 1,1,663,
11.3646,,Surface,4,Image 1,1,664,
4.7474,,Surface,4,Image 1,1,665,
9.39112,,Surface,4,Image 1,1,666,
5.14567,,Surface,4,Image 1,1,669,
5.8893,,Surface,4,Image 1,1,670,
6.23604,,Surface,4,Image 1,1,671,
5.50706,,Surface,4,Image 1,1,673,
5.06688,,Surface,4,Image 1,1,674,
7.41597,,Surface,4,Image 1,1,675,
5.45475,,Surface,4,Image 1,1,676,
12.0978,,Surface,4,Image 1,1,677,
8.17599,,Surface,4,Image 1,1,678,
5.54559,,Surface,4,Image 1,1,680,
10.7775,,Surface,4,Image 1,1,681,
11.2139,,Surface,4,Image 1,1,682,
5.73199,,Surface,4,Image 1,1,683,
9.64006,,Surface,4,Image 1,1,684,
11.1599,,Surface,4,Image 1,1,686,
6.65337,,Surface,4,Image 1,1,687,
6.45967,,Surface,4,Image 1,1,688,
7.27929,,Surface,4,Image 1,1,689,
6.24259,,Surface,4,Image 1,1,690,
10.8324,,Surface,4,Image 1,1,691,
5.6938,,Surface,4,Image 1,1,692,
9.3191,,Surface,4,Image 1,1,693,
11.6803,,Surface,4,Image 1,1,694,
6.9228,,Surface,4,Image 1,1,695,
7.16385,,Surface,4,Image 1,1,696,
5.44259,,Surface,4,Image 1,1,699,
15.7627,,Surface,4,Image 1,1,700,
23.9986,,Surface,4,Image 1,1,701,
8.64129,,Surface,4,Image 1,1,702,
4.92006,,Surface,4,Image 1,1,703,
12.3493,,Surface,4,Image 1,1,704,
8.06125,,Surface,4,Image 1,1,705,
5.30463,,Surface,4,Image 1,1,707,
5.34704,,Surface,4,Image 1,1,708,
4.85115,,Surface,4,Image 1,1,709,
6.11356,,Surface,4,Image 1,1,710,
9.16472,,Surface,4,Image 1,1,712,
5.86369,,Surface,4,Image 1,1,714,
7.65426,,Surface,4,Image 1,1,715,
7.09112,,Surface,4,Image 1,1,716,
5.45045,,Surface,4,Image 1,1,717,
4.6458,,Surface,4,Image 1,1,719,
8.77664,,Surface,4,Image 1,1,720,
4.89689,,Surface,4,Image 1,1,721,
7.24428,,Surface,4,Image 1,1,722,
7.74138,,Surface,4,Image 1,1,723,
5.54096,,Surface,4,Image 1,1,724,
7.56129,,Surface,4,Image 1,1,725,
10.8795,,Surface,4,Image 1,1,726,
8.29935,,Surface,4,Image 1,1,727,
16.1788,,Surface,4,Image 1,1,728,
8.35716,,Surface,4,Image 1,1,729,
5.19967,,Surface,4,Image 1,1,730,
6.28191,,Surface,4,Image 1,1,731,
8.88641,,Surface,4,Image 1,1,732,
4.63293,,Surface,4,Image 1,1,733,
7.01524,,Surface,4,Image 1,1,734,
5.59803,,Surface,4,Image 1,1,735,
4.7458,,Surface,4,Image 1,1,736,
4.70618,,Surface,4,Image 1,1,737,
16.7666,,Surface,4,Image 1,1,738,
8.40776,,Surface,4,Image 1,1,739,
7.87666,,Surface,4,Image 1,1,740,
4.96812,,Surface,4,Image 1,1,741,
6.77535,,Surface,4,Image 1,1,742,
5.08353,,Surface,4,Image 1,1,743,
6.92978,,Surface,4,Image 1,1,744,
8.51723,,Surface,4,Image 1,1,745,
6.10525,,Surface,4,Image 1,1,746,
8.96653,,Surface,4,Image 1,1,747,
8.035,,Surface,4,Image 1,1,748,
5.26949,,Surface,4,Image 1,1,749,
5.90098,,Surface,4,Image 1,1,750,
7.07366,,Surface,4,Image 1,1,751,
5.19727,,Surface,4,Image 1,1,752,
12.9786,,Surface,4,Image 1,1,753,
12.3344,,Surface,4,Image 1,1,754,
9.19014,,Surface,4,Image 1,1,756,
9.67576,,Surface,4,Image 1,1,757,
12.0919,,Surface,4,Image 1,1,758,
16.3219,,Surface,4,Image 1,1,761,
12.506,,Surface,4,Image 1,1,762,
6.80012,,Surface,4,Image 1,1,766,
7.5675,,Surface,4,Image 1,1,767,
5.82878,,Surface,4,Image 1,1,768,
5.16843,,Surface,4,Image 1,1,769,
5.37973,,Surface,4,Image 1,1,770,
5.63888,,Surface,4,Image 1,1,772,
5.6474,,Surface,4,Image 1,1,773,
5.87995,,Surface,4,Image 1,1,774,
9.70676,,Surface,4,Image 1,1,778,
6.48086,,Surface,4,Image 1,1,779,
13.4358,,Surface,4,Image 1,1,780,
5.16983,,Surface,4,Image 1,1,781,
11.9687,,Surface,4,Image 1,1,782,
6.25865,,Surface,4,Image 1,1,783,
15.5344,,Surface,4,Image 1,1,784,
5.26002,,Surface,4,Image 1,1,785,
5.95179,,Surface,4,Image 1,1,786,
5.21566,,Surface,4,Image 1,1,788,
8.27673,,Surface,4,Image 1,1,789,
7.65237,,Surface,4,Image 1,1,790,
5.49002,,Surface,4,Image 1,1,791,
6.9727,,Surface,4,Image 1,1,792,
17.8534,,Surface,4,Image 1,1,793,
11.9656,,Surface,4,Image 1,1,794,
5.32266,,Surface,4,Image 1,1,795,
6.72071,,Surface,4,Image 1,1,796,
12.7807,,Surface,4,Image 1,1,797,
5.42605,,Surface,4,Image 1,1,798,
5.36265,,Surface,4,Image 1,1,800,
8.90498,,Surface,4,Image 1,1,801,
9.90784,,Surface,4,Image 1,1,802,
13.4031,,Surface,4,Image 1,1,803,
8.77452,,Surface,4,Image 1,1,804,
9.85632,,Surface,4,Image 1,1,805,
5.52454,,Surface,4,Image 1,1,807,
6.57914,,Surface,4,Image 1,1,808,
8.68112,,Surface,4,Image 1,1,810,
15.1085,,Surface,4,Image 1,1,811,
5.54065,,Surface,4,Image 1,1,812,
10.0885,,Surface,4,Image 1,1,813,
7.69205,,Surface,4,Image 1,1,814,
18.2171,,Surface,4,Image 1,1,817,
12.306,,Surface,4,Image 1,1,818,
6.21098,,Surface,4,Image 1,1,819,
6.45071,,Surface,4,Image 1,1,820,
9.15081,,Surface,4,Image 1,1,821,
11.7049,,Surface,4,Image 1,1,822,
9.98876,,Surface,4,Image 1,1,823,
12.6178,,Surface,4,Image 1,1,825,
9.53714,,Surface,4,Image 1,1,826,
48.9701,,Surface,4,Image 1,1,827,
5.24797,,Surface,4,Image 1,1,828,
5.49696,,Surface,4,Image 1,1,829,
5.60607,,Surface,4,Image 1,1,830,
11.6233,,Surface,4,Image 1,1,831,
5.76012,,Surface,4,Image 1,1,833,
7.02346,,Surface,4,Image 1,1,834,
6.68218,,Surface,4,Image 1,1,836,
25.7829,,Surface,4,Image 1,1,838,
5.53461,,Surface,4,Image 1,1,839,
5.22343,,Surface,4,Image 1,1,840,
5.76579,,Surface,4,Image 1,1,841,
5.24796,,Surface,4,Image 1,1,842,
