
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.22828,,Surface,5,Image 1,1,79,
3.39057,,Surface,5,Image 1,1,80,
1.98763,,Surface,5,Image 1,1,81,
6.34942,,Surface,5,Image 1,1,84,
0.964084,,Surface,5,Image 1,1,85,
1.3869,,Surface,5,Image 1,1,86,
2.71595,,Surface,5,Image 1,1,88,
1.8014,,Surface,5,Image 1,1,90,
5.1201,,Surface,5,Image 1,1,91,
1.81228,,Surface,5,Image 1,1,92,
0.432043,,Surface,5,Image 1,1,93,
0.293524,,Surface,5,Image 1,1,95,
1.53855,,Surface,5,Image 1,1,96,
0.908107,,Surface,5,Image 1,1,97,
1.74953,,Surface,5,Image 1,1,98,
1.68006,,Surface,5,Image 1,1,100,
1.05963,,Surface,5,Image 1,1,101,
1.02189,,Surface,5,Image 1,1,102,
2.44602,,Surface,5,Image 1,1,103,
1.77093,,Surface,5,Image 1,1,104,
1.63567,,Surface,5,Image 1,1,105,
1.10297,,Surface,5,Image 1,1,106,
0.250589,,Surface,5,Image 1,1,107,
0.632105,,Surface,5,Image 1,1,108,
1.14359,,Surface,5,Image 1,1,111,
0.733113,,Surface,5,Image 1,1,112,
0.10606,,Surface,5,Image 1,1,114,
2.40632,,Surface,5,Image 1,1,115,
1.34647,,Surface,5,Image 1,1,116,
1.30076,,Surface,5,Image 1,1,122,
0.418526,,Surface,5,Image 1,1,123,
2.09035,,Surface,5,Image 1,1,124,
0.324854,,Surface,5,Image 1,1,127,
1.17425,,Surface,5,Image 1,1,128,
1.84603,,Surface,5,Image 1,1,129,
0.925624,,Surface,5,Image 1,1,132,
1.44593,,Surface,5,Image 1,1,134,
1.03848,,Surface,5,Image 1,1,135,
0.835973,,Surface,5,Image 1,1,136,
0.967315,,Surface,5,Image 1,1,137,
3.57696,,Surface,5,Image 1,1,139,
0.505244,,Surface,5,Image 1,1,140,
0.486605,,Surface,5,Image 1,1,141,
1.29948,,Surface,5,Image 1,1,142,
1.67223,,Surface,5,Image 1,1,143,
0.00950883,,Surface,5,Image 1,1,145,
2.59234,,Surface,5,Image 1,1,146,
0.813456,,Surface,5,Image 1,1,147,
1.03971,,Surface,5,Image 1,1,148,
0.567424,,Surface,5,Image 1,1,150,
1.20194,,Surface,5,Image 1,1,151,
0.693297,,Surface,5,Image 1,1,156,
0.467045,,Surface,5,Image 1,1,157,
0.891946,,Surface,5,Image 1,1,158,
0.423452,,Surface,5,Image 1,1,160,
0.00197975,,Surface,5,Image 1,1,161,
0.456523,,Surface,5,Image 1,1,164,
0.136211,,Surface,5,Image 1,1,165,
0.0673345,,Surface,5,Image 1,1,167,
0.91919,,Surface,5,Image 1,1,168,
0.746195,,Surface,5,Image 1,1,170,
1.16118,,Surface,5,Image 1,1,171,
1.02301,,Surface,5,Image 1,1,172,
1.21672,,Surface,5,Image 1,1,175,
0.0292649,,Surface,5,Image 1,1,176,
3.21818,,Surface,5,Image 1,1,178,
0.737055,,Surface,5,Image 1,1,179,
0.895942,,Surface,5,Image 1,1,180,
1.93786,,Surface,5,Image 1,1,182,
1.01577,,Surface,5,Image 1,1,183,
1.62339,,Surface,5,Image 1,1,185,
1.10933,,Surface,5,Image 1,1,186,
0.00891706,,Surface,5,Image 1,1,187,
0.545286,,Surface,5,Image 1,1,188,
0.730751,,Surface,5,Image 1,1,189,
0.980622,,Surface,5,Image 1,1,190,
0.0393158,,Surface,5,Image 1,1,191,
1.30231,,Surface,5,Image 1,1,192,
0.961809,,Surface,5,Image 1,1,193,
0.87151,,Surface,5,Image 1,1,194,
1.04829,,Surface,5,Image 1,1,198,
0.000825769,,Surface,5,Image 1,1,199,
1.3828,,Surface,5,Image 1,1,200,
0.330376,,Surface,5,Image 1,1,201,
0.899847,,Surface,5,Image 1,1,202,
1.0804,,Surface,5,Image 1,1,204,
0.393924,,Surface,5,Image 1,1,205,
1.22184,,Surface,5,Image 1,1,206,
0.238107,,Surface,5,Image 1,1,209,
1.64776,,Surface,5,Image 1,1,210,
1.99061,,Surface,5,Image 1,1,211,
1.24404,,Surface,5,Image 1,1,212,
0.272427,,Surface,5,Image 1,1,213,
0.221754,,Surface,5,Image 1,1,215,
0.327687,,Surface,5,Image 1,1,216,
0.436247,,Surface,5,Image 1,1,218,
0.389456,,Surface,5,Image 1,1,220,
1.08809,,Surface,5,Image 1,1,222,
0.140951,,Surface,5,Image 1,1,224,
0.535693,,Surface,5,Image 1,1,225,
0.922331,,Surface,5,Image 1,1,226,
0.00870274,,Surface,5,Image 1,1,227,
0.519229,,Surface,5,Image 1,1,229,
1.19435,,Surface,5,Image 1,1,230,
0.30832,,Surface,5,Image 1,1,231,
0.826903,,Surface,5,Image 1,1,233,
0.0499784,,Surface,5,Image 1,1,234,
1.20447,,Surface,5,Image 1,1,235,
0.878085,,Surface,5,Image 1,1,237,
0.9881,,Surface,5,Image 1,1,238,
1.15139,,Surface,5,Image 1,1,241,
1.36878,,Surface,5,Image 1,1,244,
0.299211,,Surface,5,Image 1,1,245,
0.640988,,Surface,5,Image 1,1,246,
0.976132,,Surface,5,Image 1,1,247,
0.110528,,Surface,5,Image 1,1,249,
0.491899,,Surface,5,Image 1,1,250,
1.4367,,Surface,5,Image 1,1,251,
1.51095,,Surface,5,Image 1,1,252,
1.31529,,Surface,5,Image 1,1,253,
1.43868,,Surface,5,Image 1,1,254,
0.0821335,,Surface,5,Image 1,1,256,
0.445271,,Surface,5,Image 1,1,257,
0.312277,,Surface,5,Image 1,1,259,
1.15462,,Surface,5,Image 1,1,260,
1.51467,,Surface,5,Image 1,1,261,
1.37014,,Surface,5,Image 1,1,262,
1.53086,,Surface,5,Image 1,1,264,
1.11573,,Surface,5,Image 1,1,265,
1.54342,,Surface,5,Image 1,1,266,
0.721343,,Surface,5,Image 1,1,267,
0.412103,,Surface,5,Image 1,1,268,
2.89738,,Surface,5,Image 1,1,269,
0.0615974,,Surface,5,Image 1,1,272,
1.09288,,Surface,5,Image 1,1,273,
0.34128,,Surface,5,Image 1,1,275,
0.0427958,,Surface,5,Image 1,1,276,
1.26105,,Surface,5,Image 1,1,277,
1.13468,,Surface,5,Image 1,1,278,
0.41652,,Surface,5,Image 1,1,281,
0.448093,,Surface,5,Image 1,1,282,
1.07146,,Surface,5,Image 1,1,284,
1.20698,,Surface,5,Image 1,1,285,
1.37389,,Surface,5,Image 1,1,286,
0.937826,,Surface,5,Image 1,1,287,
1.02582,,Surface,5,Image 1,1,288,
3.95795,,Surface,5,Image 1,1,289,
0.188264,,Surface,5,Image 1,1,290,
0.0837195,,Surface,5,Image 1,1,291,
1.74475,,Surface,5,Image 1,1,292,
0.00647409,,Surface,5,Image 1,1,294,
8.37317,,Surface,5,Image 1,1,295,
1.71194,,Surface,5,Image 1,1,296,
1.32384,,Surface,5,Image 1,1,297,
0.569512,,Surface,5,Image 1,1,298,
1.2175,,Surface,5,Image 1,1,299,
0.324034,,Surface,5,Image 1,1,301,
1.63448,,Surface,5,Image 1,1,303,
0.317701,,Surface,5,Image 1,1,305,
1.07451,,Surface,5,Image 1,1,307,
48.548,,Surface,5,Image 1,1,308,
1.01733,,Surface,5,Image 1,1,309,
1.59528,,Surface,5,Image 1,1,310,
1.7122,,Surface,5,Image 1,1,311,
0.135637,,Surface,5,Image 1,1,314,
28.0715,,Surface,5,Image 1,1,315,
0.758587,,Surface,5,Image 1,1,316,
1.07137,,Surface,5,Image 1,1,318,
0.205816,,Surface,5,Image 1,1,319,
0.0940756,,Surface,5,Image 1,1,321,
0.629065,,Surface,5,Image 1,1,323,
2.16424,,Surface,5,Image 1,1,325,
1.00111,,Surface,5,Image 1,1,326,
0.961158,,Surface,5,Image 1,1,328,
1.51059,,Surface,5,Image 1,1,329,
0.00641661,,Surface,5,Image 1,1,330,
2.30621,,Surface,5,Image 1,1,331,
1.07792,,Surface,5,Image 1,1,332,
1.06257,,Surface,5,Image 1,1,333,
0.705164,,Surface,5,Image 1,1,334,
1.18136,,Surface,5,Image 1,1,335,
0.560186,,Surface,5,Image 1,1,337,
1.29165,,Surface,5,Image 1,1,339,
2.26202,,Surface,5,Image 1,1,340,
0.408706,,Surface,5,Image 1,1,342,
1.02456,,Surface,5,Image 1,1,343,
0.174309,,Surface,5,Image 1,1,345,
0.341694,,Surface,5,Image 1,1,347,
0.258517,,Surface,5,Image 1,1,348,
0.0763205,,Surface,5,Image 1,1,350,
6.13982,,Surface,5,Image 1,1,351,
0.63808,,Surface,5,Image 1,1,353,
0.658723,,Surface,5,Image 1,1,355,
0.480881,,Surface,5,Image 1,1,359,
0.173209,,Surface,5,Image 1,1,360,
1.59246,,Surface,5,Image 1,1,361,
15.8468,,Surface,5,Image 1,1,363,
3.72131,,Surface,5,Image 1,1,364,
0.198021,,Surface,5,Image 1,1,365,
0.631956,,Surface,5,Image 1,1,367,
1.17938,,Surface,5,Image 1,1,368,
1.41235,,Surface,5,Image 1,1,369,
1.30065,,Surface,5,Image 1,1,370,
1.68422,,Surface,5,Image 1,1,371,
0.300106,,Surface,5,Image 1,1,372,
0.524436,,Surface,5,Image 1,1,373,
1.25447,,Surface,5,Image 1,1,374,
1.12657,,Surface,5,Image 1,1,375,
2.23057,,Surface,5,Image 1,1,376,
1.16831,,Surface,5,Image 1,1,377,
1.79789,,Surface,5,Image 1,1,378,
0.737338,,Surface,5,Image 1,1,380,
3.9909,,Surface,5,Image 1,1,381,
0.626882,,Surface,5,Image 1,1,382,
0.0722539,,Surface,5,Image 1,1,383,
6.75034,,Surface,5,Image 1,1,384,
2.22179,,Surface,5,Image 1,1,385,
6.41091,,Surface,5,Image 1,1,386,
0.879017,,Surface,5,Image 1,1,387,
8.00968,,Surface,5,Image 1,1,389,
1.30552,,Surface,5,Image 1,1,390,
1.21822,,Surface,5,Image 1,1,391,
5.17018,,Surface,5,Image 1,1,392,
0.609123,,Surface,5,Image 1,1,393,
1.15559,,Surface,5,Image 1,1,394,
18.1537,,Surface,5,Image 1,1,395,
4.93327,,Surface,5,Image 1,1,396,
25.1007,,Surface,5,Image 1,1,398,
0.872871,,Surface,5,Image 1,1,399,
1.49998,,Surface,5,Image 1,1,400,
1.12137,,Surface,5,Image 1,1,401,
2.26936,,Surface,5,Image 1,1,403,
44.0745,,Surface,5,Image 1,1,405,
1.18951,,Surface,5,Image 1,1,406,
3.74679,,Surface,5,Image 1,1,407,
0.016819,,Surface,5,Image 1,1,408,
17.7081,,Surface,5,Image 1,1,409,
1.58034,,Surface,5,Image 1,1,410,
0.460627,,Surface,5,Image 1,1,414,
0.355794,,Surface,5,Image 1,1,415,
1.06068,,Surface,5,Image 1,1,416,
2.42806,,Surface,5,Image 1,1,417,
2.71328,,Surface,5,Image 1,1,418,
26.7546,,Surface,5,Image 1,1,419,
1.01578,,Surface,5,Image 1,1,420,
2.94686,,Surface,5,Image 1,1,421,
60.605,,Surface,5,Image 1,1,422,
0.477821,,Surface,5,Image 1,1,423,
5.82768,,Surface,5,Image 1,1,424,
1.35013,,Surface,5,Image 1,1,425,
0.315935,,Surface,5,Image 1,1,426,
0.339468,,Surface,5,Image 1,1,427,
0.203342,,Surface,5,Image 1,1,428,
23.0417,,Surface,5,Image 1,1,429,
0.117972,,Surface,5,Image 1,1,430,
2.70592,,Surface,5,Image 1,1,431,
1.17865,,Surface,5,Image 1,1,432,
10.7067,,Surface,5,Image 1,1,433,
2.62562,,Surface,5,Image 1,1,434,
4.14782,,Surface,5,Image 1,1,435,
0.304369,,Surface,5,Image 1,1,437,
13.8685,,Surface,5,Image 1,1,438,
42.9626,,Surface,5,Image 1,1,439,
0.68002,,Surface,5,Image 1,1,440,
2.63792,,Surface,5,Image 1,1,441,
1.14969,,Surface,5,Image 1,1,442,
2.72032,,Surface,5,Image 1,1,443,
0.706005,,Surface,5,Image 1,1,444,
0.591478,,Surface,5,Image 1,1,445,
0.565996,,Surface,5,Image 1,1,446,
2.66186,,Surface,5,Image 1,1,448,
1.18033,,Surface,5,Image 1,1,449,
0.237365,,Surface,5,Image 1,1,451,
0.976212,,Surface,5,Image 1,1,452,
1.28023,,Surface,5,Image 1,1,454,
0.792358,,Surface,5,Image 1,1,456,
1.64869,,Surface,5,Image 1,1,460,
0.684771,,Surface,5,Image 1,1,461,
0.8459,,Surface,5,Image 1,1,462,
3.04629,,Surface,5,Image 1,1,464,
1.29217,,Surface,5,Image 1,1,465,
4.31032,,Surface,5,Image 1,1,466,
1.86514,,Surface,5,Image 1,1,467,
2.26083,,Surface,5,Image 1,1,469,
1.46044,,Surface,5,Image 1,1,470,
3.72846,,Surface,5,Image 1,1,472,
5.11807,,Surface,5,Image 1,1,473,
0.915382,,Surface,5,Image 1,1,474,
2.8658,,Surface,5,Image 1,1,475,
36.0878,,Surface,5,Image 1,1,476,
12.5118,,Surface,5,Image 1,1,477,
1.34558,,Surface,5,Image 1,1,478,
1.24951,,Surface,5,Image 1,1,479,
27.5118,,Surface,5,Image 1,1,481,
2.87015,,Surface,5,Image 1,1,482,
0.79512,,Surface,5,Image 1,1,483,
25.8138,,Surface,5,Image 1,1,484,
0.444861,,Surface,5,Image 1,1,486,
7.48915,,Surface,5,Image 1,1,487,
2.41123,,Surface,5,Image 1,1,488,
0.625223,,Surface,5,Image 1,1,490,
1.18325,,Surface,5,Image 1,1,491,
0.405201,,Surface,5,Image 1,1,492,
27.3775,,Surface,5,Image 1,1,493,
2.39169,,Surface,5,Image 1,1,495,
12.6917,,Surface,5,Image 1,1,496,
22.2307,,Surface,5,Image 1,1,497,
1.08193,,Surface,5,Image 1,1,498,
38.2069,,Surface,5,Image 1,1,499,
2.48935,,Surface,5,Image 1,1,501,
27.6839,,Surface,5,Image 1,1,502,
32.9869,,Surface,5,Image 1,1,503,
0.691794,,Surface,5,Image 1,1,504,
3.24353,,Surface,5,Image 1,1,505,
28.9426,,Surface,5,Image 1,1,507,
10.3692,,Surface,5,Image 1,1,509,
2.51768,,Surface,5,Image 1,1,510,
0.889347,,Surface,5,Image 1,1,511,
0.904464,,Surface,5,Image 1,1,514,
3.45157,,Surface,5,Image 1,1,515,
1.57197,,Surface,5,Image 1,1,516,
1.5518,,Surface,5,Image 1,1,518,
0.666626,,Surface,5,Image 1,1,519,
1.46368,,Surface,5,Image 1,1,520,
10.1636,,Surface,5,Image 1,1,521,
27.3154,,Surface,5,Image 1,1,522,
7.42446,,Surface,5,Image 1,1,523,
1.1771,,Surface,5,Image 1,1,524,
0.89798,,Surface,5,Image 1,1,525,
0.527502,,Surface,5,Image 1,1,527,
62.4898,,Surface,5,Image 1,1,529,
35.5075,,Surface,5,Image 1,1,531,
0.233221,,Surface,5,Image 1,1,532,
22.583,,Surface,5,Image 1,1,534,
29.0732,,Surface,5,Image 1,1,536,
0.392,,Surface,5,Image 1,1,538,
5.5404,,Surface,5,Image 1,1,539,
1.76618,,Surface,5,Image 1,1,542,
20.8925,,Surface,5,Image 1,1,543,
0.586738,,Surface,5,Image 1,1,544,
32.2171,,Surface,5,Image 1,1,545,
30.3968,,Surface,5,Image 1,1,547,
21.4209,,Surface,5,Image 1,1,548,
0.20917,,Surface,5,Image 1,1,553,
6.84286,,Surface,5,Image 1,1,554,
16.6137,,Surface,5,Image 1,1,555,
0.288328,,Surface,5,Image 1,1,556,
0.466973,,Surface,5,Image 1,1,557,
1.06555,,Surface,5,Image 1,1,558,
0.365166,,Surface,5,Image 1,1,559,
21.0874,,Surface,5,Image 1,1,560,
12.9479,,Surface,5,Image 1,1,561,
22.6365,,Surface,5,Image 1,1,562,
30.0835,,Surface,5,Image 1,1,563,
0.280304,,Surface,5,Image 1,1,564,
27.2559,,Surface,5,Image 1,1,565,
31.6557,,Surface,5,Image 1,1,566,
13.2209,,Surface,5,Image 1,1,567,
34.0967,,Surface,5,Image 1,1,568,
0.24364,,Surface,5,Image 1,1,569,
10.3262,,Surface,5,Image 1,1,570,
22.4544,,Surface,5,Image 1,1,571,
7.33136,,Surface,5,Image 1,1,572,
0.600476,,Surface,5,Image 1,1,573,
1.94669,,Surface,5,Image 1,1,574,
0.344361,,Surface,5,Image 1,1,575,
1.30275,,Surface,5,Image 1,1,577,
0.732106,,Surface,5,Image 1,1,578,
5.02828,,Surface,5,Image 1,1,579,
0.545063,,Surface,5,Image 1,1,580,
25.0306,,Surface,5,Image 1,1,581,
1.52493,,Surface,5,Image 1,1,582,
0.668449,,Surface,5,Image 1,1,583,
22.2609,,Surface,5,Image 1,1,584,
0.045414,,Surface,5,Image 1,1,585,
0.275929,,Surface,5,Image 1,1,587,
25.7638,,Surface,5,Image 1,1,589,
0.489947,,Surface,5,Image 1,1,590,
29.9448,,Surface,5,Image 1,1,591,
2.84212,,Surface,5,Image 1,1,592,
44.2063,,Surface,5,Image 1,1,593,
14.5278,,Surface,5,Image 1,1,594,
33.4774,,Surface,5,Image 1,1,595,
0.123533,,Surface,5,Image 1,1,596,
7.85456,,Surface,5,Image 1,1,597,
39.6358,,Surface,5,Image 1,1,598,
19.7801,,Surface,5,Image 1,1,599,
2.04524,,Surface,5,Image 1,1,600,
0.188696,,Surface,5,Image 1,1,601,
40.9388,,Surface,5,Image 1,1,603,
68.1792,,Surface,5,Image 1,1,604,
11.3565,,Surface,5,Image 1,1,605,
18.1188,,Surface,5,Image 1,1,606,
14.4165,,Surface,5,Image 1,1,607,
23.9898,,Surface,5,Image 1,1,608,
54.0422,,Surface,5,Image 1,1,609,
41.728,,Surface,5,Image 1,1,610,
5.95648,,Surface,5,Image 1,1,611,
3.57516,,Surface,5,Image 1,1,612,
0.899365,,Surface,5,Image 1,1,613,
0.293029,,Surface,5,Image 1,1,614,
41.8785,,Surface,5,Image 1,1,616,
1.13787,,Surface,5,Image 1,1,618,
59.2151,,Surface,5,Image 1,1,620,
15.0351,,Surface,5,Image 1,1,622,
15.7116,,Surface,5,Image 1,1,623,
2.75761,,Surface,5,Image 1,1,624,
37.8752,,Surface,5,Image 1,1,625,
1.40727,,Surface,5,Image 1,1,626,
2.05627,,Surface,5,Image 1,1,627,
0.862395,,Surface,5,Image 1,1,628,
0.465247,,Surface,5,Image 1,1,629,
1.76832,,Surface,5,Image 1,1,630,
26.9211,,Surface,5,Image 1,1,631,
0.843171,,Surface,5,Image 1,1,632,
2.27824,,Surface,5,Image 1,1,634,
2.03832,,Surface,5,Image 1,1,635,
0.453059,,Surface,5,Image 1,1,637,
3.337,,Surface,5,Image 1,1,639,
7.76589,,Surface,5,Image 1,1,640,
7.25003,,Surface,5,Image 1,1,641,
56.2972,,Surface,5,Image 1,1,642,
47.1128,,Surface,5,Image 1,1,643,
19.7374,,Surface,5,Image 1,1,644,
1.64393,,Surface,5,Image 1,1,645,
1.939,,Surface,5,Image 1,1,647,
39.0237,,Surface,5,Image 1,1,648,
58.8436,,Surface,5,Image 1,1,649,
17.8702,,Surface,5,Image 1,1,650,
45.9259,,Surface,5,Image 1,1,652,
7.64948,,Surface,5,Image 1,1,653,
18.3487,,Surface,5,Image 1,1,654,
5.47966,,Surface,5,Image 1,1,656,
31.9555,,Surface,5,Image 1,1,657,
27.0505,,Surface,5,Image 1,1,658,
0.207937,,Surface,5,Image 1,1,659,
2.77172,,Surface,5,Image 1,1,660,
46.0592,,Surface,5,Image 1,1,662,
1.7064,,Surface,5,Image 1,1,663,
54.547,,Surface,5,Image 1,1,664,
1.19357,,Surface,5,Image 1,1,665,
1.23792,,Surface,5,Image 1,1,666,
0.996771,,Surface,5,Image 1,1,669,
0.669034,,Surface,5,Image 1,1,670,
2.06623,,Surface,5,Image 1,1,671,
4.53243,,Surface,5,Image 1,1,673,
1.06829,,Surface,5,Image 1,1,674,
1.05567,,Surface,5,Image 1,1,675,
3.54716,,Surface,5,Image 1,1,676,
27.2563,,Surface,5,Image 1,1,677,
12.2856,,Surface,5,Image 1,1,678,
15.7057,,Surface,5,Image 1,1,680,
21.5778,,Surface,5,Image 1,1,681,
44.7657,,Surface,5,Image 1,1,682,
0.846499,,Surface,5,Image 1,1,683,
25.607,,Surface,5,Image 1,1,684,
16.8801,,Surface,5,Image 1,1,686,
3.23381,,Surface,5,Image 1,1,687,
1.76431,,Surface,5,Image 1,1,688,
48.6579,,Surface,5,Image 1,1,689,
1.13639,,Surface,5,Image 1,1,690,
24.7799,,Surface,5,Image 1,1,691,
14.2197,,Surface,5,Image 1,1,692,
2.897,,Surface,5,Image 1,1,693,
39.6518,,Surface,5,Image 1,1,694,
2.56406,,Surface,5,Image 1,1,695,
29.9727,,Surface,5,Image 1,1,696,
4.26376,,Surface,5,Image 1,1,699,
40.5503,,Surface,5,Image 1,1,700,
7.18439,,Surface,5,Image 1,1,701,
2.48226,,Surface,5,Image 1,1,702,
0.0158694,,Surface,5,Image 1,1,703,
24.0871,,Surface,5,Image 1,1,704,
21.5975,,Surface,5,Image 1,1,705,
0.139044,,Surface,5,Image 1,1,707,
0.0360653,,Surface,5,Image 1,1,708,
1.55251,,Surface,5,Image 1,1,709,
0.874641,,Surface,5,Image 1,1,710,
0.843037,,Surface,5,Image 1,1,712,
46.4679,,Surface,5,Image 1,1,714,
2.69119,,Surface,5,Image 1,1,715,
11.4981,,Surface,5,Image 1,1,716,
8.55917,,Surface,5,Image 1,1,717,
0.147601,,Surface,5,Image 1,1,719,
19.7016,,Surface,5,Image 1,1,720,
0.569053,,Surface,5,Image 1,1,721,
38.1608,,Surface,5,Image 1,1,722,
1.73088,,Surface,5,Image 1,1,723,
0.462158,,Surface,5,Image 1,1,724,
5.20821,,Surface,5,Image 1,1,725,
40.8331,,Surface,5,Image 1,1,726,
20.5145,,Surface,5,Image 1,1,727,
2.49771,,Surface,5,Image 1,1,728,
0.668053,,Surface,5,Image 1,1,729,
2.44544,,Surface,5,Image 1,1,730,
1.474,,Surface,5,Image 1,1,731,
19.9094,,Surface,5,Image 1,1,732,
0.106734,,Surface,5,Image 1,1,733,
15.3455,,Surface,5,Image 1,1,734,
0.68473,,Surface,5,Image 1,1,735,
0.638639,,Surface,5,Image 1,1,736,
0.483651,,Surface,5,Image 1,1,737,
1.52766,,Surface,5,Image 1,1,738,
8.34894,,Surface,5,Image 1,1,739,
0.554381,,Surface,5,Image 1,1,740,
21.9837,,Surface,5,Image 1,1,741,
0.027112,,Surface,5,Image 1,1,742,
2.34003,,Surface,5,Image 1,1,743,
1.34241,,Surface,5,Image 1,1,744,
31.2801,,Surface,5,Image 1,1,745,
2.86969,,Surface,5,Image 1,1,746,
16.6325,,Surface,5,Image 1,1,747,
11.0346,,Surface,5,Image 1,1,748,
1.09765,,Surface,5,Image 1,1,749,
2.38478,,Surface,5,Image 1,1,750,
1.24291,,Surface,5,Image 1,1,751,
2.00988,,Surface,5,Image 1,1,752,
1.82447,,Surface,5,Image 1,1,753,
1.18468,,Surface,5,Image 1,1,754,
1.05267,,Surface,5,Image 1,1,756,
6.37401,,Surface,5,Image 1,1,757,
34.9615,,Surface,5,Image 1,1,758,
1.51081,,Surface,5,Image 1,1,761,
7.98524,,Surface,5,Image 1,1,762,
2.93765,,Surface,5,Image 1,1,766,
0.776419,,Surface,5,Image 1,1,767,
26.3538,,Surface,5,Image 1,1,768,
1.39557,,Surface,5,Image 1,1,769,
0.740013,,Surface,5,Image 1,1,770,
1.61182,,Surface,5,Image 1,1,772,
13.4062,,Surface,5,Image 1,1,773,
1.41607,,Surface,5,Image 1,1,774,
34.6941,,Surface,5,Image 1,1,778,
24.3689,,Surface,5,Image 1,1,779,
39.27,,Surface,5,Image 1,1,780,
15.9136,,Surface,5,Image 1,1,781,
3.66372,,Surface,5,Image 1,1,782,
1.58016,,Surface,5,Image 1,1,783,
43.8775,,Surface,5,Image 1,1,784,
24.2955,,Surface,5,Image 1,1,785,
8.03582,,Surface,5,Image 1,1,786,
0.930422,,Surface,5,Image 1,1,788,
15.4732,,Surface,5,Image 1,1,789,
0.749959,,Surface,5,Image 1,1,790,
0.530201,,Surface,5,Image 1,1,791,
21.2725,,Surface,5,Image 1,1,792,
20.7625,,Surface,5,Image 1,1,793,
34.7805,,Surface,5,Image 1,1,794,
6.28734,,Surface,5,Image 1,1,795,
0.334498,,Surface,5,Image 1,1,796,
46.1278,,Surface,5,Image 1,1,797,
11.8897,,Surface,5,Image 1,1,798,
5.13766,,Surface,5,Image 1,1,800,
15.8229,,Surface,5,Image 1,1,801,
34.8892,,Surface,5,Image 1,1,802,
11.6761,,Surface,5,Image 1,1,803,
26.0929,,Surface,5,Image 1,1,804,
63.1609,,Surface,5,Image 1,1,805,
1.73,,Surface,5,Image 1,1,807,
0.450651,,Surface,5,Image 1,1,808,
29.5625,,Surface,5,Image 1,1,810,
19.1852,,Surface,5,Image 1,1,811,
0.102238,,Surface,5,Image 1,1,812,
4.12668,,Surface,5,Image 1,1,813,
4.91861,,Surface,5,Image 1,1,814,
41.0987,,Surface,5,Image 1,1,817,
21.2799,,Surface,5,Image 1,1,818,
20.7274,,Surface,5,Image 1,1,819,
2.35595,,Surface,5,Image 1,1,820,
1.44556,,Surface,5,Image 1,1,821,
7.83018,,Surface,5,Image 1,1,822,
23.2698,,Surface,5,Image 1,1,823,
5.13194,,Surface,5,Image 1,1,825,
21.394,,Surface,5,Image 1,1,826,
4.35689,,Surface,5,Image 1,1,827,
6.93762,,Surface,5,Image 1,1,828,
1.04216,,Surface,5,Image 1,1,829,
10.5837,,Surface,5,Image 1,1,830,
18.9144,,Surface,5,Image 1,1,831,
41.7418,,Surface,5,Image 1,1,833,
2.1605,,Surface,5,Image 1,1,834,
14.2018,,Surface,5,Image 1,1,836,
13.2317,,Surface,5,Image 1,1,838,
1.11369,,Surface,5,Image 1,1,839,
1.99766,,Surface,5,Image 1,1,840,
