
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.4385,,Surface,4,Image 1,1,134,
4.4763,,Surface,4,Image 1,1,135,
4.43886,,Surface,4,Image 1,1,136,
4.48178,,Surface,4,Image 1,1,137,
4.4412,,Surface,4,Image 1,1,139,
4.51124,,Surface,4,Image 1,1,140,
4.44625,,Surface,4,Image 1,1,141,
4.4553,,Surface,4,Image 1,1,142,
4.46708,,Surface,4,Image 1,1,143,
4.49734,,Surface,4,Image 1,1,145,
4.45115,,Surface,4,Image 1,1,146,
4.45783,,Surface,4,Image 1,1,147,
4.44564,,Surface,4,Image 1,1,148,
4.44278,,Surface,4,Image 1,1,150,
4.47958,,Surface,4,Image 1,1,151,
4.50767,,Surface,4,Image 1,1,156,
4.70054,,Surface,4,Image 1,1,157,
4.55489,,Surface,4,Image 1,1,158,
4.69908,,Surface,4,Image 1,1,160,
4.51444,,Surface,4,Image 1,1,161,
4.45677,,Surface,4,Image 1,1,164,
4.49421,,Surface,4,Image 1,1,165,
4.46584,,Surface,4,Image 1,1,167,
4.51624,,Surface,4,Image 1,1,168,
4.45548,,Surface,4,Image 1,1,170,
4.44878,,Surface,4,Image 1,1,171,
4.47091,,Surface,4,Image 1,1,172,
4.49628,,Surface,4,Image 1,1,175,
4.49082,,Surface,4,Image 1,1,176,
4.46659,,Surface,4,Image 1,1,178,
4.50995,,Surface,4,Image 1,1,179,
4.52375,,Surface,4,Image 1,1,180,
4.45639,,Surface,4,Image 1,1,182,
4.45457,,Surface,4,Image 1,1,183,
4.44254,,Surface,4,Image 1,1,185,
4.45564,,Surface,4,Image 1,1,186,
4.52701,,Surface,4,Image 1,1,187,
4.45838,,Surface,4,Image 1,1,188,
4.46001,,Surface,4,Image 1,1,189,
4.55722,,Surface,4,Image 1,1,190,
4.55723,,Surface,4,Image 1,1,191,
4.62866,,Surface,4,Image 1,1,192,
4.44955,,Surface,4,Image 1,1,193,
4.49897,,Surface,4,Image 1,1,194,
4.43984,,Surface,4,Image 1,1,198,
4.70806,,Surface,4,Image 1,1,199,
4.54691,,Surface,4,Image 1,1,200,
4.49701,,Surface,4,Image 1,1,201,
4.47149,,Surface,4,Image 1,1,202,
4.44782,,Surface,4,Image 1,1,204,
4.47946,,Surface,4,Image 1,1,205,
4.4712,,Surface,4,Image 1,1,206,
4.52287,,Surface,4,Image 1,1,209,
4.49104,,Surface,4,Image 1,1,210,
4.45379,,Surface,4,Image 1,1,211,
4.4887,,Surface,4,Image 1,1,212,
4.77619,,Surface,4,Image 1,1,213,
4.65789,,Surface,4,Image 1,1,215,
4.47179,,Surface,4,Image 1,1,216,
4.69728,,Surface,4,Image 1,1,218,
4.4612,,Surface,4,Image 1,1,220,
4.45971,,Surface,4,Image 1,1,222,
4.4558,,Surface,4,Image 1,1,224,
4.4838,,Surface,4,Image 1,1,225,
4.58409,,Surface,4,Image 1,1,226,
4.60596,,Surface,4,Image 1,1,227,
4.45767,,Surface,4,Image 1,1,229,
4.44978,,Surface,4,Image 1,1,230,
4.48994,,Surface,4,Image 1,1,231,
4.46342,,Surface,4,Image 1,1,233,
4.68888,,Surface,4,Image 1,1,234,
4.46126,,Surface,4,Image 1,1,235,
4.43963,,Surface,4,Image 1,1,237,
4.47095,,Surface,4,Image 1,1,238,
4.46269,,Surface,4,Image 1,1,241,
4.47909,,Surface,4,Image 1,1,244,
4.51875,,Surface,4,Image 1,1,245,
4.44872,,Surface,4,Image 1,1,246,
4.5232,,Surface,4,Image 1,1,247,
4.55721,,Surface,4,Image 1,1,249,
4.5329,,Surface,4,Image 1,1,250,
4.47382,,Surface,4,Image 1,1,251,
4.48787,,Surface,4,Image 1,1,252,
4.46553,,Surface,4,Image 1,1,253,
4.46856,,Surface,4,Image 1,1,254,
4.66177,,Surface,4,Image 1,1,256,
4.48364,,Surface,4,Image 1,1,257,
4.77435,,Surface,4,Image 1,1,259,
4.48321,,Surface,4,Image 1,1,260,
4.4498,,Surface,4,Image 1,1,261,
4.55218,,Surface,4,Image 1,1,262,
4.4393,,Surface,4,Image 1,1,264,
4.44246,,Surface,4,Image 1,1,265,
4.442,,Surface,4,Image 1,1,266,
4.44777,,Surface,4,Image 1,1,267,
4.7347,,Surface,4,Image 1,1,268,
4.46693,,Surface,4,Image 1,1,269,
4.54669,,Surface,4,Image 1,1,272,
4.55204,,Surface,4,Image 1,1,273,
4.54764,,Surface,4,Image 1,1,275,
4.45223,,Surface,4,Image 1,1,276,
4.45032,,Surface,4,Image 1,1,277,
4.4553,,Surface,4,Image 1,1,278,
4.45961,,Surface,4,Image 1,1,281,
4.5681,,Surface,4,Image 1,1,282,
4.47774,,Surface,4,Image 1,1,284,
4.43921,,Surface,4,Image 1,1,285,
4.4495,,Surface,4,Image 1,1,286,
4.51767,,Surface,4,Image 1,1,287,
4.44204,,Surface,4,Image 1,1,288,
4.46982,,Surface,4,Image 1,1,289,
4.50252,,Surface,4,Image 1,1,290,
4.44501,,Surface,4,Image 1,1,291,
4.48455,,Surface,4,Image 1,1,292,
4.55936,,Surface,4,Image 1,1,294,
4.4746,,Surface,4,Image 1,1,295,
4.50154,,Surface,4,Image 1,1,296,
4.45453,,Surface,4,Image 1,1,297,
4.45185,,Surface,4,Image 1,1,298,
4.44959,,Surface,4,Image 1,1,299,
4.43867,,Surface,4,Image 1,1,301,
4.51981,,Surface,4,Image 1,1,303,
4.55176,,Surface,4,Image 1,1,305,
4.43859,,Surface,4,Image 1,1,307,
4.45556,,Surface,4,Image 1,1,308,
4.52496,,Surface,4,Image 1,1,309,
4.45798,,Surface,4,Image 1,1,310,
4.50943,,Surface,4,Image 1,1,311,
4.52236,,Surface,4,Image 1,1,314,
4.4399,,Surface,4,Image 1,1,315,
4.43864,,Surface,4,Image 1,1,316,
4.46131,,Surface,4,Image 1,1,318,
4.47407,,Surface,4,Image 1,1,319,
4.51914,,Surface,4,Image 1,1,321,
4.72181,,Surface,4,Image 1,1,323,
4.47082,,Surface,4,Image 1,1,325,
4.59464,,Surface,4,Image 1,1,326,
4.52984,,Surface,4,Image 1,1,328,
4.53826,,Surface,4,Image 1,1,329,
4.45046,,Surface,4,Image 1,1,330,
4.48092,,Surface,4,Image 1,1,331,
4.50473,,Surface,4,Image 1,1,332,
4.45805,,Surface,4,Image 1,1,333,
4.4685,,Surface,4,Image 1,1,334,
4.58339,,Surface,4,Image 1,1,335,
4.58891,,Surface,4,Image 1,1,337,
4.53878,,Surface,4,Image 1,1,339,
4.47173,,Surface,4,Image 1,1,340,
4.62797,,Surface,4,Image 1,1,342,
4.44766,,Surface,4,Image 1,1,343,
4.61827,,Surface,4,Image 1,1,345,
4.74634,,Surface,4,Image 1,1,347,
4.66622,,Surface,4,Image 1,1,348,
4.57503,,Surface,4,Image 1,1,350,
4.46629,,Surface,4,Image 1,1,351,
4.4964,,Surface,4,Image 1,1,353,
4.4398,,Surface,4,Image 1,1,355,
4.45152,,Surface,4,Image 1,1,359,
5.38355,,Surface,4,Image 1,1,360,
4.47126,,Surface,4,Image 1,1,361,
4.63959,,Surface,4,Image 1,1,363,
4.5028,,Surface,4,Image 1,1,364,
4.47497,,Surface,4,Image 1,1,365,
4.47753,,Surface,4,Image 1,1,367,
4.51533,,Surface,4,Image 1,1,368,
4.50368,,Surface,4,Image 1,1,369,
4.4442,,Surface,4,Image 1,1,370,
4.50413,,Surface,4,Image 1,1,371,
4.44176,,Surface,4,Image 1,1,372,
4.55676,,Surface,4,Image 1,1,373,
4.44104,,Surface,4,Image 1,1,374,
4.4459,,Surface,4,Image 1,1,375,
4.46869,,Surface,4,Image 1,1,376,
4.55937,,Surface,4,Image 1,1,377,
4.46172,,Surface,4,Image 1,1,378,
4.57389,,Surface,4,Image 1,1,380,
4.4593,,Surface,4,Image 1,1,381,
4.4488,,Surface,4,Image 1,1,382,
4.4726,,Surface,4,Image 1,1,383,
4.45327,,Surface,4,Image 1,1,384,
4.47901,,Surface,4,Image 1,1,385,
4.4526,,Surface,4,Image 1,1,386,
4.46876,,Surface,4,Image 1,1,387,
4.44184,,Surface,4,Image 1,1,389,
4.43941,,Surface,4,Image 1,1,390,
4.4687,,Surface,4,Image 1,1,391,
4.6437,,Surface,4,Image 1,1,392,
4.44636,,Surface,4,Image 1,1,393,
4.45222,,Surface,4,Image 1,1,394,
4.49053,,Surface,4,Image 1,1,395,
4.46158,,Surface,4,Image 1,1,396,
4.46176,,Surface,4,Image 1,1,398,
4.57801,,Surface,4,Image 1,1,399,
4.48317,,Surface,4,Image 1,1,400,
4.48048,,Surface,4,Image 1,1,401,
4.44933,,Surface,4,Image 1,1,403,
4.45168,,Surface,4,Image 1,1,405,
4.47429,,Surface,4,Image 1,1,406,
4.47583,,Surface,4,Image 1,1,407,
4.60602,,Surface,4,Image 1,1,408,
4.45004,,Surface,4,Image 1,1,409,
4.48709,,Surface,4,Image 1,1,410,
4.44476,,Surface,4,Image 1,1,414,
4.46662,,Surface,4,Image 1,1,415,
4.46317,,Surface,4,Image 1,1,416,
4.44981,,Surface,4,Image 1,1,417,
4.48209,,Surface,4,Image 1,1,418,
4.4631,,Surface,4,Image 1,1,419,
4.45814,,Surface,4,Image 1,1,420,
4.58079,,Surface,4,Image 1,1,421,
4.51362,,Surface,4,Image 1,1,422,
4.63161,,Surface,4,Image 1,1,423,
4.4483,,Surface,4,Image 1,1,424,
4.5895,,Surface,4,Image 1,1,425,
4.58725,,Surface,4,Image 1,1,426,
4.61408,,Surface,4,Image 1,1,427,
4.65039,,Surface,4,Image 1,1,428,
4.44545,,Surface,4,Image 1,1,429,
4.53333,,Surface,4,Image 1,1,430,
4.55142,,Surface,4,Image 1,1,431,
4.47164,,Surface,4,Image 1,1,432,
4.45893,,Surface,4,Image 1,1,433,
4.44295,,Surface,4,Image 1,1,434,
4.46229,,Surface,4,Image 1,1,435,
4.52326,,Surface,4,Image 1,1,437,
4.45028,,Surface,4,Image 1,1,438,
4.44078,,Surface,4,Image 1,1,439,
4.4412,,Surface,4,Image 1,1,440,
4.52846,,Surface,4,Image 1,1,441,
4.4518,,Surface,4,Image 1,1,442,
4.45582,,Surface,4,Image 1,1,443,
4.43953,,Surface,4,Image 1,1,444,
4.44214,,Surface,4,Image 1,1,445,
4.50607,,Surface,4,Image 1,1,446,
4.58637,,Surface,4,Image 1,1,448,
4.47099,,Surface,4,Image 1,1,449,
4.60008,,Surface,4,Image 1,1,451,
4.48629,,Surface,4,Image 1,1,452,
4.47679,,Surface,4,Image 1,1,454,
4.56451,,Surface,4,Image 1,1,456,
4.45218,,Surface,4,Image 1,1,460,
4.60187,,Surface,4,Image 1,1,461,
4.81563,,Surface,4,Image 1,1,462,
4.50312,,Surface,4,Image 1,1,464,
4.47613,,Surface,4,Image 1,1,465,
4.472,,Surface,4,Image 1,1,466,
4.43939,,Surface,4,Image 1,1,467,
4.45845,,Surface,4,Image 1,1,469,
4.43883,,Surface,4,Image 1,1,470,
4.4564,,Surface,4,Image 1,1,472,
4.46001,,Surface,4,Image 1,1,473,
4.54037,,Surface,4,Image 1,1,474,
4.44404,,Surface,4,Image 1,1,475,
4.46484,,Surface,4,Image 1,1,476,
4.51713,,Surface,4,Image 1,1,477,
4.44414,,Surface,4,Image 1,1,478,
4.47791,,Surface,4,Image 1,1,479,
4.48221,,Surface,4,Image 1,1,481,
4.43863,,Surface,4,Image 1,1,482,
4.58739,,Surface,4,Image 1,1,483,
4.44259,,Surface,4,Image 1,1,484,
4.71452,,Surface,4,Image 1,1,486,
4.4493,,Surface,4,Image 1,1,487,
4.48384,,Surface,4,Image 1,1,488,
4.47599,,Surface,4,Image 1,1,490,
4.50758,,Surface,4,Image 1,1,491,
4.45727,,Surface,4,Image 1,1,492,
4.44445,,Surface,4,Image 1,1,493,
4.45661,,Surface,4,Image 1,1,495,
4.56632,,Surface,4,Image 1,1,496,
4.44126,,Surface,4,Image 1,1,497,
4.44506,,Surface,4,Image 1,1,498,
4.45581,,Surface,4,Image 1,1,499,
4.45347,,Surface,4,Image 1,1,501,
4.43842,,Surface,4,Image 1,1,502,
4.4535,,Surface,4,Image 1,1,503,
4.48662,,Surface,4,Image 1,1,504,
4.46636,,Surface,4,Image 1,1,505,
4.46862,,Surface,4,Image 1,1,507,
4.47775,,Surface,4,Image 1,1,509,
4.44321,,Surface,4,Image 1,1,510,
4.53095,,Surface,4,Image 1,1,511,
4.54948,,Surface,4,Image 1,1,514,
4.44489,,Surface,4,Image 1,1,515,
4.49634,,Surface,4,Image 1,1,516,
4.47268,,Surface,4,Image 1,1,518,
4.44981,,Surface,4,Image 1,1,519,
4.78406,,Surface,4,Image 1,1,520,
4.52598,,Surface,4,Image 1,1,521,
4.44363,,Surface,4,Image 1,1,522,
4.55842,,Surface,4,Image 1,1,523,
4.47703,,Surface,4,Image 1,1,524,
4.44257,,Surface,4,Image 1,1,525,
4.46314,,Surface,4,Image 1,1,527,
4.44577,,Surface,4,Image 1,1,529,
4.45013,,Surface,4,Image 1,1,531,
4.44047,,Surface,4,Image 1,1,532,
4.56879,,Surface,4,Image 1,1,534,
4.44724,,Surface,4,Image 1,1,536,
4.46106,,Surface,4,Image 1,1,538,
4.4435,,Surface,4,Image 1,1,539,
4.44882,,Surface,4,Image 1,1,542,
4.44025,,Surface,4,Image 1,1,543,
4.58094,,Surface,4,Image 1,1,544,
4.4401,,Surface,4,Image 1,1,545,
4.44118,,Surface,4,Image 1,1,547,
4.43979,,Surface,4,Image 1,1,548,
4.47399,,Surface,4,Image 1,1,553,
4.44335,,Surface,4,Image 1,1,554,
4.55445,,Surface,4,Image 1,1,555,
4.48537,,Surface,4,Image 1,1,556,
4.568,,Surface,4,Image 1,1,557,
4.49237,,Surface,4,Image 1,1,558,
4.49515,,Surface,4,Image 1,1,559,
4.445,,Surface,4,Image 1,1,560,
4.45999,,Surface,4,Image 1,1,561,
4.45689,,Surface,4,Image 1,1,562,
4.46438,,Surface,4,Image 1,1,563,
4.45079,,Surface,4,Image 1,1,564,
4.43933,,Surface,4,Image 1,1,565,
4.47166,,Surface,4,Image 1,1,566,
4.50539,,Surface,4,Image 1,1,567,
4.50522,,Surface,4,Image 1,1,568,
4.4542,,Surface,4,Image 1,1,569,
4.47864,,Surface,4,Image 1,1,570,
4.44413,,Surface,4,Image 1,1,571,
4.50782,,Surface,4,Image 1,1,572,
4.44377,,Surface,4,Image 1,1,573,
4.51955,,Surface,4,Image 1,1,574,
4.47778,,Surface,4,Image 1,1,575,
4.57236,,Surface,4,Image 1,1,577,
4.47593,,Surface,4,Image 1,1,578,
4.43996,,Surface,4,Image 1,1,579,
4.45328,,Surface,4,Image 1,1,580,
4.44164,,Surface,4,Image 1,1,581,
4.56384,,Surface,4,Image 1,1,582,
4.51409,,Surface,4,Image 1,1,583,
4.49665,,Surface,4,Image 1,1,584,
4.60403,,Surface,4,Image 1,1,585,
4.47637,,Surface,4,Image 1,1,587,
4.45766,,Surface,4,Image 1,1,589,
4.47034,,Surface,4,Image 1,1,590,
4.45942,,Surface,4,Image 1,1,591,
4.50956,,Surface,4,Image 1,1,592,
4.44265,,Surface,4,Image 1,1,593,
4.44393,,Surface,4,Image 1,1,594,
4.43885,,Surface,4,Image 1,1,595,
4.4984,,Surface,4,Image 1,1,596,
4.47592,,Surface,4,Image 1,1,597,
4.44197,,Surface,4,Image 1,1,598,
4.47496,,Surface,4,Image 1,1,599,
4.44531,,Surface,4,Image 1,1,600,
4.459,,Surface,4,Image 1,1,601,
4.4438,,Surface,4,Image 1,1,603,
4.48806,,Surface,4,Image 1,1,604,
4.46662,,Surface,4,Image 1,1,605,
4.5088,,Surface,4,Image 1,1,606,
4.44612,,Surface,4,Image 1,1,607,
4.44203,,Surface,4,Image 1,1,608,
4.44363,,Surface,4,Image 1,1,609,
4.46493,,Surface,4,Image 1,1,610,
4.47062,,Surface,4,Image 1,1,611,
4.46586,,Surface,4,Image 1,1,612,
4.46254,,Surface,4,Image 1,1,613,
4.4642,,Surface,4,Image 1,1,614,
4.45491,,Surface,4,Image 1,1,616,
4.46655,,Surface,4,Image 1,1,618,
4.44334,,Surface,4,Image 1,1,620,
4.44476,,Surface,4,Image 1,1,622,
4.44172,,Surface,4,Image 1,1,623,
4.44227,,Surface,4,Image 1,1,624,
4.45175,,Surface,4,Image 1,1,625,
4.43998,,Surface,4,Image 1,1,626,
4.45815,,Surface,4,Image 1,1,627,
4.50127,,Surface,4,Image 1,1,628,
4.43889,,Surface,4,Image 1,1,629,
4.49104,,Surface,4,Image 1,1,630,
4.44476,,Surface,4,Image 1,1,631,
4.46541,,Surface,4,Image 1,1,632,
4.56262,,Surface,4,Image 1,1,634,
4.44711,,Surface,4,Image 1,1,635,
4.45737,,Surface,4,Image 1,1,637,
4.46832,,Surface,4,Image 1,1,639,
4.44486,,Surface,4,Image 1,1,640,
4.44104,,Surface,4,Image 1,1,641,
4.49505,,Surface,4,Image 1,1,642,
4.44695,,Surface,4,Image 1,1,643,
4.64163,,Surface,4,Image 1,1,644,
4.46505,,Surface,4,Image 1,1,645,
4.44347,,Surface,4,Image 1,1,647,
4.44682,,Surface,4,Image 1,1,648,
4.44191,,Surface,4,Image 1,1,649,
4.50062,,Surface,4,Image 1,1,650,
4.4962,,Surface,4,Image 1,1,652,
4.44292,,Surface,4,Image 1,1,653,
4.44373,,Surface,4,Image 1,1,654,
4.45127,,Surface,4,Image 1,1,656,
4.44557,,Surface,4,Image 1,1,657,
4.44988,,Surface,4,Image 1,1,658,
4.46988,,Surface,4,Image 1,1,659,
4.44314,,Surface,4,Image 1,1,660,
4.47147,,Surface,4,Image 1,1,662,
4.45182,,Surface,4,Image 1,1,663,
4.45445,,Surface,4,Image 1,1,664,
4.5005,,Surface,4,Image 1,1,665,
4.44048,,Surface,4,Image 1,1,666,
4.52321,,Surface,4,Image 1,1,669,
4.45304,,Surface,4,Image 1,1,670,
4.4663,,Surface,4,Image 1,1,671,
4.45424,,Surface,4,Image 1,1,673,
4.47394,,Surface,4,Image 1,1,674,
4.58157,,Surface,4,Image 1,1,675,
4.47276,,Surface,4,Image 1,1,676,
4.74963,,Surface,4,Image 1,1,677,
4.44023,,Surface,4,Image 1,1,678,
4.49845,,Surface,4,Image 1,1,680,
4.43917,,Surface,4,Image 1,1,681,
4.44299,,Surface,4,Image 1,1,682,
4.45022,,Surface,4,Image 1,1,683,
4.45767,,Surface,4,Image 1,1,684,
4.49245,,Surface,4,Image 1,1,686,
4.46171,,Surface,4,Image 1,1,687,
4.46679,,Surface,4,Image 1,1,688,
4.44251,,Surface,4,Image 1,1,689,
4.51391,,Surface,4,Image 1,1,690,
4.44129,,Surface,4,Image 1,1,691,
4.47987,,Surface,4,Image 1,1,692,
4.44342,,Surface,4,Image 1,1,693,
4.45586,,Surface,4,Image 1,1,694,
4.4964,,Surface,4,Image 1,1,695,
4.44074,,Surface,4,Image 1,1,696,
4.50237,,Surface,4,Image 1,1,699,
4.44205,,Surface,4,Image 1,1,700,
4.44431,,Surface,4,Image 1,1,701,
4.46569,,Surface,4,Image 1,1,702,
4.58553,,Surface,4,Image 1,1,703,
4.4432,,Surface,4,Image 1,1,704,
4.45389,,Surface,4,Image 1,1,705,
4.51617,,Surface,4,Image 1,1,707,
4.59605,,Surface,4,Image 1,1,708,
4.53357,,Surface,4,Image 1,1,709,
4.49302,,Surface,4,Image 1,1,710,
4.44252,,Surface,4,Image 1,1,712,
4.43884,,Surface,4,Image 1,1,714,
4.44673,,Surface,4,Image 1,1,715,
4.70973,,Surface,4,Image 1,1,716,
4.46806,,Surface,4,Image 1,1,717,
4.44962,,Surface,4,Image 1,1,719,
4.4467,,Surface,4,Image 1,1,720,
4.47583,,Surface,4,Image 1,1,721,
4.45621,,Surface,4,Image 1,1,722,
4.49117,,Surface,4,Image 1,1,723,
4.48284,,Surface,4,Image 1,1,724,
4.46672,,Surface,4,Image 1,1,725,
4.46186,,Surface,4,Image 1,1,726,
4.43942,,Surface,4,Image 1,1,727,
4.44057,,Surface,4,Image 1,1,728,
4.47344,,Surface,4,Image 1,1,729,
4.44075,,Surface,4,Image 1,1,730,
4.4705,,Surface,4,Image 1,1,731,
4.4636,,Surface,4,Image 1,1,732,
4.48169,,Surface,4,Image 1,1,733,
4.45873,,Surface,4,Image 1,1,734,
4.4969,,Surface,4,Image 1,1,735,
4.48398,,Surface,4,Image 1,1,736,
4.51319,,Surface,4,Image 1,1,737,
4.43991,,Surface,4,Image 1,1,738,
4.55221,,Surface,4,Image 1,1,739,
4.4491,,Surface,4,Image 1,1,740,
4.50947,,Surface,4,Image 1,1,741,
4.53069,,Surface,4,Image 1,1,742,
4.49972,,Surface,4,Image 1,1,743,
4.48659,,Surface,4,Image 1,1,744,
4.45579,,Surface,4,Image 1,1,745,
4.4642,,Surface,4,Image 1,1,746,
4.45606,,Surface,4,Image 1,1,747,
4.51365,,Surface,4,Image 1,1,748,
4.53,,Surface,4,Image 1,1,749,
4.44682,,Surface,4,Image 1,1,750,
4.45617,,Surface,4,Image 1,1,751,
4.4557,,Surface,4,Image 1,1,752,
4.44965,,Surface,4,Image 1,1,753,
4.44645,,Surface,4,Image 1,1,754,
4.51696,,Surface,4,Image 1,1,756,
4.44133,,Surface,4,Image 1,1,757,
4.47539,,Surface,4,Image 1,1,758,
4.43852,,Surface,4,Image 1,1,761,
4.44009,,Surface,4,Image 1,1,762,
4.44046,,Surface,4,Image 1,1,766,
4.4611,,Surface,4,Image 1,1,767,
4.4486,,Surface,4,Image 1,1,768,
4.47759,,Surface,4,Image 1,1,769,
4.58897,,Surface,4,Image 1,1,770,
4.50294,,Surface,4,Image 1,1,772,
4.56194,,Surface,4,Image 1,1,773,
4.67789,,Surface,4,Image 1,1,774,
4.44045,,Surface,4,Image 1,1,778,
4.44446,,Surface,4,Image 1,1,779,
4.44536,,Surface,4,Image 1,1,780,
4.54842,,Surface,4,Image 1,1,781,
4.45809,,Surface,4,Image 1,1,782,
4.56943,,Surface,4,Image 1,1,783,
4.47019,,Surface,4,Image 1,1,784,
4.44811,,Surface,4,Image 1,1,785,
4.46512,,Surface,4,Image 1,1,786,
4.43865,,Surface,4,Image 1,1,788,
4.44206,,Surface,4,Image 1,1,789,
4.51937,,Surface,4,Image 1,1,790,
4.47965,,Surface,4,Image 1,1,791,
4.45453,,Surface,4,Image 1,1,792,
4.44035,,Surface,4,Image 1,1,793,
4.44211,,Surface,4,Image 1,1,794,
4.45537,,Surface,4,Image 1,1,795,
4.48298,,Surface,4,Image 1,1,796,
4.44616,,Surface,4,Image 1,1,797,
4.44139,,Surface,4,Image 1,1,798,
4.62207,,Surface,4,Image 1,1,800,
4.47474,,Surface,4,Image 1,1,801,
4.45235,,Surface,4,Image 1,1,802,
4.5616,,Surface,4,Image 1,1,803,
4.44378,,Surface,4,Image 1,1,804,
4.44912,,Surface,4,Image 1,1,805,
4.44826,,Surface,4,Image 1,1,807,
4.46487,,Surface,4,Image 1,1,808,
4.45946,,Surface,4,Image 1,1,810,
4.56681,,Surface,4,Image 1,1,811,
4.63142,,Surface,4,Image 1,1,812,
4.44448,,Surface,4,Image 1,1,813,
4.44289,,Surface,4,Image 1,1,814,
4.43853,,Surface,4,Image 1,1,817,
4.49291,,Surface,4,Image 1,1,818,
4.46285,,Surface,4,Image 1,1,819,
4.45434,,Surface,4,Image 1,1,820,
4.44095,,Surface,4,Image 1,1,821,
4.44536,,Surface,4,Image 1,1,822,
4.52385,,Surface,4,Image 1,1,823,
4.47678,,Surface,4,Image 1,1,825,
4.46709,,Surface,4,Image 1,1,826,
4.43885,,Surface,4,Image 1,1,827,
4.52083,,Surface,4,Image 1,1,828,
4.45726,,Surface,4,Image 1,1,829,
4.46567,,Surface,4,Image 1,1,830,
4.43889,,Surface,4,Image 1,1,831,
4.43863,,Surface,4,Image 1,1,833,
4.5702,,Surface,4,Image 1,1,834,
4.61235,,Surface,4,Image 1,1,836,
4.44559,,Surface,4,Image 1,1,838,
4.58017,,Surface,4,Image 1,1,839,
4.523,,Surface,4,Image 1,1,840,
4.59782,,Surface,4,Image 1,1,841,
