
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3715.94,,Surface,3,Image 1,1,375,
6627.32,,Surface,3,Image 1,1,376,
228.607,,Surface,3,Image 1,1,377,
3935.9,,Surface,3,Image 1,1,378,
538.136,,Surface,3,Image 1,1,380,
600.749,,Surface,3,Image 1,1,381,
144.561,,Surface,3,Image 1,1,382,
225.952,,Surface,3,Image 1,1,383,
3910.84,,Surface,3,Image 1,1,384,
2403.53,,Surface,3,Image 1,1,385,
2798.42,,Surface,3,Image 1,1,386,
560.035,,Surface,3,Image 1,1,387,
6057.33,,Surface,3,Image 1,1,389,
2765.75,,Surface,3,Image 1,1,390,
1331.57,,Surface,3,Image 1,1,391,
1063.69,,Surface,3,Image 1,1,392,
197.037,,Surface,3,Image 1,1,393,
2328.13,,Surface,3,Image 1,1,394,
1724.21,,Surface,3,Image 1,1,395,
12075,,Surface,3,Image 1,1,396,
3761.89,,Surface,3,Image 1,1,398,
83.1411,,Surface,3,Image 1,1,399,
2632.35,,Surface,3,Image 1,1,400,
168.152,,Surface,3,Image 1,1,401,
14263.2,,Surface,3,Image 1,1,403,
1219.33,,Surface,3,Image 1,1,405,
2075.49,,Surface,3,Image 1,1,406,
386.22,,Surface,3,Image 1,1,407,
14.4734,,Surface,3,Image 1,1,408,
7981.89,,Surface,3,Image 1,1,409,
3556.01,,Surface,3,Image 1,1,410,
1245.28,,Surface,3,Image 1,1,414,
642.925,,Surface,3,Image 1,1,415,
1343.22,,Surface,3,Image 1,1,416,
1947.03,,Surface,3,Image 1,1,417,
3869.22,,Surface,3,Image 1,1,418,
5224.43,,Surface,3,Image 1,1,419,
1003.53,,Surface,3,Image 1,1,420,
2078.27,,Surface,3,Image 1,1,421,
8206.44,,Surface,3,Image 1,1,422,
1166.08,,Surface,3,Image 1,1,423,
2361.86,,Surface,3,Image 1,1,424,
1229.73,,Surface,3,Image 1,1,425,
35.9539,,Surface,3,Image 1,1,426,
126.585,,Surface,3,Image 1,1,427,
0.0144646,,Surface,3,Image 1,1,428,
4280.41,,Surface,3,Image 1,1,429,
89.0727,,Surface,3,Image 1,1,430,
1835.98,,Surface,3,Image 1,1,431,
1255.79,,Surface,3,Image 1,1,432,
2887.11,,Surface,3,Image 1,1,433,
6177.89,,Surface,3,Image 1,1,434,
5243.41,,Surface,3,Image 1,1,435,
198.126,,Surface,3,Image 1,1,437,
2117.98,,Surface,3,Image 1,1,438,
4516.69,,Surface,3,Image 1,1,439,
995.88,,Surface,3,Image 1,1,440,
1642.14,,Surface,3,Image 1,1,441,
2538.04,,Surface,3,Image 1,1,442,
8854.72,,Surface,3,Image 1,1,443,
637.358,,Surface,3,Image 1,1,444,
1165.71,,Surface,3,Image 1,1,445,
71.6871,,Surface,3,Image 1,1,446,
284.892,,Surface,3,Image 1,1,448,
10423.6,,Surface,3,Image 1,1,449,
371.144,,Surface,3,Image 1,1,451,
221.239,,Surface,3,Image 1,1,452,
2315.71,,Surface,3,Image 1,1,454,
53.7457,,Surface,3,Image 1,1,456,
801.969,,Surface,3,Image 1,1,460,
627.14,,Surface,3,Image 1,1,461,
161.887,,Surface,3,Image 1,1,462,
1432.99,,Surface,3,Image 1,1,464,
420.31,,Surface,3,Image 1,1,465,
2355.24,,Surface,3,Image 1,1,466,
8684.64,,Surface,3,Image 1,1,467,
15568.9,,Surface,3,Image 1,1,469,
9438.51,,Surface,3,Image 1,1,470,
2501.47,,Surface,3,Image 1,1,472,
7862.41,,Surface,3,Image 1,1,473,
1947.87,,Surface,3,Image 1,1,474,
6055.21,,Surface,3,Image 1,1,475,
13291.6,,Surface,3,Image 1,1,476,
1977.1,,Surface,3,Image 1,1,477,
887.953,,Surface,3,Image 1,1,478,
17114.7,,Surface,3,Image 1,1,479,
1434.47,,Surface,3,Image 1,1,481,
14223.7,,Surface,3,Image 1,1,482,
224.582,,Surface,3,Image 1,1,483,
40483,,Surface,3,Image 1,1,484,
128.734,,Surface,3,Image 1,1,486,
3076.48,,Surface,3,Image 1,1,487,
37.85,,Surface,3,Image 1,1,488,
476.4,,Surface,3,Image 1,1,490,
1784.31,,Surface,3,Image 1,1,491,
493.857,,Surface,3,Image 1,1,492,
13392.7,,Surface,3,Image 1,1,493,
8095.41,,Surface,3,Image 1,1,495,
4952.13,,Surface,3,Image 1,1,496,
26179.2,,Surface,3,Image 1,1,497,
5025.62,,Surface,3,Image 1,1,498,
5724.02,,Surface,3,Image 1,1,499,
22703.4,,Surface,3,Image 1,1,501,
36014.2,,Surface,3,Image 1,1,502,
2846.71,,Surface,3,Image 1,1,503,
180.524,,Surface,3,Image 1,1,504,
5468.88,,Surface,3,Image 1,1,505,
1453.76,,Surface,3,Image 1,1,507,
5908.43,,Surface,3,Image 1,1,509,
2213.05,,Surface,3,Image 1,1,510,
284.154,,Surface,3,Image 1,1,511,
35.451,,Surface,3,Image 1,1,514,
20362.8,,Surface,3,Image 1,1,515,
181.73,,Surface,3,Image 1,1,516,
704.49,,Surface,3,Image 1,1,518,
28.5658,,Surface,3,Image 1,1,519,
706.103,,Surface,3,Image 1,1,520,
10365.7,,Surface,3,Image 1,1,521,
17742.9,,Surface,3,Image 1,1,522,
3913.31,,Surface,3,Image 1,1,523,
2812.38,,Surface,3,Image 1,1,524,
113.308,,Surface,3,Image 1,1,525,
27.3163,,Surface,3,Image 1,1,527,
1884.02,,Surface,3,Image 1,1,529,
6381.09,,Surface,3,Image 1,1,531,
19.5304,,Surface,3,Image 1,1,532,
595.364,,Surface,3,Image 1,1,534,
28638.6,,Surface,3,Image 1,1,536,
34.0849,,Surface,3,Image 1,1,538,
11185.3,,Surface,3,Image 1,1,539,
6274.93,,Surface,3,Image 1,1,542,
1878.42,,Surface,3,Image 1,1,543,
37.7298,,Surface,3,Image 1,1,544,
2864.21,,Surface,3,Image 1,1,545,
22594.1,,Surface,3,Image 1,1,547,
18444.7,,Surface,3,Image 1,1,548,
142.587,,Surface,3,Image 1,1,553,
7465.15,,Surface,3,Image 1,1,554,
2511.26,,Surface,3,Image 1,1,555,
35.8666,,Surface,3,Image 1,1,556,
169.277,,Surface,3,Image 1,1,557,
2763.01,,Surface,3,Image 1,1,558,
108.515,,Surface,3,Image 1,1,559,
1638.22,,Surface,3,Image 1,1,560,
1806.86,,Surface,3,Image 1,1,561,
8196.47,,Surface,3,Image 1,1,562,
2380.89,,Surface,3,Image 1,1,563,
46.0888,,Surface,3,Image 1,1,564,
21575.3,,Surface,3,Image 1,1,565,
8946.05,,Surface,3,Image 1,1,566,
1386.63,,Surface,3,Image 1,1,567,
5175.24,,Surface,3,Image 1,1,568,
341.931,,Surface,3,Image 1,1,569,
231.694,,Surface,3,Image 1,1,570,
17213.7,,Surface,3,Image 1,1,571,
8290.8,,Surface,3,Image 1,1,572,
218.972,,Surface,3,Image 1,1,573,
2410.65,,Surface,3,Image 1,1,574,
107.566,,Surface,3,Image 1,1,575,
17.5517,,Surface,3,Image 1,1,577,
322.729,,Surface,3,Image 1,1,578,
10065.4,,Surface,3,Image 1,1,579,
447.945,,Surface,3,Image 1,1,580,
48682.4,,Surface,3,Image 1,1,581,
1131.84,,Surface,3,Image 1,1,582,
1389.36,,Surface,3,Image 1,1,583,
11933.5,,Surface,3,Image 1,1,584,
11.013,,Surface,3,Image 1,1,585,
58.7696,,Surface,3,Image 1,1,587,
19338.9,,Surface,3,Image 1,1,589,
112.492,,Surface,3,Image 1,1,590,
3469.16,,Surface,3,Image 1,1,591,
3505.07,,Surface,3,Image 1,1,592,
16556,,Surface,3,Image 1,1,593,
6343.62,,Surface,3,Image 1,1,594,
10497.8,,Surface,3,Image 1,1,595,
19.646,,Surface,3,Image 1,1,596,
260.477,,Surface,3,Image 1,1,597,
29776.2,,Surface,3,Image 1,1,598,
25020.8,,Surface,3,Image 1,1,599,
68.1862,,Surface,3,Image 1,1,600,
104.723,,Surface,3,Image 1,1,601,
20484.5,,Surface,3,Image 1,1,603,
10048.4,,Surface,3,Image 1,1,604,
923.087,,Surface,3,Image 1,1,605,
7790.34,,Surface,3,Image 1,1,606,
23030.3,,Surface,3,Image 1,1,607,
19584.4,,Surface,3,Image 1,1,608,
25643.5,,Surface,3,Image 1,1,609,
16351.7,,Surface,3,Image 1,1,610,
5412.54,,Surface,3,Image 1,1,611,
945.945,,Surface,3,Image 1,1,612,
4680.07,,Surface,3,Image 1,1,613,
103.237,,Surface,3,Image 1,1,614,
10049.9,,Surface,3,Image 1,1,616,
2273.06,,Surface,3,Image 1,1,618,
1011.84,,Surface,3,Image 1,1,620,
1958.15,,Surface,3,Image 1,1,622,
13046.4,,Surface,3,Image 1,1,623,
407.35,,Surface,3,Image 1,1,624,
20915,,Surface,3,Image 1,1,625,
1294.86,,Surface,3,Image 1,1,626,
408.389,,Surface,3,Image 1,1,627,
926.689,,Surface,3,Image 1,1,628,
193.181,,Surface,3,Image 1,1,629,
243.157,,Surface,3,Image 1,1,630,
35205,,Surface,3,Image 1,1,631,
731.6,,Surface,3,Image 1,1,632,
154.869,,Surface,3,Image 1,1,634,
18756.9,,Surface,3,Image 1,1,635,
318.956,,Surface,3,Image 1,1,637,
2792.68,,Surface,3,Image 1,1,639,
2055.53,,Surface,3,Image 1,1,640,
10896.2,,Surface,3,Image 1,1,641,
10050.5,,Surface,3,Image 1,1,642,
17790.1,,Surface,3,Image 1,1,643,
2973.52,,Surface,3,Image 1,1,644,
4704.22,,Surface,3,Image 1,1,645,
346.438,,Surface,3,Image 1,1,647,
6195.92,,Surface,3,Image 1,1,648,
15781.6,,Surface,3,Image 1,1,649,
780.763,,Surface,3,Image 1,1,650,
20876.5,,Surface,3,Image 1,1,652,
6760.54,,Surface,3,Image 1,1,653,
16270.3,,Surface,3,Image 1,1,654,
862.775,,Surface,3,Image 1,1,656,
9336.02,,Surface,3,Image 1,1,657,
4427.66,,Surface,3,Image 1,1,658,
34.1898,,Surface,3,Image 1,1,659,
624.12,,Surface,3,Image 1,1,660,
22434.9,,Surface,3,Image 1,1,662,
2809.21,,Surface,3,Image 1,1,663,
30292.6,,Surface,3,Image 1,1,664,
42.3028,,Surface,3,Image 1,1,665,
91.7249,,Surface,3,Image 1,1,666,
129.249,,Surface,3,Image 1,1,669,
1382.12,,Surface,3,Image 1,1,670,
1654.52,,Surface,3,Image 1,1,671,
246.482,,Surface,3,Image 1,1,673,
122.26,,Surface,3,Image 1,1,674,
1458.8,,Surface,3,Image 1,1,675,
206.83,,Surface,3,Image 1,1,676,
12824.6,,Surface,3,Image 1,1,677,
13687.7,,Surface,3,Image 1,1,678,
1642.24,,Surface,3,Image 1,1,680,
6614.92,,Surface,3,Image 1,1,681,
33819.1,,Surface,3,Image 1,1,682,
1538.38,,Surface,3,Image 1,1,683,
6927.37,,Surface,3,Image 1,1,684,
19860.1,,Surface,3,Image 1,1,686,
639.361,,Surface,3,Image 1,1,687,
2717.7,,Surface,3,Image 1,1,688,
4790.18,,Surface,3,Image 1,1,689,
666.692,,Surface,3,Image 1,1,690,
50924.6,,Surface,3,Image 1,1,691,
1294.4,,Surface,3,Image 1,1,692,
7606.63,,Surface,3,Image 1,1,693,
28747.3,,Surface,3,Image 1,1,694,
1156.82,,Surface,3,Image 1,1,695,
2934.9,,Surface,3,Image 1,1,696,
1474.56,,Surface,3,Image 1,1,699,
41338.6,,Surface,3,Image 1,1,700,
12599.2,,Surface,3,Image 1,1,701,
3436.99,,Surface,3,Image 1,1,702,
0.20104,,Surface,3,Image 1,1,703,
13120.2,,Surface,3,Image 1,1,704,
5655.35,,Surface,3,Image 1,1,705,
114.315,,Surface,3,Image 1,1,707,
91.0292,,Surface,3,Image 1,1,708,
74.2202,,Surface,3,Image 1,1,709,
219.041,,Surface,3,Image 1,1,710,
1057.01,,Surface,3,Image 1,1,712,
2174.85,,Surface,3,Image 1,1,714,
879.806,,Surface,3,Image 1,1,715,
1396.66,,Surface,3,Image 1,1,716,
645.167,,Surface,3,Image 1,1,717,
13.2165,,Surface,3,Image 1,1,719,
8678.24,,Surface,3,Image 1,1,720,
204.701,,Surface,3,Image 1,1,721,
2305.08,,Surface,3,Image 1,1,722,
1072.6,,Surface,3,Image 1,1,723,
500.689,,Surface,3,Image 1,1,724,
4778.48,,Surface,3,Image 1,1,725,
17804.8,,Surface,3,Image 1,1,726,
5156.81,,Surface,3,Image 1,1,727,
12518,,Surface,3,Image 1,1,728,
1424.53,,Surface,3,Image 1,1,729,
668.289,,Surface,3,Image 1,1,730,
1241.21,,Surface,3,Image 1,1,731,
9815.81,,Surface,3,Image 1,1,732,
35.2609,,Surface,3,Image 1,1,733,
2277.68,,Surface,3,Image 1,1,734,
121.677,,Surface,3,Image 1,1,735,
27.6797,,Surface,3,Image 1,1,736,
166.045,,Surface,3,Image 1,1,737,
13790.4,,Surface,3,Image 1,1,738,
4038.9,,Surface,3,Image 1,1,739,
1569.82,,Surface,3,Image 1,1,740,
298.59,,Surface,3,Image 1,1,741,
12.8106,,Surface,3,Image 1,1,742,
120.523,,Surface,3,Image 1,1,743,
1902.43,,Surface,3,Image 1,1,744,
9390.09,,Surface,3,Image 1,1,745,
2504.32,,Surface,3,Image 1,1,746,
11460.6,,Surface,3,Image 1,1,747,
6424.93,,Surface,3,Image 1,1,748,
732.016,,Surface,3,Image 1,1,749,
2766.43,,Surface,3,Image 1,1,750,
1134.87,,Surface,3,Image 1,1,751,
4577.8,,Surface,3,Image 1,1,752,
2122.62,,Surface,3,Image 1,1,753,
9363.14,,Surface,3,Image 1,1,754,
398.989,,Surface,3,Image 1,1,756,
29994.5,,Surface,3,Image 1,1,757,
10624.5,,Surface,3,Image 1,1,758,
14017.9,,Surface,3,Image 1,1,761,
13208,,Surface,3,Image 1,1,762,
3650.21,,Surface,3,Image 1,1,766,
1247.71,,Surface,3,Image 1,1,767,
3386.51,,Surface,3,Image 1,1,768,
141.632,,Surface,3,Image 1,1,769,
47.5664,,Surface,3,Image 1,1,770,
330.724,,Surface,3,Image 1,1,772,
2763.63,,Surface,3,Image 1,1,773,
207.707,,Surface,3,Image 1,1,774,
13673.1,,Surface,3,Image 1,1,778,
6473.69,,Surface,3,Image 1,1,779,
11223.8,,Surface,3,Image 1,1,780,
644.894,,Surface,3,Image 1,1,781,
6044.52,,Surface,3,Image 1,1,782,
1747.89,,Surface,3,Image 1,1,783,
34480.8,,Surface,3,Image 1,1,784,
817.979,,Surface,3,Image 1,1,785,
162.405,,Surface,3,Image 1,1,786,
158.555,,Surface,3,Image 1,1,788,
24485.2,,Surface,3,Image 1,1,789,
514.391,,Surface,3,Image 1,1,790,
549.334,,Surface,3,Image 1,1,791,
2161.2,,Surface,3,Image 1,1,792,
16787,,Surface,3,Image 1,1,793,
29053,,Surface,3,Image 1,1,794,
90.1032,,Surface,3,Image 1,1,795,
78.4219,,Surface,3,Image 1,1,796,
48791.7,,Surface,3,Image 1,1,797,
469.838,,Surface,3,Image 1,1,798,
310.786,,Surface,3,Image 1,1,800,
4200.29,,Surface,3,Image 1,1,801,
28164.7,,Surface,3,Image 1,1,802,
14994.6,,Surface,3,Image 1,1,803,
9487.54,,Surface,3,Image 1,1,804,
11512.2,,Surface,3,Image 1,1,805,
3630.87,,Surface,3,Image 1,1,807,
648.859,,Surface,3,Image 1,1,808,
10272.2,,Surface,3,Image 1,1,810,
11841.3,,Surface,3,Image 1,1,811,
413.631,,Surface,3,Image 1,1,812,
15600.1,,Surface,3,Image 1,1,813,
4832.22,,Surface,3,Image 1,1,814,
36220.8,,Surface,3,Image 1,1,817,
11313.1,,Surface,3,Image 1,1,818,
4358.86,,Surface,3,Image 1,1,819,
2177.18,,Surface,3,Image 1,1,820,
957.396,,Surface,3,Image 1,1,821,
4216.84,,Surface,3,Image 1,1,822,
11694.9,,Surface,3,Image 1,1,823,
8098.8,,Surface,3,Image 1,1,825,
31478.7,,Surface,3,Image 1,1,826,
74680.8,,Surface,3,Image 1,1,827,
764.264,,Surface,3,Image 1,1,828,
870.905,,Surface,3,Image 1,1,829,
551.991,,Surface,3,Image 1,1,830,
10811.5,,Surface,3,Image 1,1,831,
2369.82,,Surface,3,Image 1,1,833,
653.49,,Surface,3,Image 1,1,834,
1638.9,,Surface,3,Image 1,1,836,
17238.8,,Surface,3,Image 1,1,838,
420.008,,Surface,3,Image 1,1,839,
1943.99,,Surface,3,Image 1,1,840,
647.911,,Surface,3,Image 1,1,841,
782.225,,Surface,3,Image 1,1,842,
2593.52,,Surface,3,Image 1,1,843,
1129,,Surface,3,Image 1,1,845,
287.17,,Surface,3,Image 1,1,846,
24992.9,,Surface,3,Image 1,1,847,
9036.57,,Surface,3,Image 1,1,849,
782.782,,Surface,3,Image 1,1,850,
4143.73,,Surface,3,Image 1,1,851,
1064.11,,Surface,3,Image 1,1,852,
2000.79,,Surface,3,Image 1,1,853,
243.123,,Surface,3,Image 1,1,854,
16711,,Surface,3,Image 1,1,856,
