
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.869141,,Surface,5,Image 1,1,307,
64.4375,,Surface,5,Image 1,1,308,
0.964844,,Surface,5,Image 1,1,309,
1.73047,,Surface,5,Image 1,1,310,
1.90039,,Surface,5,Image 1,1,311,
0.21228,,Surface,5,Image 1,1,314,
15.75,,Surface,5,Image 1,1,315,
1.32715,,Surface,5,Image 1,1,316,
1.30273,,Surface,5,Image 1,1,318,
0.158936,,Surface,5,Image 1,1,319,
0.289185,,Surface,5,Image 1,1,321,
3.7373,,Surface,5,Image 1,1,323,
2.40625,,Surface,5,Image 1,1,325,
0.25,,Surface,5,Image 1,1,326,
0.37207,,Surface,5,Image 1,1,328,
1.31055,,Surface,5,Image 1,1,329,
0.00477219,,Surface,5,Image 1,1,330,
3.12109,,Surface,5,Image 1,1,331,
2.53516,,Surface,5,Image 1,1,332,
1.21289,,Surface,5,Image 1,1,333,
0.948242,,Surface,5,Image 1,1,334,
2.38672,,Surface,5,Image 1,1,335,
1.35596,,Surface,5,Image 1,1,337,
0.783203,,Surface,5,Image 1,1,339,
5.41797,,Surface,5,Image 1,1,340,
1.07861,,Surface,5,Image 1,1,342,
0.417969,,Surface,5,Image 1,1,343,
0.368896,,Surface,5,Image 1,1,345,
0.189941,,Surface,5,Image 1,1,347,
0.861816,,Surface,5,Image 1,1,348,
0.022583,,Surface,5,Image 1,1,350,
13.2734,,Surface,5,Image 1,1,351,
0.331055,,Surface,5,Image 1,1,353,
1.69629,,Surface,5,Image 1,1,355,
2.7002,,Surface,5,Image 1,1,359,
0.111084,,Surface,5,Image 1,1,360,
1.70117,,Surface,5,Image 1,1,361,
18.0312,,Surface,5,Image 1,1,363,
1.12891,,Surface,5,Image 1,1,364,
0.269043,,Surface,5,Image 1,1,365,
0.713867,,Surface,5,Image 1,1,367,
1.58008,,Surface,5,Image 1,1,368,
2.6582,,Surface,5,Image 1,1,369,
1.5,,Surface,5,Image 1,1,370,
3.5332,,Surface,5,Image 1,1,371,
0.440918,,Surface,5,Image 1,1,372,
0.15332,,Surface,5,Image 1,1,373,
3.08789,,Surface,5,Image 1,1,374,
2.38477,,Surface,5,Image 1,1,375,
2.24609,,Surface,5,Image 1,1,376,
0.365234,,Surface,5,Image 1,1,377,
2.22266,,Surface,5,Image 1,1,378,
0.614258,,Surface,5,Image 1,1,380,
2.72656,,Surface,5,Image 1,1,381,
0.438477,,Surface,5,Image 1,1,382,
0.0670166,,Surface,5,Image 1,1,383,
15.2891,,Surface,5,Image 1,1,384,
2.01953,,Surface,5,Image 1,1,385,
4.4375,,Surface,5,Image 1,1,386,
0.955078,,Surface,5,Image 1,1,387,
2.82812,,Surface,5,Image 1,1,389,
1.53711,,Surface,5,Image 1,1,390,
1.7207,,Surface,5,Image 1,1,391,
3.99219,,Surface,5,Image 1,1,392,
0.601562,,Surface,5,Image 1,1,393,
1.27734,,Surface,5,Image 1,1,394,
22.2812,,Surface,5,Image 1,1,395,
4.85156,,Surface,5,Image 1,1,396,
22.75,,Surface,5,Image 1,1,398,
3.56934,,Surface,5,Image 1,1,399,
1.83203,,Surface,5,Image 1,1,400,
2.45996,,Surface,5,Image 1,1,401,
2.59766,,Surface,5,Image 1,1,403,
23.0625,,Surface,5,Image 1,1,405,
1.20312,,Surface,5,Image 1,1,406,
5.90625,,Surface,5,Image 1,1,407,
0.0217285,,Surface,5,Image 1,1,408,
4.5625,,Surface,5,Image 1,1,409,
2.7832,,Surface,5,Image 1,1,410,
1.37402,,Surface,5,Image 1,1,414,
0.424316,,Surface,5,Image 1,1,415,
1.72363,,Surface,5,Image 1,1,416,
3.42188,,Surface,5,Image 1,1,417,
2.35938,,Surface,5,Image 1,1,418,
8.1875,,Surface,5,Image 1,1,419,
2.2998,,Surface,5,Image 1,1,420,
5.90234,,Surface,5,Image 1,1,421,
46.875,,Surface,5,Image 1,1,422,
1.22607,,Surface,5,Image 1,1,423,
5.75,,Surface,5,Image 1,1,424,
2.13672,,Surface,5,Image 1,1,425,
2.15186,,Surface,5,Image 1,1,426,
0.642822,,Surface,5,Image 1,1,427,
0.500977,,Surface,5,Image 1,1,428,
16.8125,,Surface,5,Image 1,1,429,
0.456787,,Surface,5,Image 1,1,430,
3.55859,,Surface,5,Image 1,1,431,
0.628906,,Surface,5,Image 1,1,432,
13.4219,,Surface,5,Image 1,1,433,
2.86719,,Surface,5,Image 1,1,434,
0.679688,,Surface,5,Image 1,1,435,
0.221191,,Surface,5,Image 1,1,437,
8.14062,,Surface,5,Image 1,1,438,
35.0625,,Surface,5,Image 1,1,439,
1.21973,,Surface,5,Image 1,1,440,
4.60547,,Surface,5,Image 1,1,441,
1.41992,,Surface,5,Image 1,1,442,
2.30078,,Surface,5,Image 1,1,443,
1.02246,,Surface,5,Image 1,1,444,
0.40625,,Surface,5,Image 1,1,445,
1.94287,,Surface,5,Image 1,1,446,
5.32422,,Surface,5,Image 1,1,448,
1.84375,,Surface,5,Image 1,1,449,
0.108398,,Surface,5,Image 1,1,451,
2.35547,,Surface,5,Image 1,1,452,
0.796875,,Surface,5,Image 1,1,454,
0.657227,,Surface,5,Image 1,1,456,
2.07617,,Surface,5,Image 1,1,460,
0.472656,,Surface,5,Image 1,1,461,
1.96582,,Surface,5,Image 1,1,462,
1.91797,,Surface,5,Image 1,1,464,
3.80664,,Surface,5,Image 1,1,465,
7.70312,,Surface,5,Image 1,1,466,
2.22656,,Surface,5,Image 1,1,467,
1.89844,,Surface,5,Image 1,1,469,
2.12891,,Surface,5,Image 1,1,470,
5.29297,,Surface,5,Image 1,1,472,
3.50781,,Surface,5,Image 1,1,473,
1.17383,,Surface,5,Image 1,1,474,
2.78906,,Surface,5,Image 1,1,475,
22.8125,,Surface,5,Image 1,1,476,
18.8594,,Surface,5,Image 1,1,477,
1.07031,,Surface,5,Image 1,1,478,
1.92578,,Surface,5,Image 1,1,479,
18.8438,,Surface,5,Image 1,1,481,
2.25,,Surface,5,Image 1,1,482,
0.774414,,Surface,5,Image 1,1,483,
10.6875,,Surface,5,Image 1,1,484,
0.380371,,Surface,5,Image 1,1,486,
5.89062,,Surface,5,Image 1,1,487,
2.44727,,Surface,5,Image 1,1,488,
0.629883,,Surface,5,Image 1,1,490,
2.49023,,Surface,5,Image 1,1,491,
0.91748,,Surface,5,Image 1,1,492,
34.9375,,Surface,5,Image 1,1,493,
2.78906,,Surface,5,Image 1,1,495,
15.2812,,Surface,5,Image 1,1,496,
10.6875,,Surface,5,Image 1,1,497,
1.48633,,Surface,5,Image 1,1,498,
20.5625,,Surface,5,Image 1,1,499,
2.10547,,Surface,5,Image 1,1,501,
16.9375,,Surface,5,Image 1,1,502,
40.1875,,Surface,5,Image 1,1,503,
2.77441,,Surface,5,Image 1,1,504,
1.92578,,Surface,5,Image 1,1,505,
41.5625,,Surface,5,Image 1,1,507,
2.1875,,Surface,5,Image 1,1,509,
3.76172,,Surface,5,Image 1,1,510,
1.64453,,Surface,5,Image 1,1,511,
1.1416,,Surface,5,Image 1,1,514,
3.60156,,Surface,5,Image 1,1,515,
3.35742,,Surface,5,Image 1,1,516,
1.76367,,Surface,5,Image 1,1,518,
0.963379,,Surface,5,Image 1,1,519,
2.2207,,Surface,5,Image 1,1,520,
11.125,,Surface,5,Image 1,1,521,
11.375,,Surface,5,Image 1,1,522,
6.8125,,Surface,5,Image 1,1,523,
2.02148,,Surface,5,Image 1,1,524,
3.91211,,Surface,5,Image 1,1,525,
1.95215,,Surface,5,Image 1,1,527,
92.6875,,Surface,5,Image 1,1,529,
12.0625,,Surface,5,Image 1,1,531,
0.766602,,Surface,5,Image 1,1,532,
58.6875,,Surface,5,Image 1,1,534,
27.0625,,Surface,5,Image 1,1,536,
2.75244,,Surface,5,Image 1,1,538,
4.625,,Surface,5,Image 1,1,539,
2.82227,,Surface,5,Image 1,1,542,
7.3125,,Surface,5,Image 1,1,543,
2.73682,,Surface,5,Image 1,1,544,
17.3125,,Surface,5,Image 1,1,545,
16.4375,,Surface,5,Image 1,1,547,
5.1875,,Surface,5,Image 1,1,548,
0.863525,,Surface,5,Image 1,1,553,
7.07812,,Surface,5,Image 1,1,554,
46.125,,Surface,5,Image 1,1,555,
0.226562,,Surface,5,Image 1,1,556,
1.92285,,Surface,5,Image 1,1,557,
2.06055,,Surface,5,Image 1,1,558,
3.72412,,Surface,5,Image 1,1,559,
12.8125,,Surface,5,Image 1,1,560,
6.25,,Surface,5,Image 1,1,561,
26.2812,,Surface,5,Image 1,1,562,
14.6875,,Surface,5,Image 1,1,563,
1.45581,,Surface,5,Image 1,1,564,
12.75,,Surface,5,Image 1,1,565,
65.8125,,Surface,5,Image 1,1,566,
15.4375,,Surface,5,Image 1,1,567,
50.0312,,Surface,5,Image 1,1,568,
0.475342,,Surface,5,Image 1,1,569,
35.1406,,Surface,5,Image 1,1,570,
11.625,,Surface,5,Image 1,1,571,
8.89062,,Surface,5,Image 1,1,572,
1.48926,,Surface,5,Image 1,1,573,
3.44922,,Surface,5,Image 1,1,574,
1.70264,,Surface,5,Image 1,1,575,
0.974609,,Surface,5,Image 1,1,577,
1.00098,,Surface,5,Image 1,1,578,
3.46094,,Surface,5,Image 1,1,579,
1.00098,,Surface,5,Image 1,1,580,
4.1875,,Surface,5,Image 1,1,581,
2.03125,,Surface,5,Image 1,1,582,
1.06836,,Surface,5,Image 1,1,583,
44.5625,,Surface,5,Image 1,1,584,
0.0591431,,Surface,5,Image 1,1,585,
3.13989,,Surface,5,Image 1,1,587,
33.125,,Surface,5,Image 1,1,589,
2.57129,,Surface,5,Image 1,1,590,
42.9375,,Surface,5,Image 1,1,591,
2.17188,,Surface,5,Image 1,1,592,
59.6875,,Surface,5,Image 1,1,593,
12.0625,,Surface,5,Image 1,1,594,
42.0625,,Surface,5,Image 1,1,595,
2.2135,,Surface,5,Image 1,1,596,
24.8906,,Surface,5,Image 1,1,597,
25,,Surface,5,Image 1,1,598,
5.6875,,Surface,5,Image 1,1,599,
1.13867,,Surface,5,Image 1,1,600,
0.563721,,Surface,5,Image 1,1,601,
48.5625,,Surface,5,Image 1,1,603,
116.25,,Surface,5,Image 1,1,604,
11.1406,,Surface,5,Image 1,1,605,
35.9062,,Surface,5,Image 1,1,606,
12.4062,,Surface,5,Image 1,1,607,
19,,Surface,5,Image 1,1,608,
35.875,,Surface,5,Image 1,1,609,
52.5625,,Surface,5,Image 1,1,610,
6.39062,,Surface,5,Image 1,1,611,
5.96875,,Surface,5,Image 1,1,612,
1.30664,,Surface,5,Image 1,1,613,
0.818359,,Surface,5,Image 1,1,614,
21.75,,Surface,5,Image 1,1,616,
1.1582,,Surface,5,Image 1,1,618,
47.4375,,Surface,5,Image 1,1,620,
25.0625,,Surface,5,Image 1,1,622,
14.1562,,Surface,5,Image 1,1,623,
8.87891,,Surface,5,Image 1,1,624,
50.9375,,Surface,5,Image 1,1,625,
1.73047,,Surface,5,Image 1,1,626,
7.32422,,Surface,5,Image 1,1,627,
0.619141,,Surface,5,Image 1,1,628,
0.55957,,Surface,5,Image 1,1,629,
6.40039,,Surface,5,Image 1,1,630,
22.6875,,Surface,5,Image 1,1,631,
0.819336,,Surface,5,Image 1,1,632,
1.88477,,Surface,5,Image 1,1,634,
2.69141,,Surface,5,Image 1,1,635,
1.21973,,Surface,5,Image 1,1,637,
1.50781,,Surface,5,Image 1,1,639,
3.39062,,Surface,5,Image 1,1,640,
8.35938,,Surface,5,Image 1,1,641,
94.4375,,Surface,5,Image 1,1,642,
48.4375,,Surface,5,Image 1,1,643,
17.9062,,Surface,5,Image 1,1,644,
1.55859,,Surface,5,Image 1,1,645,
6.44922,,Surface,5,Image 1,1,647,
74.4375,,Surface,5,Image 1,1,648,
47.125,,Surface,5,Image 1,1,649,
38.0312,,Surface,5,Image 1,1,650,
68.1875,,Surface,5,Image 1,1,652,
4,,Surface,5,Image 1,1,653,
16.5312,,Surface,5,Image 1,1,654,
4.91406,,Surface,5,Image 1,1,656,
31.1875,,Surface,5,Image 1,1,657,
47.0625,,Surface,5,Image 1,1,658,
2.53735,,Surface,5,Image 1,1,659,
4.51953,,Surface,5,Image 1,1,660,
64.25,,Surface,5,Image 1,1,662,
1.45898,,Surface,5,Image 1,1,663,
65.375,,Surface,5,Image 1,1,664,
2.08496,,Surface,5,Image 1,1,665,
1.05273,,Surface,5,Image 1,1,666,
1.0166,,Surface,5,Image 1,1,669,
1.17676,,Surface,5,Image 1,1,670,
6.08984,,Surface,5,Image 1,1,671,
8.28906,,Surface,5,Image 1,1,673,
3.23047,,Surface,5,Image 1,1,674,
2.37695,,Surface,5,Image 1,1,675,
4.12109,,Surface,5,Image 1,1,676,
25.4375,,Surface,5,Image 1,1,677,
14.5938,,Surface,5,Image 1,1,678,
22.5469,,Surface,5,Image 1,1,680,
6.6875,,Surface,5,Image 1,1,681,
65.8125,,Surface,5,Image 1,1,682,
0.810547,,Surface,5,Image 1,1,683,
34.5,,Surface,5,Image 1,1,684,
18.4688,,Surface,5,Image 1,1,686,
7.75391,,Surface,5,Image 1,1,687,
3.23047,,Surface,5,Image 1,1,688,
59.8125,,Surface,5,Image 1,1,689,
1.12305,,Surface,5,Image 1,1,690,
20.8125,,Surface,5,Image 1,1,691,
15.7969,,Surface,5,Image 1,1,692,
5.75391,,Surface,5,Image 1,1,693,
47.5,,Surface,5,Image 1,1,694,
12.8086,,Surface,5,Image 1,1,695,
33.7188,,Surface,5,Image 1,1,696,
4.91016,,Surface,5,Image 1,1,699,
31.8125,,Surface,5,Image 1,1,700,
2.39062,,Surface,5,Image 1,1,701,
3.81641,,Surface,5,Image 1,1,702,
0.000350952,,Surface,5,Image 1,1,703,
35.0625,,Surface,5,Image 1,1,704,
13.6875,,Surface,5,Image 1,1,705,
0.241089,,Surface,5,Image 1,1,707,
0.800964,,Surface,5,Image 1,1,708,
2.72461,,Surface,5,Image 1,1,709,
4.60352,,Surface,5,Image 1,1,710,
1.60742,,Surface,5,Image 1,1,712,
34.1875,,Surface,5,Image 1,1,714,
1.96094,,Surface,5,Image 1,1,715,
11.2031,,Surface,5,Image 1,1,716,
7.875,,Surface,5,Image 1,1,717,
0.889771,,Surface,5,Image 1,1,719,
14.0625,,Surface,5,Image 1,1,720,
1.82471,,Surface,5,Image 1,1,721,
49.3125,,Surface,5,Image 1,1,722,
1.62891,,Surface,5,Image 1,1,723,
0.585449,,Surface,5,Image 1,1,724,
8.75781,,Surface,5,Image 1,1,725,
33.4375,,Surface,5,Image 1,1,726,
19.625,,Surface,5,Image 1,1,727,
3.33984,,Surface,5,Image 1,1,728,
0.78125,,Surface,5,Image 1,1,729,
3.16406,,Surface,5,Image 1,1,730,
1.66016,,Surface,5,Image 1,1,731,
25.3125,,Surface,5,Image 1,1,732,
0.469727,,Surface,5,Image 1,1,733,
17.2812,,Surface,5,Image 1,1,734,
9.35449,,Surface,5,Image 1,1,735,
1.08447,,Surface,5,Image 1,1,736,
0.697754,,Surface,5,Image 1,1,737,
2.14062,,Surface,5,Image 1,1,738,
2.39062,,Surface,5,Image 1,1,739,
1.08887,,Surface,5,Image 1,1,740,
50.3125,,Surface,5,Image 1,1,741,
0.0027771,,Surface,5,Image 1,1,742,
6.16406,,Surface,5,Image 1,1,743,
1.68164,,Surface,5,Image 1,1,744,
20.0625,,Surface,5,Image 1,1,745,
2.10156,,Surface,5,Image 1,1,746,
17.0938,,Surface,5,Image 1,1,747,
7.76562,,Surface,5,Image 1,1,748,
0.194336,,Surface,5,Image 1,1,749,
2.96094,,Surface,5,Image 1,1,750,
0.810547,,Surface,5,Image 1,1,751,
5.74609,,Surface,5,Image 1,1,752,
2.04297,,Surface,5,Image 1,1,753,
1.60742,,Surface,5,Image 1,1,754,
1.89648,,Surface,5,Image 1,1,756,
6.95312,,Surface,5,Image 1,1,757,
17.0625,,Surface,5,Image 1,1,758,
1.74609,,Surface,5,Image 1,1,761,
5.01562,,Surface,5,Image 1,1,762,
3.65234,,Surface,5,Image 1,1,766,
0.506836,,Surface,5,Image 1,1,767,
45.5938,,Surface,5,Image 1,1,768,
2.31836,,Surface,5,Image 1,1,769,
3.5918,,Surface,5,Image 1,1,770,
8.49805,,Surface,5,Image 1,1,772,
27.3906,,Surface,5,Image 1,1,773,
4.99023,,Surface,5,Image 1,1,774,
7.0625,,Surface,5,Image 1,1,778,
12.8125,,Surface,5,Image 1,1,779,
70.875,,Surface,5,Image 1,1,780,
16.1094,,Surface,5,Image 1,1,781,
5.36719,,Surface,5,Image 1,1,782,
3.47852,,Surface,5,Image 1,1,783,
48.4375,,Surface,5,Image 1,1,784,
35.3438,,Surface,5,Image 1,1,785,
28.5859,,Surface,5,Image 1,1,786,
5.13379,,Surface,5,Image 1,1,788,
10.6562,,Surface,5,Image 1,1,789,
0.708008,,Surface,5,Image 1,1,790,
1.18506,,Surface,5,Image 1,1,791,
42.2188,,Surface,5,Image 1,1,792,
16.5312,,Surface,5,Image 1,1,793,
31.8125,,Surface,5,Image 1,1,794,
10.6953,,Surface,5,Image 1,1,795,
0.843262,,Surface,5,Image 1,1,796,
58.1875,,Surface,5,Image 1,1,797,
20.7969,,Surface,5,Image 1,1,798,
10.7422,,Surface,5,Image 1,1,800,
20.7188,,Surface,5,Image 1,1,801,
39.6875,,Surface,5,Image 1,1,802,
10.8594,,Surface,5,Image 1,1,803,
19.0625,,Surface,5,Image 1,1,804,
69.125,,Surface,5,Image 1,1,805,
4.18945,,Surface,5,Image 1,1,807,
0.84668,,Surface,5,Image 1,1,808,
28.5,,Surface,5,Image 1,1,810,
23.8125,,Surface,5,Image 1,1,811,
0.859497,,Surface,5,Image 1,1,812,
5.47656,,Surface,5,Image 1,1,813,
9.52344,,Surface,5,Image 1,1,814,
38.6875,,Surface,5,Image 1,1,817,
19.2812,,Surface,5,Image 1,1,818,
37.125,,Surface,5,Image 1,1,819,
4.37109,,Surface,5,Image 1,1,820,
1.15039,,Surface,5,Image 1,1,821,
6.29688,,Surface,5,Image 1,1,822,
19.25,,Surface,5,Image 1,1,823,
3.96094,,Surface,5,Image 1,1,825,
10.8125,,Surface,5,Image 1,1,826,
2.15625,,Surface,5,Image 1,1,827,
5.4375,,Surface,5,Image 1,1,828,
2.96289,,Surface,5,Image 1,1,829,
9.10938,,Surface,5,Image 1,1,830,
11.5625,,Surface,5,Image 1,1,831,
52.4375,,Surface,5,Image 1,1,833,
2.71094,,Surface,5,Image 1,1,834,
20.9062,,Surface,5,Image 1,1,836,
3.65625,,Surface,5,Image 1,1,838,
4.77148,,Surface,5,Image 1,1,839,
2.98633,,Surface,5,Image 1,1,840,
46.2188,,Surface,5,Image 1,1,841,
2.47363,,Surface,5,Image 1,1,842,
