
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
9.62701,,Surface,2,Image 1,1,245,
118.892,,Surface,2,Image 1,1,246,
292.889,,Surface,2,Image 1,1,247,
9.49691,,Surface,2,Image 1,1,249,
28.4466,,Surface,2,Image 1,1,250,
270.26,,Surface,2,Image 1,1,251,
74.8392,,Surface,2,Image 1,1,252,
1224.05,,Surface,2,Image 1,1,253,
153.983,,Surface,2,Image 1,1,254,
4.39733,,Surface,2,Image 1,1,256,
37.5145,,Surface,2,Image 1,1,257,
71.9205,,Surface,2,Image 1,1,259,
44.4396,,Surface,2,Image 1,1,260,
14.3697,,Surface,2,Image 1,1,261,
202.212,,Surface,2,Image 1,1,262,
35.1898,,Surface,2,Image 1,1,264,
308.012,,Surface,2,Image 1,1,265,
175.615,,Surface,2,Image 1,1,266,
258.801,,Surface,2,Image 1,1,267,
20.3503,,Surface,2,Image 1,1,268,
38.7899,,Surface,2,Image 1,1,269,
4.54379,,Surface,2,Image 1,1,272,
23.1348,,Surface,2,Image 1,1,273,
22.5065,,Surface,2,Image 1,1,275,
20.5233,,Surface,2,Image 1,1,276,
48.1575,,Surface,2,Image 1,1,277,
338.393,,Surface,2,Image 1,1,278,
13.0321,,Surface,2,Image 1,1,281,
60.0859,,Surface,2,Image 1,1,282,
379.06,,Surface,2,Image 1,1,284,
37.1285,,Surface,2,Image 1,1,285,
240.012,,Surface,2,Image 1,1,286,
117.961,,Surface,2,Image 1,1,287,
684.266,,Surface,2,Image 1,1,288,
1959.22,,Surface,2,Image 1,1,289,
6.60973,,Surface,2,Image 1,1,290,
73.342,,Surface,2,Image 1,1,291,
24.378,,Surface,2,Image 1,1,292,
14.3368,,Surface,2,Image 1,1,294,
93.5938,,Surface,2,Image 1,1,295,
129.218,,Surface,2,Image 1,1,296,
40.8667,,Surface,2,Image 1,1,297,
175.144,,Surface,2,Image 1,1,298,
89.162,,Surface,2,Image 1,1,299,
55.5099,,Surface,2,Image 1,1,301,
201.568,,Surface,2,Image 1,1,303,
54.4678,,Surface,2,Image 1,1,305,
95.1766,,Surface,2,Image 1,1,307,
132.984,,Surface,2,Image 1,1,308,
67.7763,,Surface,2,Image 1,1,309,
174.169,,Surface,2,Image 1,1,310,
226.864,,Surface,2,Image 1,1,311,
22.4747,,Surface,2,Image 1,1,314,
1810.45,,Surface,2,Image 1,1,315,
203.269,,Surface,2,Image 1,1,316,
8.12681,,Surface,2,Image 1,1,318,
8.11347,,Surface,2,Image 1,1,319,
41.1364,,Surface,2,Image 1,1,321,
60.4376,,Surface,2,Image 1,1,323,
225.584,,Surface,2,Image 1,1,325,
292.777,,Surface,2,Image 1,1,326,
138.097,,Surface,2,Image 1,1,328,
186.124,,Surface,2,Image 1,1,329,
6.3829,,Surface,2,Image 1,1,330,
189.918,,Surface,2,Image 1,1,331,
209.96,,Surface,2,Image 1,1,332,
83.2439,,Surface,2,Image 1,1,333,
101.476,,Surface,2,Image 1,1,334,
144.096,,Surface,2,Image 1,1,335,
46.6784,,Surface,2,Image 1,1,337,
58.6466,,Surface,2,Image 1,1,339,
313.765,,Surface,2,Image 1,1,340,
53.3004,,Surface,2,Image 1,1,342,
18.3429,,Surface,2,Image 1,1,343,
8.56244,,Surface,2,Image 1,1,345,
14.5791,,Surface,2,Image 1,1,347,
75.1232,,Surface,2,Image 1,1,348,
143.738,,Surface,2,Image 1,1,350,
6.06104,,Surface,2,Image 1,1,351,
82.5345,,Surface,2,Image 1,1,353,
9.40456,,Surface,2,Image 1,1,355,
38.179,,Surface,2,Image 1,1,359,
37.7899,,Surface,2,Image 1,1,360,
803.239,,Surface,2,Image 1,1,361,
1911.34,,Surface,2,Image 1,1,363,
34.7348,,Surface,2,Image 1,1,364,
19.1886,,Surface,2,Image 1,1,365,
31.893,,Surface,2,Image 1,1,367,
483.716,,Surface,2,Image 1,1,368,
103.583,,Surface,2,Image 1,1,369,
381.797,,Surface,2,Image 1,1,370,
51.5698,,Surface,2,Image 1,1,371,
67.4547,,Surface,2,Image 1,1,372,
41.646,,Surface,2,Image 1,1,373,
7.69351,,Surface,2,Image 1,1,374,
344.452,,Surface,2,Image 1,1,375,
467.649,,Surface,2,Image 1,1,376,
45.0643,,Surface,2,Image 1,1,377,
4519.04,,Surface,2,Image 1,1,378,
100.307,,Surface,2,Image 1,1,380,
88.5251,,Surface,2,Image 1,1,381,
60.9306,,Surface,2,Image 1,1,382,
7.08142,,Surface,2,Image 1,1,383,
555.163,,Surface,2,Image 1,1,384,
549.11,,Surface,2,Image 1,1,385,
5342.94,,Surface,2,Image 1,1,386,
305.374,,Surface,2,Image 1,1,387,
1012.95,,Surface,2,Image 1,1,389,
248.161,,Surface,2,Image 1,1,390,
672.887,,Surface,2,Image 1,1,391,
645.583,,Surface,2,Image 1,1,392,
34.4828,,Surface,2,Image 1,1,393,
321.717,,Surface,2,Image 1,1,394,
197.833,,Surface,2,Image 1,1,395,
1819.54,,Surface,2,Image 1,1,396,
628.447,,Surface,2,Image 1,1,398,
289.948,,Surface,2,Image 1,1,399,
512.958,,Surface,2,Image 1,1,400,
18.9372,,Surface,2,Image 1,1,401,
4289.71,,Surface,2,Image 1,1,403,
521.234,,Surface,2,Image 1,1,405,
89.8975,,Surface,2,Image 1,1,406,
13.9795,,Surface,2,Image 1,1,407,
5.82157,,Surface,2,Image 1,1,408,
1470.49,,Surface,2,Image 1,1,409,
251.078,,Surface,2,Image 1,1,410,
113.163,,Surface,2,Image 1,1,414,
59.7801,,Surface,2,Image 1,1,415,
155.961,,Surface,2,Image 1,1,416,
5274.14,,Surface,2,Image 1,1,417,
531.081,,Surface,2,Image 1,1,418,
830.136,,Surface,2,Image 1,1,419,
1320.98,,Surface,2,Image 1,1,420,
163.039,,Surface,2,Image 1,1,421,
488.843,,Surface,2,Image 1,1,422,
219.4,,Surface,2,Image 1,1,423,
325.591,,Surface,2,Image 1,1,424,
172.096,,Surface,2,Image 1,1,425,
6.6601,,Surface,2,Image 1,1,426,
27.6361,,Surface,2,Image 1,1,427,
14.9863,,Surface,2,Image 1,1,428,
722.633,,Surface,2,Image 1,1,429,
9.027,,Surface,2,Image 1,1,430,
263.544,,Surface,2,Image 1,1,431,
178.062,,Surface,2,Image 1,1,432,
425.143,,Surface,2,Image 1,1,433,
432.959,,Surface,2,Image 1,1,434,
429.777,,Surface,2,Image 1,1,435,
25.3978,,Surface,2,Image 1,1,437,
216.216,,Surface,2,Image 1,1,438,
519.683,,Surface,2,Image 1,1,439,
200.059,,Surface,2,Image 1,1,440,
2146.01,,Surface,2,Image 1,1,441,
532.828,,Surface,2,Image 1,1,442,
7537.36,,Surface,2,Image 1,1,443,
18.1235,,Surface,2,Image 1,1,444,
198.192,,Surface,2,Image 1,1,445,
2.49556,,Surface,2,Image 1,1,446,
65.8033,,Surface,2,Image 1,1,448,
1060.23,,Surface,2,Image 1,1,449,
28.4265,,Surface,2,Image 1,1,451,
55.4347,,Surface,2,Image 1,1,452,
106.753,,Surface,2,Image 1,1,454,
33.3772,,Surface,2,Image 1,1,456,
166.212,,Surface,2,Image 1,1,460,
224.617,,Surface,2,Image 1,1,461,
5.47597,,Surface,2,Image 1,1,462,
296.294,,Surface,2,Image 1,1,464,
82.258,,Surface,2,Image 1,1,465,
237.514,,Surface,2,Image 1,1,466,
767.143,,Surface,2,Image 1,1,467,
1618.49,,Surface,2,Image 1,1,469,
793.447,,Surface,2,Image 1,1,470,
197.493,,Surface,2,Image 1,1,472,
626.082,,Surface,2,Image 1,1,473,
151.777,,Surface,2,Image 1,1,474,
1065.71,,Surface,2,Image 1,1,475,
671.744,,Surface,2,Image 1,1,476,
136.762,,Surface,2,Image 1,1,477,
142.385,,Surface,2,Image 1,1,478,
1509.96,,Surface,2,Image 1,1,479,
110.414,,Surface,2,Image 1,1,481,
12802.2,,Surface,2,Image 1,1,482,
24.4526,,Surface,2,Image 1,1,483,
3953.64,,Surface,2,Image 1,1,484,
636.315,,Surface,2,Image 1,1,486,
283.068,,Surface,2,Image 1,1,487,
2.50817,,Surface,2,Image 1,1,488,
30.4147,,Surface,2,Image 1,1,490,
142.096,,Surface,2,Image 1,1,491,
29.8894,,Surface,2,Image 1,1,492,
655.958,,Surface,2,Image 1,1,493,
752.068,,Surface,2,Image 1,1,495,
599.877,,Surface,2,Image 1,1,496,
8333.04,,Surface,2,Image 1,1,497,
447.66,,Surface,2,Image 1,1,498,
316.338,,Surface,2,Image 1,1,499,
1520.36,,Surface,2,Image 1,1,501,
9185.49,,Surface,2,Image 1,1,502,
234.492,,Surface,2,Image 1,1,503,
19.7318,,Surface,2,Image 1,1,504,
936.372,,Surface,2,Image 1,1,505,
114.305,,Surface,2,Image 1,1,507,
554.909,,Surface,2,Image 1,1,509,
221.534,,Surface,2,Image 1,1,510,
31.0249,,Surface,2,Image 1,1,511,
6.39378,,Surface,2,Image 1,1,514,
1737.11,,Surface,2,Image 1,1,515,
98.7333,,Surface,2,Image 1,1,516,
1119.82,,Surface,2,Image 1,1,518,
26.9067,,Surface,2,Image 1,1,519,
88.1978,,Surface,2,Image 1,1,520,
496.855,,Surface,2,Image 1,1,521,
7387.87,,Surface,2,Image 1,1,522,
291.525,,Surface,2,Image 1,1,523,
262.612,,Surface,2,Image 1,1,524,
81.8179,,Surface,2,Image 1,1,525,
67.2384,,Surface,2,Image 1,1,527,
657.111,,Surface,2,Image 1,1,529,
833.706,,Surface,2,Image 1,1,531,
43.8292,,Surface,2,Image 1,1,532,
53.9468,,Surface,2,Image 1,1,534,
1169.15,,Surface,2,Image 1,1,536,
26.4731,,Surface,2,Image 1,1,538,
1739.67,,Surface,2,Image 1,1,539,
429.104,,Surface,2,Image 1,1,542,
274.26,,Surface,2,Image 1,1,543,
3.22313,,Surface,2,Image 1,1,544,
724.205,,Surface,2,Image 1,1,545,
1663.88,,Surface,2,Image 1,1,547,
1171.17,,Surface,2,Image 1,1,548,
48.2806,,Surface,2,Image 1,1,553,
1277.94,,Surface,2,Image 1,1,554,
403.151,,Surface,2,Image 1,1,555,
5.49841,,Surface,2,Image 1,1,556,
13.9736,,Surface,2,Image 1,1,557,
406.056,,Surface,2,Image 1,1,558,
17.1551,,Surface,2,Image 1,1,559,
110.443,,Surface,2,Image 1,1,560,
243.369,,Surface,2,Image 1,1,561,
860.949,,Surface,2,Image 1,1,562,
111.275,,Surface,2,Image 1,1,563,
16.7157,,Surface,2,Image 1,1,564,
1833.04,,Surface,2,Image 1,1,565,
2547.59,,Surface,2,Image 1,1,566,
4325.4,,Surface,2,Image 1,1,567,
372.714,,Surface,2,Image 1,1,568,
26.8421,,Surface,2,Image 1,1,569,
14.9471,,Surface,2,Image 1,1,570,
5290.78,,Surface,2,Image 1,1,571,
7089.91,,Surface,2,Image 1,1,572,
31.1734,,Surface,2,Image 1,1,573,
94.3045,,Surface,2,Image 1,1,574,
85.8615,,Surface,2,Image 1,1,575,
17.0919,,Surface,2,Image 1,1,577,
12.4316,,Surface,2,Image 1,1,578,
687.431,,Surface,2,Image 1,1,579,
1352.47,,Surface,2,Image 1,1,580,
4009.69,,Surface,2,Image 1,1,581,
1444.55,,Surface,2,Image 1,1,582,
179.963,,Surface,2,Image 1,1,583,
934.732,,Surface,2,Image 1,1,584,
20.8272,,Surface,2,Image 1,1,585,
29.8343,,Surface,2,Image 1,1,587,
2397.55,,Surface,2,Image 1,1,589,
35.815,,Surface,2,Image 1,1,590,
287.143,,Surface,2,Image 1,1,591,
295.765,,Surface,2,Image 1,1,592,
1725.08,,Surface,2,Image 1,1,593,
481.973,,Surface,2,Image 1,1,594,
1759.45,,Surface,2,Image 1,1,595,
17.6418,,Surface,2,Image 1,1,596,
29.0948,,Surface,2,Image 1,1,597,
1532.89,,Surface,2,Image 1,1,598,
2607.56,,Surface,2,Image 1,1,599,
16.9902,,Surface,2,Image 1,1,600,
37.8769,,Surface,2,Image 1,1,601,
4713.44,,Surface,2,Image 1,1,603,
583.731,,Surface,2,Image 1,1,604,
113.591,,Surface,2,Image 1,1,605,
574.781,,Surface,2,Image 1,1,606,
1671.17,,Surface,2,Image 1,1,607,
1044.63,,Surface,2,Image 1,1,608,
2217.68,,Surface,2,Image 1,1,609,
2392.53,,Surface,2,Image 1,1,610,
2677.32,,Surface,2,Image 1,1,611,
190.997,,Surface,2,Image 1,1,612,
577.48,,Surface,2,Image 1,1,613,
5.98253,,Surface,2,Image 1,1,614,
1089.75,,Surface,2,Image 1,1,616,
143.412,,Surface,2,Image 1,1,618,
298.897,,Surface,2,Image 1,1,620,
205.865,,Surface,2,Image 1,1,622,
551.608,,Surface,2,Image 1,1,623,
66.7232,,Surface,2,Image 1,1,624,
828.825,,Surface,2,Image 1,1,625,
182.512,,Surface,2,Image 1,1,626,
96.8635,,Surface,2,Image 1,1,627,
533.378,,Surface,2,Image 1,1,628,
35.9622,,Surface,2,Image 1,1,629,
148.473,,Surface,2,Image 1,1,630,
2952.84,,Surface,2,Image 1,1,631,
102.617,,Surface,2,Image 1,1,632,
31.1012,,Surface,2,Image 1,1,634,
1637.4,,Surface,2,Image 1,1,635,
163.111,,Surface,2,Image 1,1,637,
935.349,,Surface,2,Image 1,1,639,
351.227,,Surface,2,Image 1,1,640,
895.301,,Surface,2,Image 1,1,641,
311.806,,Surface,2,Image 1,1,642,
4374.69,,Surface,2,Image 1,1,643,
221.053,,Surface,2,Image 1,1,644,
13183.6,,Surface,2,Image 1,1,645,
206.547,,Surface,2,Image 1,1,647,
293.248,,Surface,2,Image 1,1,648,
733.094,,Surface,2,Image 1,1,649,
357.159,,Surface,2,Image 1,1,650,
794.036,,Surface,2,Image 1,1,652,
808.896,,Surface,2,Image 1,1,653,
1552.82,,Surface,2,Image 1,1,654,
211.805,,Surface,2,Image 1,1,656,
5630.81,,Surface,2,Image 1,1,657,
567.701,,Surface,2,Image 1,1,658,
2.78335,,Surface,2,Image 1,1,659,
195.202,,Surface,2,Image 1,1,660,
1397.48,,Surface,2,Image 1,1,662,
230.869,,Surface,2,Image 1,1,663,
1483.79,,Surface,2,Image 1,1,664,
11.6505,,Surface,2,Image 1,1,665,
92.7787,,Surface,2,Image 1,1,666,
5.58255,,Surface,2,Image 1,1,669,
73.8346,,Surface,2,Image 1,1,670,
76.702,,Surface,2,Image 1,1,671,
85.344,,Surface,2,Image 1,1,673,
3.09773,,Surface,2,Image 1,1,674,
271.959,,Surface,2,Image 1,1,675,
30.0729,,Surface,2,Image 1,1,676,
1945.32,,Surface,2,Image 1,1,677,
1320.37,,Surface,2,Image 1,1,678,
86.4346,,Surface,2,Image 1,1,680,
2037.49,,Surface,2,Image 1,1,681,
1605.07,,Surface,2,Image 1,1,682,
113.995,,Surface,2,Image 1,1,683,
390.685,,Surface,2,Image 1,1,684,
1211.06,,Surface,2,Image 1,1,686,
184.857,,Surface,2,Image 1,1,687,
223.905,,Surface,2,Image 1,1,688,
453.301,,Surface,2,Image 1,1,689,
78.0273,,Surface,2,Image 1,1,690,
3703.92,,Surface,2,Image 1,1,691,
144.385,,Surface,2,Image 1,1,692,
956.628,,Surface,2,Image 1,1,693,
5595.27,,Surface,2,Image 1,1,694,
180.766,,Surface,2,Image 1,1,695,
167.913,,Surface,2,Image 1,1,696,
108.574,,Surface,2,Image 1,1,699,
4688.64,,Surface,2,Image 1,1,700,
1056.82,,Surface,2,Image 1,1,701,
293.225,,Surface,2,Image 1,1,702,
2.90573,,Surface,2,Image 1,1,703,
1423.07,,Surface,2,Image 1,1,704,
843.921,,Surface,2,Image 1,1,705,
11.9943,,Surface,2,Image 1,1,707,
4.02648,,Surface,2,Image 1,1,708,
43.9968,,Surface,2,Image 1,1,709,
113.468,,Surface,2,Image 1,1,710,
91.9309,,Surface,2,Image 1,1,712,
265.775,,Surface,2,Image 1,1,714,
157.331,,Surface,2,Image 1,1,715,
307.956,,Surface,2,Image 1,1,716,
78.7435,,Surface,2,Image 1,1,717,
3.81483,,Surface,2,Image 1,1,719,
901.633,,Surface,2,Image 1,1,720,
5.00692,,Surface,2,Image 1,1,721,
204.236,,Surface,2,Image 1,1,722,
388.963,,Surface,2,Image 1,1,723,
21.5299,,Surface,2,Image 1,1,724,
613.359,,Surface,2,Image 1,1,725,
3444.83,,Surface,2,Image 1,1,726,
715.03,,Surface,2,Image 1,1,727,
758.038,,Surface,2,Image 1,1,728,
240.698,,Surface,2,Image 1,1,729,
165.262,,Surface,2,Image 1,1,730,
185.891,,Surface,2,Image 1,1,731,
4575.22,,Surface,2,Image 1,1,732,
16.3187,,Surface,2,Image 1,1,733,
287.965,,Surface,2,Image 1,1,734,
20.9786,,Surface,2,Image 1,1,735,
5.25442,,Surface,2,Image 1,1,736,
16.6538,,Surface,2,Image 1,1,737,
5558.13,,Surface,2,Image 1,1,738,
449.721,,Surface,2,Image 1,1,739,
126.507,,Surface,2,Image 1,1,740,
20.0346,,Surface,2,Image 1,1,741,
7.54067,,Surface,2,Image 1,1,742,
13.3357,,Surface,2,Image 1,1,743,
195.671,,Surface,2,Image 1,1,744,
1187.62,,Surface,2,Image 1,1,745,
309.585,,Surface,2,Image 1,1,746,
847.086,,Surface,2,Image 1,1,747,
1096.2,,Surface,2,Image 1,1,748,
90.2018,,Surface,2,Image 1,1,749,
193.717,,Surface,2,Image 1,1,750,
267.094,,Surface,2,Image 1,1,751,
254.854,,Surface,2,Image 1,1,752,
843.284,,Surface,2,Image 1,1,753,
1912.47,,Surface,2,Image 1,1,754,
714.965,,Surface,2,Image 1,1,756,
1474.91,,Surface,2,Image 1,1,757,
947.874,,Surface,2,Image 1,1,758,
2261.82,,Surface,2,Image 1,1,761,
1099.39,,Surface,2,Image 1,1,762,
457.97,,Surface,2,Image 1,1,766,
56.4691,,Surface,2,Image 1,1,767,
244.1,,Surface,2,Image 1,1,768,
13.4112,,Surface,2,Image 1,1,769,
32.1595,,Surface,2,Image 1,1,770,
50.4733,,Surface,2,Image 1,1,772,
341.865,,Surface,2,Image 1,1,773,
7.82618,,Surface,2,Image 1,1,774,
1177.98,,Surface,2,Image 1,1,778,
531.021,,Surface,2,Image 1,1,779,
265.667,,Surface,2,Image 1,1,780,
77.6379,,Surface,2,Image 1,1,781,
947.426,,Surface,2,Image 1,1,782,
103.607,,Surface,2,Image 1,1,783,
3397.41,,Surface,2,Image 1,1,784,
160.295,,Surface,2,Image 1,1,785,
19.2043,,Surface,2,Image 1,1,786,
62.8023,,Surface,2,Image 1,1,788,
1598.65,,Surface,2,Image 1,1,789,
40.1732,,Surface,2,Image 1,1,790,
50.8975,,Surface,2,Image 1,1,791,
203.033,,Surface,2,Image 1,1,792,
1728.12,,Surface,2,Image 1,1,793,
2584.21,,Surface,2,Image 1,1,794,
53.4341,,Surface,2,Image 1,1,795,
5.39227,,Surface,2,Image 1,1,796,
7517.5,,Surface,2,Image 1,1,797,
117.16,,Surface,2,Image 1,1,798,
104.475,,Surface,2,Image 1,1,800,
303.456,,Surface,2,Image 1,1,801,
2894.6,,Surface,2,Image 1,1,802,
1051.27,,Surface,2,Image 1,1,803,
885.877,,Surface,2,Image 1,1,804,
822.013,,Surface,2,Image 1,1,805,
163.535,,Surface,2,Image 1,1,807,
85.9377,,Surface,2,Image 1,1,808,
584.678,,Surface,2,Image 1,1,810,
811.866,,Surface,2,Image 1,1,811,
35.6104,,Surface,2,Image 1,1,812,
2885.1,,Surface,2,Image 1,1,813,
651.882,,Surface,2,Image 1,1,814,
2545.03,,Surface,2,Image 1,1,817,
998.205,,Surface,2,Image 1,1,818,
369.574,,Surface,2,Image 1,1,819,
218.631,,Surface,2,Image 1,1,820,
244.474,,Surface,2,Image 1,1,821,
894.977,,Surface,2,Image 1,1,822,
490.331,,Surface,2,Image 1,1,823,
966.311,,Surface,2,Image 1,1,825,
1954.23,,Surface,2,Image 1,1,826,
11229.7,,Surface,2,Image 1,1,827,
122.66,,Surface,2,Image 1,1,828,
105.355,,Surface,2,Image 1,1,829,
56.8586,,Surface,2,Image 1,1,830,
1375.66,,Surface,2,Image 1,1,831,
141.804,,Surface,2,Image 1,1,833,
235.328,,Surface,2,Image 1,1,834,
339.211,,Surface,2,Image 1,1,836,
891.337,,Surface,2,Image 1,1,838,
42.1346,,Surface,2,Image 1,1,839,
321.25,,Surface,2,Image 1,1,840,
93.4889,,Surface,2,Image 1,1,841,
59.5505,,Surface,2,Image 1,1,842,
407.664,,Surface,2,Image 1,1,843,
375.153,,Surface,2,Image 1,1,845,
20.4503,,Surface,2,Image 1,1,846,
1623.14,,Surface,2,Image 1,1,847,
591.696,,Surface,2,Image 1,1,849,
145.478,,Surface,2,Image 1,1,850,
176.809,,Surface,2,Image 1,1,851,
417.641,,Surface,2,Image 1,1,852,
105.91,,Surface,2,Image 1,1,853,
18.6688,,Surface,2,Image 1,1,854,
2375.81,,Surface,2,Image 1,1,856,
152.79,,Surface,2,Image 1,1,857,
797.01,,Surface,2,Image 1,1,859,
69.5051,,Surface,2,Image 1,1,860,
