
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.821036,,Surface,3,Image 1,1,134,
12.7667,,Surface,3,Image 1,1,135,
2.24258,,Surface,3,Image 1,1,136,
0.108775,,Surface,3,Image 1,1,137,
2.62396,,Surface,3,Image 1,1,139,
2.81493,,Surface,3,Image 1,1,140,
9.50533,,Surface,3,Image 1,1,141,
0.133215,,Surface,3,Image 1,1,142,
0.881441,,Surface,3,Image 1,1,143,
14.3102,,Surface,3,Image 1,1,145,
1.62771,,Surface,3,Image 1,1,146,
2.43052,,Surface,3,Image 1,1,147,
2.78589,,Surface,3,Image 1,1,148,
0.149075,,Surface,3,Image 1,1,150,
1.78104,,Surface,3,Image 1,1,151,
27.7292,,Surface,3,Image 1,1,156,
3.37847,,Surface,3,Image 1,1,157,
1.64653,,Surface,3,Image 1,1,158,
19.2018,,Surface,3,Image 1,1,160,
8.30349,,Surface,3,Image 1,1,161,
2.26003,,Surface,3,Image 1,1,164,
3.87043,,Surface,3,Image 1,1,165,
0.0985036,,Surface,3,Image 1,1,167,
0.406919,,Surface,3,Image 1,1,168,
1.63738,,Surface,3,Image 1,1,170,
1.08957,,Surface,3,Image 1,1,171,
2.55197,,Surface,3,Image 1,1,172,
9.73843,,Surface,3,Image 1,1,175,
2.34107,,Surface,3,Image 1,1,176,
0.672456,,Surface,3,Image 1,1,178,
6.58384,,Surface,3,Image 1,1,179,
0.333756,,Surface,3,Image 1,1,180,
0.133415,,Surface,3,Image 1,1,182,
0.843214,,Surface,3,Image 1,1,183,
2.57516,,Surface,3,Image 1,1,185,
0.630682,,Surface,3,Image 1,1,186,
22.5788,,Surface,3,Image 1,1,187,
1.77168,,Surface,3,Image 1,1,188,
10.4871,,Surface,3,Image 1,1,189,
0.585064,,Surface,3,Image 1,1,190,
33.0003,,Surface,3,Image 1,1,191,
5.83367,,Surface,3,Image 1,1,192,
5.45614,,Surface,3,Image 1,1,193,
0.451315,,Surface,3,Image 1,1,194,
17.6754,,Surface,3,Image 1,1,198,
0.0128971,,Surface,3,Image 1,1,199,
0.425974,,Surface,3,Image 1,1,200,
6.0902,,Surface,3,Image 1,1,201,
0.398467,,Surface,3,Image 1,1,202,
1.5632,,Surface,3,Image 1,1,204,
0.199738,,Surface,3,Image 1,1,205,
1.70465,,Surface,3,Image 1,1,206,
10.3101,,Surface,3,Image 1,1,209,
0.531297,,Surface,3,Image 1,1,210,
2.36555,,Surface,3,Image 1,1,211,
2.12344,,Surface,3,Image 1,1,212,
0.798275,,Surface,3,Image 1,1,213,
14.2333,,Surface,3,Image 1,1,215,
6.95542,,Surface,3,Image 1,1,216,
5.562,,Surface,3,Image 1,1,218,
4.40142,,Surface,3,Image 1,1,220,
0.361756,,Surface,3,Image 1,1,222,
0.195957,,Surface,3,Image 1,1,224,
6.69346,,Surface,3,Image 1,1,225,
1.92444,,Surface,3,Image 1,1,226,
0.639465,,Surface,3,Image 1,1,227,
0.379559,,Surface,3,Image 1,1,229,
1.33521,,Surface,3,Image 1,1,230,
0.00756267,,Surface,3,Image 1,1,231,
0.471437,,Surface,3,Image 1,1,233,
15.0109,,Surface,3,Image 1,1,234,
4.46529,,Surface,3,Image 1,1,235,
0.673333,,Surface,3,Image 1,1,237,
0.622269,,Surface,3,Image 1,1,238,
2.61148,,Surface,3,Image 1,1,241,
0.526127,,Surface,3,Image 1,1,244,
21.8945,,Surface,3,Image 1,1,245,
0.427466,,Surface,3,Image 1,1,246,
16.5414,,Surface,3,Image 1,1,247,
0.0219874,,Surface,3,Image 1,1,249,
34.3823,,Surface,3,Image 1,1,250,
9.84657,,Surface,3,Image 1,1,251,
5.11964,,Surface,3,Image 1,1,252,
0.1012,,Surface,3,Image 1,1,253,
2.48653,,Surface,3,Image 1,1,254,
8.47903e-05,,Surface,3,Image 1,1,256,
4.08594,,Surface,3,Image 1,1,257,
6.92355,,Surface,3,Image 1,1,259,
1.12317,,Surface,3,Image 1,1,260,
4.5445,,Surface,3,Image 1,1,261,
1.56925,,Surface,3,Image 1,1,262,
0.37336,,Surface,3,Image 1,1,264,
3.65762,,Surface,3,Image 1,1,265,
0.399078,,Surface,3,Image 1,1,266,
11.2245,,Surface,3,Image 1,1,267,
47.6709,,Surface,3,Image 1,1,268,
0.860267,,Surface,3,Image 1,1,269,
2.76991,,Surface,3,Image 1,1,272,
12.9729,,Surface,3,Image 1,1,273,
76.9869,,Surface,3,Image 1,1,275,
0.92733,,Surface,3,Image 1,1,276,
4.58157,,Surface,3,Image 1,1,277,
5.34288,,Surface,3,Image 1,1,278,
4.68292,,Surface,3,Image 1,1,281,
1.14332,,Surface,3,Image 1,1,282,
0.372468,,Surface,3,Image 1,1,284,
6.84774,,Surface,3,Image 1,1,285,
1.03428,,Surface,3,Image 1,1,286,
1.06069,,Surface,3,Image 1,1,287,
1.09874,,Surface,3,Image 1,1,288,
4.13748,,Surface,3,Image 1,1,289,
10.0478,,Surface,3,Image 1,1,290,
21.8632,,Surface,3,Image 1,1,291,
0.203752,,Surface,3,Image 1,1,292,
0.691407,,Surface,3,Image 1,1,294,
0.755347,,Surface,3,Image 1,1,295,
19.6818,,Surface,3,Image 1,1,296,
6.29644,,Surface,3,Image 1,1,297,
0.222238,,Surface,3,Image 1,1,298,
0.966027,,Surface,3,Image 1,1,299,
12.4296,,Surface,3,Image 1,1,301,
3.30619,,Surface,3,Image 1,1,303,
45.7205,,Surface,3,Image 1,1,305,
12.2896,,Surface,3,Image 1,1,307,
0.417875,,Surface,3,Image 1,1,308,
2.09327,,Surface,3,Image 1,1,309,
0.988038,,Surface,3,Image 1,1,310,
1.78506,,Surface,3,Image 1,1,311,
16.8089,,Surface,3,Image 1,1,314,
0.434455,,Surface,3,Image 1,1,315,
11.3797,,Surface,3,Image 1,1,316,
8.21819,,Surface,3,Image 1,1,318,
3.06667,,Surface,3,Image 1,1,319,
8.36985,,Surface,3,Image 1,1,321,
5.2559,,Surface,3,Image 1,1,323,
5.4619,,Surface,3,Image 1,1,325,
7.48112,,Surface,3,Image 1,1,326,
0.946236,,Surface,3,Image 1,1,328,
0.20894,,Surface,3,Image 1,1,329,
4.20708,,Surface,3,Image 1,1,330,
0.354916,,Surface,3,Image 1,1,331,
28.2463,,Surface,3,Image 1,1,332,
0.159418,,Surface,3,Image 1,1,333,
0.033117,,Surface,3,Image 1,1,334,
5.88902,,Surface,3,Image 1,1,335,
6.47808,,Surface,3,Image 1,1,337,
6.45826,,Surface,3,Image 1,1,339,
1.39932,,Surface,3,Image 1,1,340,
17.5276,,Surface,3,Image 1,1,342,
0.594377,,Surface,3,Image 1,1,343,
0.951807,,Surface,3,Image 1,1,345,
6.59535,,Surface,3,Image 1,1,347,
9.17638,,Surface,3,Image 1,1,348,
0.238693,,Surface,3,Image 1,1,350,
1.84587,,Surface,3,Image 1,1,351,
0.161153,,Surface,3,Image 1,1,353,
2.48438,,Surface,3,Image 1,1,355,
15.5361,,Surface,3,Image 1,1,359,
6.01709,,Surface,3,Image 1,1,360,
5.42672,,Surface,3,Image 1,1,361,
7.49974,,Surface,3,Image 1,1,363,
0.616218,,Surface,3,Image 1,1,364,
0.777257,,Surface,3,Image 1,1,365,
1.07457,,Surface,3,Image 1,1,367,
4.35274,,Surface,3,Image 1,1,368,
14.0336,,Surface,3,Image 1,1,369,
0.714837,,Surface,3,Image 1,1,370,
0.0389029,,Surface,3,Image 1,1,371,
66.0353,,Surface,3,Image 1,1,372,
0.370133,,Surface,3,Image 1,1,373,
0.140064,,Surface,3,Image 1,1,374,
7.09773,,Surface,3,Image 1,1,375,
3.70866,,Surface,3,Image 1,1,376,
1.91106,,Surface,3,Image 1,1,377,
2.97247,,Surface,3,Image 1,1,378,
0.813733,,Surface,3,Image 1,1,380,
4.90356,,Surface,3,Image 1,1,381,
0.27274,,Surface,3,Image 1,1,382,
21.2662,,Surface,3,Image 1,1,383,
9.54964,,Surface,3,Image 1,1,384,
1.72828,,Surface,3,Image 1,1,385,
1.39521,,Surface,3,Image 1,1,386,
0.15765,,Surface,3,Image 1,1,387,
8.15916,,Surface,3,Image 1,1,389,
2.36106,,Surface,3,Image 1,1,390,
1.30448,,Surface,3,Image 1,1,391,
6.1604,,Surface,3,Image 1,1,392,
3.92902,,Surface,3,Image 1,1,393,
3.17414,,Surface,3,Image 1,1,394,
18.0949,,Surface,3,Image 1,1,395,
5.58718,,Surface,3,Image 1,1,396,
2.82523,,Surface,3,Image 1,1,398,
3.30176,,Surface,3,Image 1,1,399,
3.71495,,Surface,3,Image 1,1,400,
0.52762,,Surface,3,Image 1,1,401,
0.221807,,Surface,3,Image 1,1,403,
2.50358,,Surface,3,Image 1,1,405,
2.58645,,Surface,3,Image 1,1,406,
57.4921,,Surface,3,Image 1,1,407,
0.841806,,Surface,3,Image 1,1,408,
1.54683,,Surface,3,Image 1,1,409,
9.44131,,Surface,3,Image 1,1,410,
7.9563,,Surface,3,Image 1,1,414,
9.55004,,Surface,3,Image 1,1,415,
15.3037,,Surface,3,Image 1,1,416,
2.49241,,Surface,3,Image 1,1,417,
6.53798,,Surface,3,Image 1,1,418,
2.89235,,Surface,3,Image 1,1,419,
12.1322,,Surface,3,Image 1,1,420,
12.8833,,Surface,3,Image 1,1,421,
3.60028,,Surface,3,Image 1,1,422,
3.49263,,Surface,3,Image 1,1,423,
1.64913,,Surface,3,Image 1,1,424,
0.885132,,Surface,3,Image 1,1,425,
3.68486,,Surface,3,Image 1,1,426,
9.76878,,Surface,3,Image 1,1,427,
0.000307196,,Surface,3,Image 1,1,428,
1.14462,,Surface,3,Image 1,1,429,
2.52264,,Surface,3,Image 1,1,430,
8.47919,,Surface,3,Image 1,1,431,
10.3095,,Surface,3,Image 1,1,432,
1.30192,,Surface,3,Image 1,1,433,
5.06302,,Surface,3,Image 1,1,434,
12.4272,,Surface,3,Image 1,1,435,
0.657901,,Surface,3,Image 1,1,437,
7.28672,,Surface,3,Image 1,1,438,
0.983875,,Surface,3,Image 1,1,439,
6.91187,,Surface,3,Image 1,1,440,
1.80107,,Surface,3,Image 1,1,441,
0.752267,,Surface,3,Image 1,1,442,
4.16939,,Surface,3,Image 1,1,443,
28.1172,,Surface,3,Image 1,1,444,
1.57699,,Surface,3,Image 1,1,445,
7.88262,,Surface,3,Image 1,1,446,
2.17759,,Surface,3,Image 1,1,448,
6.72371,,Surface,3,Image 1,1,449,
2.33194,,Surface,3,Image 1,1,451,
0.914135,,Surface,3,Image 1,1,452,
7.84437,,Surface,3,Image 1,1,454,
0.187602,,Surface,3,Image 1,1,456,
0.587954,,Surface,3,Image 1,1,460,
3.03865,,Surface,3,Image 1,1,461,
9.57072,,Surface,3,Image 1,1,462,
7.34285,,Surface,3,Image 1,1,464,
2.27907,,Surface,3,Image 1,1,465,
3.25141,,Surface,3,Image 1,1,466,
5.44798,,Surface,3,Image 1,1,467,
1.13734,,Surface,3,Image 1,1,469,
2.00672,,Surface,3,Image 1,1,470,
20.4083,,Surface,3,Image 1,1,472,
3.62517,,Surface,3,Image 1,1,473,
13.471,,Surface,3,Image 1,1,474,
0.834424,,Surface,3,Image 1,1,475,
5.94445,,Surface,3,Image 1,1,476,
14.0762,,Surface,3,Image 1,1,477,
0.318361,,Surface,3,Image 1,1,478,
0.528123,,Surface,3,Image 1,1,479,
20.7515,,Surface,3,Image 1,1,481,
0.324401,,Surface,3,Image 1,1,482,
0.725166,,Surface,3,Image 1,1,483,
4.30684,,Surface,3,Image 1,1,484,
1.45744,,Surface,3,Image 1,1,486,
3.89385,,Surface,3,Image 1,1,487,
3.71024,,Surface,3,Image 1,1,488,
1.87157,,Surface,3,Image 1,1,490,
4.59935,,Surface,3,Image 1,1,491,
32.2159,,Surface,3,Image 1,1,492,
12.8665,,Surface,3,Image 1,1,493,
1.02882,,Surface,3,Image 1,1,495,
7.2521,,Surface,3,Image 1,1,496,
8.05718,,Surface,3,Image 1,1,497,
8.05911,,Surface,3,Image 1,1,498,
8.47451,,Surface,3,Image 1,1,499,
6.24585,,Surface,3,Image 1,1,501,
6.26144,,Surface,3,Image 1,1,502,
2.74438,,Surface,3,Image 1,1,503,
19.1902,,Surface,3,Image 1,1,504,
1.79272,,Surface,3,Image 1,1,505,
3.79642,,Surface,3,Image 1,1,507,
4.5192,,Surface,3,Image 1,1,509,
3.56494,,Surface,3,Image 1,1,510,
0.947336,,Surface,3,Image 1,1,511,
0.227807,,Surface,3,Image 1,1,514,
4.5907,,Surface,3,Image 1,1,515,
0.367363,,Surface,3,Image 1,1,516,
3.88266,,Surface,3,Image 1,1,518,
1.74391,,Surface,3,Image 1,1,519,
1.19282,,Surface,3,Image 1,1,520,
34.3282,,Surface,3,Image 1,1,521,
2.74744,,Surface,3,Image 1,1,522,
35.388,,Surface,3,Image 1,1,523,
14.3091,,Surface,3,Image 1,1,524,
3.00496,,Surface,3,Image 1,1,525,
0.865263,,Surface,3,Image 1,1,527,
3.41035,,Surface,3,Image 1,1,529,
9.47159,,Surface,3,Image 1,1,531,
2.00523,,Surface,3,Image 1,1,532,
7.27762,,Surface,3,Image 1,1,534,
7.47988,,Surface,3,Image 1,1,536,
3.23361,,Surface,3,Image 1,1,538,
5.11472,,Surface,3,Image 1,1,539,
0.717826,,Surface,3,Image 1,1,542,
6.62707,,Surface,3,Image 1,1,543,
1.6225,,Surface,3,Image 1,1,544,
1.55348,,Surface,3,Image 1,1,545,
8.63934,,Surface,3,Image 1,1,547,
5.24563,,Surface,3,Image 1,1,548,
19.2086,,Surface,3,Image 1,1,553,
13.2778,,Surface,3,Image 1,1,554,
18.0055,,Surface,3,Image 1,1,555,
0.939178,,Surface,3,Image 1,1,556,
13.1852,,Surface,3,Image 1,1,557,
1.28113,,Surface,3,Image 1,1,558,
10.2463,,Surface,3,Image 1,1,559,
13.4085,,Surface,3,Image 1,1,560,
10.8237,,Surface,3,Image 1,1,561,
15.7043,,Surface,3,Image 1,1,562,
1.57725,,Surface,3,Image 1,1,563,
2.51092,,Surface,3,Image 1,1,564,
5.34404,,Surface,3,Image 1,1,565,
11.5283,,Surface,3,Image 1,1,566,
3.31073,,Surface,3,Image 1,1,567,
9.61204,,Surface,3,Image 1,1,568,
8.14608,,Surface,3,Image 1,1,569,
3.84357,,Surface,3,Image 1,1,570,
3.25387,,Surface,3,Image 1,1,571,
14.7797,,Surface,3,Image 1,1,572,
7.90921,,Surface,3,Image 1,1,573,
20.7418,,Surface,3,Image 1,1,574,
4.30736,,Surface,3,Image 1,1,575,
0.0190134,,Surface,3,Image 1,1,577,
17.2276,,Surface,3,Image 1,1,578,
8.86417,,Surface,3,Image 1,1,579,
1.39547,,Surface,3,Image 1,1,580,
1.20472,,Surface,3,Image 1,1,581,
0.457851,,Surface,3,Image 1,1,582,
8.14539,,Surface,3,Image 1,1,583,
6.81929,,Surface,3,Image 1,1,584,
0.452112,,Surface,3,Image 1,1,585,
7.37378,,Surface,3,Image 1,1,587,
11.2997,,Surface,3,Image 1,1,589,
5.3517,,Surface,3,Image 1,1,590,
3.79012,,Surface,3,Image 1,1,591,
3.11424,,Surface,3,Image 1,1,592,
4.29266,,Surface,3,Image 1,1,593,
14.9246,,Surface,3,Image 1,1,594,
1.65174,,Surface,3,Image 1,1,595,
3.23901,,Surface,3,Image 1,1,596,
3.73385,,Surface,3,Image 1,1,597,
10.5357,,Surface,3,Image 1,1,598,
3.51189,,Surface,3,Image 1,1,599,
1.59556,,Surface,3,Image 1,1,600,
1.56382,,Surface,3,Image 1,1,601,
2.83874,,Surface,3,Image 1,1,603,
11.1491,,Surface,3,Image 1,1,604,
9.41923,,Surface,3,Image 1,1,605,
6.47642,,Surface,3,Image 1,1,606,
9.02396,,Surface,3,Image 1,1,607,
11.926,,Surface,3,Image 1,1,608,
3.81143,,Surface,3,Image 1,1,609,
5.52242,,Surface,3,Image 1,1,610,
4.21797,,Surface,3,Image 1,1,611,
5.68898,,Surface,3,Image 1,1,612,
1.24965,,Surface,3,Image 1,1,613,
6.63232,,Surface,3,Image 1,1,614,
6.39509,,Surface,3,Image 1,1,616,
8.20448,,Surface,3,Image 1,1,618,
1.06519,,Surface,3,Image 1,1,620,
1.90615,,Surface,3,Image 1,1,622,
13.7795,,Surface,3,Image 1,1,623,
7.07605,,Surface,3,Image 1,1,624,
1.5182,,Surface,3,Image 1,1,625,
0.422569,,Surface,3,Image 1,1,626,
4.84477,,Surface,3,Image 1,1,627,
5.05935,,Surface,3,Image 1,1,628,
0.264404,,Surface,3,Image 1,1,629,
4.07365,,Surface,3,Image 1,1,630,
3.53432,,Surface,3,Image 1,1,631,
11.8822,,Surface,3,Image 1,1,632,
2.39099,,Surface,3,Image 1,1,634,
1.41431,,Surface,3,Image 1,1,635,
1.443,,Surface,3,Image 1,1,637,
0.970259,,Surface,3,Image 1,1,639,
4.54736,,Surface,3,Image 1,1,640,
2.18555,,Surface,3,Image 1,1,641,
10.8643,,Surface,3,Image 1,1,642,
4.97313,,Surface,3,Image 1,1,643,
12.7034,,Surface,3,Image 1,1,644,
0.803021,,Surface,3,Image 1,1,645,
5.33423,,Surface,3,Image 1,1,647,
2.52224,,Surface,3,Image 1,1,648,
4.16154,,Surface,3,Image 1,1,649,
2.3756,,Surface,3,Image 1,1,650,
7.64355,,Surface,3,Image 1,1,652,
4.46496,,Surface,3,Image 1,1,653,
10.3581,,Surface,3,Image 1,1,654,
0.718534,,Surface,3,Image 1,1,656,
4.66962,,Surface,3,Image 1,1,657,
7.52152,,Surface,3,Image 1,1,658,
2.11839,,Surface,3,Image 1,1,659,
2.74577,,Surface,3,Image 1,1,660,
15.5883,,Surface,3,Image 1,1,662,
2.39156,,Surface,3,Image 1,1,663,
7.77812,,Surface,3,Image 1,1,664,
5.41386,,Surface,3,Image 1,1,665,
0.144425,,Surface,3,Image 1,1,666,
12.5561,,Surface,3,Image 1,1,669,
5.79628,,Surface,3,Image 1,1,670,
12.1383,,Surface,3,Image 1,1,671,
3.50714,,Surface,3,Image 1,1,673,
4.67554,,Surface,3,Image 1,1,674,
3.84995,,Surface,3,Image 1,1,675,
8.70861,,Surface,3,Image 1,1,676,
9.94542,,Surface,3,Image 1,1,677,
4.76973,,Surface,3,Image 1,1,678,
33.64,,Surface,3,Image 1,1,680,
1.86091,,Surface,3,Image 1,1,681,
11.3813,,Surface,3,Image 1,1,682,
0.772944,,Surface,3,Image 1,1,683,
9.22703,,Surface,3,Image 1,1,684,
6.46945,,Surface,3,Image 1,1,686,
7.02686,,Surface,3,Image 1,1,687,
5.95857,,Surface,3,Image 1,1,688,
12.0945,,Surface,3,Image 1,1,689,
2.72722,,Surface,3,Image 1,1,690,
6.48924,,Surface,3,Image 1,1,691,
5.43283,,Surface,3,Image 1,1,692,
7.0214,,Surface,3,Image 1,1,693,
7.59871,,Surface,3,Image 1,1,694,
9.29834,,Surface,3,Image 1,1,695,
9.83584,,Surface,3,Image 1,1,696,
26.608,,Surface,3,Image 1,1,699,
6.83357,,Surface,3,Image 1,1,700,
0.767447,,Surface,3,Image 1,1,701,
3.80786,,Surface,3,Image 1,1,702,
0.00207356,,Surface,3,Image 1,1,703,
6.31253,,Surface,3,Image 1,1,704,
5.57027,,Surface,3,Image 1,1,705,
5.67499,,Surface,3,Image 1,1,707,
8.87253,,Surface,3,Image 1,1,708,
4.83358,,Surface,3,Image 1,1,709,
6.70159,,Surface,3,Image 1,1,710,
1.75293,,Surface,3,Image 1,1,712,
17.3924,,Surface,3,Image 1,1,714,
0.195912,,Surface,3,Image 1,1,715,
9.63647,,Surface,3,Image 1,1,716,
22.5037,,Surface,3,Image 1,1,717,
2.05551,,Surface,3,Image 1,1,719,
4.58098,,Surface,3,Image 1,1,720,
35.3985,,Surface,3,Image 1,1,721,
1.2449,,Surface,3,Image 1,1,722,
1.40632,,Surface,3,Image 1,1,723,
12.5437,,Surface,3,Image 1,1,724,
3.4756,,Surface,3,Image 1,1,725,
5.52035,,Surface,3,Image 1,1,726,
3.76241,,Surface,3,Image 1,1,727,
5.96981,,Surface,3,Image 1,1,728,
1.58351,,Surface,3,Image 1,1,729,
7.55873,,Surface,3,Image 1,1,730,
1.32428,,Surface,3,Image 1,1,731,
3.07363,,Surface,3,Image 1,1,732,
2.49027,,Surface,3,Image 1,1,733,
9.88153,,Surface,3,Image 1,1,734,
6.61834,,Surface,3,Image 1,1,735,
4.37851,,Surface,3,Image 1,1,736,
30.164,,Surface,3,Image 1,1,737,
1.45143,,Surface,3,Image 1,1,738,
2.91404,,Surface,3,Image 1,1,739,
7.08703,,Surface,3,Image 1,1,740,
2.40428,,Surface,3,Image 1,1,741,
0.611863,,Surface,3,Image 1,1,742,
6.95149,,Surface,3,Image 1,1,743,
5.15117,,Surface,3,Image 1,1,744,
13.5711,,Surface,3,Image 1,1,745,
11.439,,Surface,3,Image 1,1,746,
11.2639,,Surface,3,Image 1,1,747,
7.01288,,Surface,3,Image 1,1,748,
26.225,,Surface,3,Image 1,1,749,
14.975,,Surface,3,Image 1,1,750,
0.839101,,Surface,3,Image 1,1,751,
11.1642,,Surface,3,Image 1,1,752,
0.161059,,Surface,3,Image 1,1,753,
1.76096,,Surface,3,Image 1,1,754,
0.482827,,Surface,3,Image 1,1,756,
4.50601,,Surface,3,Image 1,1,757,
2.38309,,Surface,3,Image 1,1,758,
0.87937,,Surface,3,Image 1,1,761,
3.33584,,Surface,3,Image 1,1,762,
8.58932,,Surface,3,Image 1,1,766,
7.42595,,Surface,3,Image 1,1,767,
11.8286,,Surface,3,Image 1,1,768,
2.36933,,Surface,3,Image 1,1,769,
3.74979,,Surface,3,Image 1,1,770,
8.387,,Surface,3,Image 1,1,772,
11.1132,,Surface,3,Image 1,1,773,
3.99175,,Surface,3,Image 1,1,774,
5.46286,,Surface,3,Image 1,1,778,
6.21827,,Surface,3,Image 1,1,779,
5.35957,,Surface,3,Image 1,1,780,
5.17906,,Surface,3,Image 1,1,781,
4.96843,,Surface,3,Image 1,1,782,
7.84671,,Surface,3,Image 1,1,783,
3.19918,,Surface,3,Image 1,1,784,
8.49939,,Surface,3,Image 1,1,785,
3.13972,,Surface,3,Image 1,1,786,
4.8081,,Surface,3,Image 1,1,788,
6.88335,,Surface,3,Image 1,1,789,
3.814,,Surface,3,Image 1,1,790,
6.01944,,Surface,3,Image 1,1,791,
3.34588,,Surface,3,Image 1,1,792,
4.08508,,Surface,3,Image 1,1,793,
4.42268,,Surface,3,Image 1,1,794,
3.36044,,Surface,3,Image 1,1,795,
2.72763,,Surface,3,Image 1,1,796,
4.8154,,Surface,3,Image 1,1,797,
7.97189,,Surface,3,Image 1,1,798,
12.4726,,Surface,3,Image 1,1,800,
8.06229,,Surface,3,Image 1,1,801,
11.3068,,Surface,3,Image 1,1,802,
2.57106,,Surface,3,Image 1,1,803,
11.2275,,Surface,3,Image 1,1,804,
10.2853,,Surface,3,Image 1,1,805,
6.43831,,Surface,3,Image 1,1,807,
0.763999,,Surface,3,Image 1,1,808,
7.56822,,Surface,3,Image 1,1,810,
6.67927,,Surface,3,Image 1,1,811,
15.9289,,Surface,3,Image 1,1,812,
4.02331,,Surface,3,Image 1,1,813,
11.9944,,Surface,3,Image 1,1,814,
1.83419,,Surface,3,Image 1,1,817,
7.57792,,Surface,3,Image 1,1,818,
12.6081,,Surface,3,Image 1,1,819,
15.9423,,Surface,3,Image 1,1,820,
1.38827,,Surface,3,Image 1,1,821,
5.34008,,Surface,3,Image 1,1,822,
11.0968,,Surface,3,Image 1,1,823,
6.16311,,Surface,3,Image 1,1,825,
4.47421,,Surface,3,Image 1,1,826,
0.493269,,Surface,3,Image 1,1,827,
24.7539,,Surface,3,Image 1,1,828,
12.9007,,Surface,3,Image 1,1,829,
14.6289,,Surface,3,Image 1,1,830,
7.99212,,Surface,3,Image 1,1,831,
15.5856,,Surface,3,Image 1,1,833,
6.15987,,Surface,3,Image 1,1,834,
3.74286,,Surface,3,Image 1,1,836,
2.07624,,Surface,3,Image 1,1,838,
11.842,,Surface,3,Image 1,1,839,
8.18524,,Surface,3,Image 1,1,840,
4.51573,,Surface,3,Image 1,1,841,
