
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
252.82,,Surface,5,Image 1,1,124,
4.17145,,Surface,5,Image 1,1,127,
103.46,,Surface,5,Image 1,1,128,
239.168,,Surface,5,Image 1,1,129,
41.4304,,Surface,5,Image 1,1,132,
232.145,,Surface,5,Image 1,1,134,
60.3248,,Surface,5,Image 1,1,135,
119.853,,Surface,5,Image 1,1,136,
126.7,,Surface,5,Image 1,1,137,
577.088,,Surface,5,Image 1,1,139,
59.2286,,Surface,5,Image 1,1,140,
11.6116,,Surface,5,Image 1,1,141,
1094.83,,Surface,5,Image 1,1,142,
170.675,,Surface,5,Image 1,1,143,
0.0925427,,Surface,5,Image 1,1,145,
262.993,,Surface,5,Image 1,1,146,
56.9014,,Surface,5,Image 1,1,147,
36.907,,Surface,5,Image 1,1,148,
9.71248,,Surface,5,Image 1,1,150,
58.1611,,Surface,5,Image 1,1,151,
17.4573,,Surface,5,Image 1,1,156,
6.45223,,Surface,5,Image 1,1,157,
36.9093,,Surface,5,Image 1,1,158,
5.51744,,Surface,5,Image 1,1,160,
0.0220303,,Surface,5,Image 1,1,161,
12.609,,Surface,5,Image 1,1,164,
2.97827,,Surface,5,Image 1,1,165,
0.594118,,Surface,5,Image 1,1,167,
28.9821,,Surface,5,Image 1,1,168,
57.9209,,Surface,5,Image 1,1,170,
312.692,,Surface,5,Image 1,1,171,
38.0484,,Surface,5,Image 1,1,172,
400.326,,Surface,5,Image 1,1,175,
0.436634,,Surface,5,Image 1,1,176,
198.787,,Surface,5,Image 1,1,178,
16.1023,,Surface,5,Image 1,1,179,
270.991,,Surface,5,Image 1,1,180,
207.747,,Surface,5,Image 1,1,182,
49.9239,,Surface,5,Image 1,1,183,
138.69,,Surface,5,Image 1,1,185,
215.096,,Surface,5,Image 1,1,186,
0.0873401,,Surface,5,Image 1,1,187,
17.3308,,Surface,5,Image 1,1,188,
17.6381,,Surface,5,Image 1,1,189,
353.353,,Surface,5,Image 1,1,190,
0.314087,,Surface,5,Image 1,1,191,
42.0871,,Surface,5,Image 1,1,192,
182.246,,Surface,5,Image 1,1,193,
39.1501,,Surface,5,Image 1,1,194,
13.4458,,Surface,5,Image 1,1,198,
0.00950875,,Surface,5,Image 1,1,199,
196.491,,Surface,5,Image 1,1,200,
5.0005,,Surface,5,Image 1,1,201,
113.763,,Surface,5,Image 1,1,202,
105.785,,Surface,5,Image 1,1,204,
14.3087,,Surface,5,Image 1,1,205,
130.455,,Surface,5,Image 1,1,206,
2.23227,,Surface,5,Image 1,1,209,
120.868,,Surface,5,Image 1,1,210,
135.694,,Surface,5,Image 1,1,211,
42.6555,,Surface,5,Image 1,1,212,
3.95583,,Surface,5,Image 1,1,213,
9.82341,,Surface,5,Image 1,1,215,
11.2217,,Surface,5,Image 1,1,216,
10.81,,Surface,5,Image 1,1,218,
20.4072,,Surface,5,Image 1,1,220,
237.799,,Surface,5,Image 1,1,222,
3.12882,,Surface,5,Image 1,1,224,
13.1119,,Surface,5,Image 1,1,225,
22.4435,,Surface,5,Image 1,1,226,
0.0716367,,Surface,5,Image 1,1,227,
27.2103,,Surface,5,Image 1,1,229,
184.104,,Surface,5,Image 1,1,230,
7.10508,,Surface,5,Image 1,1,231,
165.016,,Surface,5,Image 1,1,233,
0.698014,,Surface,5,Image 1,1,234,
99.2044,,Surface,5,Image 1,1,235,
33.1528,,Surface,5,Image 1,1,237,
74.5271,,Surface,5,Image 1,1,238,
64.1949,,Surface,5,Image 1,1,241,
27.1826,,Surface,5,Image 1,1,244,
15.5594,,Surface,5,Image 1,1,245,
28.5214,,Surface,5,Image 1,1,246,
55.5951,,Surface,5,Image 1,1,247,
0.789369,,Surface,5,Image 1,1,249,
12.4535,,Surface,5,Image 1,1,250,
131.758,,Surface,5,Image 1,1,251,
61.3278,,Surface,5,Image 1,1,252,
866.828,,Surface,5,Image 1,1,253,
79.7745,,Surface,5,Image 1,1,254,
0.457459,,Surface,5,Image 1,1,256,
10.0958,,Surface,5,Image 1,1,257,
11.206,,Surface,5,Image 1,1,259,
28.4169,,Surface,5,Image 1,1,260,
16.9688,,Surface,5,Image 1,1,261,
130.396,,Surface,5,Image 1,1,262,
25.2799,,Surface,5,Image 1,1,264,
189.859,,Surface,5,Image 1,1,265,
262.238,,Surface,5,Image 1,1,266,
13.3997,,Surface,5,Image 1,1,267,
6.97861,,Surface,5,Image 1,1,268,
190.131,,Surface,5,Image 1,1,269,
3.42442,,Surface,5,Image 1,1,272,
31.5653,,Surface,5,Image 1,1,273,
2.96086,,Surface,5,Image 1,1,275,
0.571117,,Surface,5,Image 1,1,276,
42.7742,,Surface,5,Image 1,1,277,
170.052,,Surface,5,Image 1,1,278,
3.37184,,Surface,5,Image 1,1,281,
7.5979,,Surface,5,Image 1,1,282,
154.205,,Surface,5,Image 1,1,284,
60.4297,,Surface,5,Image 1,1,285,
160.008,,Surface,5,Image 1,1,286,
52.3288,,Surface,5,Image 1,1,287,
334.822,,Surface,5,Image 1,1,288,
882.609,,Surface,5,Image 1,1,289,
11.3978,,Surface,5,Image 1,1,290,
1.00165,,Surface,5,Image 1,1,291,
173.038,,Surface,5,Image 1,1,292,
0.0598368,,Surface,5,Image 1,1,294,
357.108,,Surface,5,Image 1,1,295,
118.535,,Surface,5,Image 1,1,296,
81.0056,,Surface,5,Image 1,1,297,
109.123,,Surface,5,Image 1,1,298,
138.27,,Surface,5,Image 1,1,299,
12.1395,,Surface,5,Image 1,1,301,
91.2885,,Surface,5,Image 1,1,303,
7.35417,,Surface,5,Image 1,1,305,
39.9966,,Surface,5,Image 1,1,307,
9174.21,,Surface,5,Image 1,1,308,
77.1688,,Surface,5,Image 1,1,309,
145.599,,Surface,5,Image 1,1,310,
200.071,,Surface,5,Image 1,1,311,
2.16619,,Surface,5,Image 1,1,314,
12738.1,,Surface,5,Image 1,1,315,
62.6699,,Surface,5,Image 1,1,316,
13.832,,Surface,5,Image 1,1,318,
2.03869,,Surface,5,Image 1,1,319,
1.36336,,Surface,5,Image 1,1,321,
48.1656,,Surface,5,Image 1,1,323,
203.177,,Surface,5,Image 1,1,325,
29.1764,,Surface,5,Image 1,1,326,
53.1309,,Surface,5,Image 1,1,328,
157.363,,Surface,5,Image 1,1,329,
0.0451887,,Surface,5,Image 1,1,330,
594.522,,Surface,5,Image 1,1,331,
133.762,,Surface,5,Image 1,1,332,
181.584,,Surface,5,Image 1,1,333,
95.0023,,Surface,5,Image 1,1,334,
86.1988,,Surface,5,Image 1,1,335,
20.4102,,Surface,5,Image 1,1,337,
29.2065,,Surface,5,Image 1,1,339,
524.049,,Surface,5,Image 1,1,340,
16.2654,,Surface,5,Image 1,1,342,
21.7803,,Surface,5,Image 1,1,343,
1.77046,,Surface,5,Image 1,1,345,
2.7189,,Surface,5,Image 1,1,347,
16.2455,,Surface,5,Image 1,1,348,
2.19713,,Surface,5,Image 1,1,350,
243.465,,Surface,5,Image 1,1,351,
33.4454,,Surface,5,Image 1,1,353,
13.1432,,Surface,5,Image 1,1,355,
31.2867,,Surface,5,Image 1,1,359,
2.12367,,Surface,5,Image 1,1,360,
467.878,,Surface,5,Image 1,1,361,
1579.46,,Surface,5,Image 1,1,363,
48.356,,Surface,5,Image 1,1,364,
1.66904,,Surface,5,Image 1,1,365,
14.1461,,Surface,5,Image 1,1,367,
163.752,,Surface,5,Image 1,1,368,
133.714,,Surface,5,Image 1,1,369,
232.584,,Surface,5,Image 1,1,370,
87.5692,,Surface,5,Image 1,1,371,
7.3181,,Surface,5,Image 1,1,372,
19.0417,,Surface,5,Image 1,1,373,
73.9782,,Surface,5,Image 1,1,374,
189.012,,Surface,5,Image 1,1,375,
463.484,,Surface,5,Image 1,1,376,
39.5518,,Surface,5,Image 1,1,377,
604.787,,Surface,5,Image 1,1,378,
38.1112,,Surface,5,Image 1,1,380,
131.093,,Surface,5,Image 1,1,381,
28.7277,,Surface,5,Image 1,1,382,
0.547821,,Surface,5,Image 1,1,383,
1035.52,,Surface,5,Image 1,1,384,
399.665,,Surface,5,Image 1,1,385,
1473.43,,Surface,5,Image 1,1,386,
214.545,,Surface,5,Image 1,1,387,
1422.45,,Surface,5,Image 1,1,389,
255.482,,Surface,5,Image 1,1,390,
326.274,,Surface,5,Image 1,1,391,
163.31,,Surface,5,Image 1,1,392,
13.4524,,Surface,5,Image 1,1,393,
164.661,,Surface,5,Image 1,1,394,
831.39,,Surface,5,Image 1,1,395,
1600.24,,Surface,5,Image 1,1,396,
6626.21,,Surface,5,Image 1,1,398,
47.4746,,Surface,5,Image 1,1,399,
230.76,,Surface,5,Image 1,1,400,
49.9326,,Surface,5,Image 1,1,401,
2888.12,,Surface,5,Image 1,1,403,
5901.14,,Surface,5,Image 1,1,405,
135.223,,Surface,5,Image 1,1,406,
36.3718,,Surface,5,Image 1,1,407,
0.1481,,Surface,5,Image 1,1,408,
4628.79,,Surface,5,Image 1,1,409,
276.295,,Surface,5,Image 1,1,410,
73.3523,,Surface,5,Image 1,1,414,
9.42274,,Surface,5,Image 1,1,415,
66.405,,Surface,5,Image 1,1,416,
500.346,,Surface,5,Image 1,1,417,
417.334,,Surface,5,Image 1,1,418,
5623.77,,Surface,5,Image 1,1,419,
75.4249,,Surface,5,Image 1,1,420,
286.129,,Surface,5,Image 1,1,421,
13002.2,,Surface,5,Image 1,1,422,
78.4788,,Surface,5,Image 1,1,423,
913.359,,Surface,5,Image 1,1,424,
333.665,,Surface,5,Image 1,1,425,
12.4754,,Surface,5,Image 1,1,426,
4.13759,,Surface,5,Image 1,1,427,
3.62649,,Surface,5,Image 1,1,428,
7286.06,,Surface,5,Image 1,1,429,
4.48732,,Surface,5,Image 1,1,430,
378.649,,Surface,5,Image 1,1,431,
48.2514,,Surface,5,Image 1,1,432,
2098.92,,Surface,5,Image 1,1,433,
534.766,,Surface,5,Image 1,1,434,
178.196,,Surface,5,Image 1,1,435,
7.87787,,Surface,5,Image 1,1,437,
856.649,,Surface,5,Image 1,1,438,
9905.59,,Surface,5,Image 1,1,439,
76.3126,,Surface,5,Image 1,1,440,
542.363,,Surface,5,Image 1,1,441,
318.715,,Surface,5,Image 1,1,442,
940.713,,Surface,5,Image 1,1,443,
15.8811,,Surface,5,Image 1,1,444,
43.3542,,Surface,5,Image 1,1,445,
11.3546,,Surface,5,Image 1,1,446,
135.345,,Surface,5,Image 1,1,448,
594.157,,Surface,5,Image 1,1,449,
6.59036,,Surface,5,Image 1,1,451,
175.913,,Surface,5,Image 1,1,452,
99.2606,,Surface,5,Image 1,1,454,
42.1217,,Surface,5,Image 1,1,456,
307.491,,Surface,5,Image 1,1,460,
56.3554,,Surface,5,Image 1,1,461,
13.17,,Surface,5,Image 1,1,462,
210.66,,Surface,5,Image 1,1,464,
97.6024,,Surface,5,Image 1,1,465,
766.937,,Surface,5,Image 1,1,466,
613.198,,Surface,5,Image 1,1,467,
1744.76,,Surface,5,Image 1,1,469,
825.13,,Surface,5,Image 1,1,470,
334.806,,Surface,5,Image 1,1,472,
1197.32,,Surface,5,Image 1,1,473,
64.4109,,Surface,5,Image 1,1,474,
1536.39,,Surface,5,Image 1,1,475,
7541.52,,Surface,5,Image 1,1,476,
1172.31,,Surface,5,Image 1,1,477,
174.421,,Surface,5,Image 1,1,478,
1334.13,,Surface,5,Image 1,1,479,
776.941,,Surface,5,Image 1,1,481,
2774.51,,Surface,5,Image 1,1,482,
24.4803,,Surface,5,Image 1,1,483,
21806.2,,Surface,5,Image 1,1,484,
11.1114,,Surface,5,Image 1,1,486,
794.758,,Surface,5,Image 1,1,487,
27.4737,,Surface,5,Image 1,1,488,
19.5159,,Surface,5,Image 1,1,490,
179.344,,Surface,5,Image 1,1,491,
10.5609,,Surface,5,Image 1,1,492,
7023.32,,Surface,5,Image 1,1,493,
936.055,,Surface,5,Image 1,1,495,
2665.13,,Surface,5,Image 1,1,496,
8397.12,,Surface,5,Image 1,1,497,
251.785,,Surface,5,Image 1,1,498,
4233.1,,Surface,5,Image 1,1,499,
1174.24,,Surface,5,Image 1,1,501,
23101.1,,Surface,5,Image 1,1,502,
4219.76,,Surface,5,Image 1,1,503,
19.4831,,Surface,5,Image 1,1,504,
640.3,,Surface,5,Image 1,1,505,
1947.03,,Surface,5,Image 1,1,507,
1256.85,,Surface,5,Image 1,1,509,
459.333,,Surface,5,Image 1,1,510,
96.6475,,Surface,5,Image 1,1,511,
45.5896,,Surface,5,Image 1,1,514,
2242.47,,Surface,5,Image 1,1,515,
205.038,,Surface,5,Image 1,1,516,
166.236,,Surface,5,Image 1,1,518,
8.39288,,Surface,5,Image 1,1,519,
230.21,,Surface,5,Image 1,1,520,
1439.22,,Surface,5,Image 1,1,521,
14812.3,,Surface,5,Image 1,1,522,
520.379,,Surface,5,Image 1,1,523,
156.846,,Surface,5,Image 1,1,524,
84.1219,,Surface,5,Image 1,1,525,
36.2362,,Surface,5,Image 1,1,527,
11495.9,,Surface,5,Image 1,1,529,
4113.9,,Surface,5,Image 1,1,531,
6.65928,,Surface,5,Image 1,1,532,
803.529,,Surface,5,Image 1,1,534,
14146.2,,Surface,5,Image 1,1,536,
24.6156,,Surface,5,Image 1,1,538,
1622.24,,Surface,5,Image 1,1,539,
495.352,,Surface,5,Image 1,1,542,
1005.59,,Surface,5,Image 1,1,543,
34.3366,,Surface,5,Image 1,1,544,
8485.43,,Surface,5,Image 1,1,545,
7370.21,,Surface,5,Image 1,1,547,
5130.31,,Surface,5,Image 1,1,548,
4.31054,,Surface,5,Image 1,1,553,
1097.85,,Surface,5,Image 1,1,554,
2759.31,,Surface,5,Image 1,1,555,
6.55395,,Surface,5,Image 1,1,556,
13.7855,,Surface,5,Image 1,1,557,
399.806,,Surface,5,Image 1,1,558,
25.3133,,Surface,5,Image 1,1,559,
745.275,,Surface,5,Image 1,1,560,
823.74,,Surface,5,Image 1,1,561,
3793.06,,Surface,5,Image 1,1,562,
3044.79,,Surface,5,Image 1,1,563,
15.7566,,Surface,5,Image 1,1,564,
9107.97,,Surface,5,Image 1,1,565,
15242.1,,Surface,5,Image 1,1,566,
1757.24,,Surface,5,Image 1,1,567,
7983.87,,Surface,5,Image 1,1,568,
9.38448,,Surface,5,Image 1,1,569,
469.478,,Surface,5,Image 1,1,570,
8846.01,,Surface,5,Image 1,1,571,
1807.97,,Surface,5,Image 1,1,572,
31.9031,,Surface,5,Image 1,1,573,
122.358,,Surface,5,Image 1,1,574,
31.6354,,Surface,5,Image 1,1,575,
60.6731,,Surface,5,Image 1,1,577,
11.938,,Surface,5,Image 1,1,578,
813.906,,Surface,5,Image 1,1,579,
106.17,,Surface,5,Image 1,1,580,
22212,,Surface,5,Image 1,1,581,
272.301,,Surface,5,Image 1,1,582,
59.5594,,Surface,5,Image 1,1,583,
10205.5,,Surface,5,Image 1,1,584,
1.07101,,Surface,5,Image 1,1,585,
22.0893,,Surface,5,Image 1,1,587,
12804.1,,Surface,5,Image 1,1,589,
52.3815,,Surface,5,Image 1,1,590,
7630.35,,Surface,5,Image 1,1,591,
406.246,,Surface,5,Image 1,1,592,
25822.1,,Surface,5,Image 1,1,593,
2282.06,,Surface,5,Image 1,1,594,
19940.7,,Surface,5,Image 1,1,595,
10.9303,,Surface,5,Image 1,1,596,
565.806,,Surface,5,Image 1,1,597,
16970.1,,Surface,5,Image 1,1,598,
8535.67,,Surface,5,Image 1,1,599,
52.026,,Surface,5,Image 1,1,600,
20.4406,,Surface,5,Image 1,1,601,
32260.2,,Surface,5,Image 1,1,603,
18700.2,,Surface,5,Image 1,1,604,
414.101,,Surface,5,Image 1,1,605,
4670.13,,Surface,5,Image 1,1,606,
6592.89,,Surface,5,Image 1,1,607,
8244.8,,Surface,5,Image 1,1,608,
31768.9,,Surface,5,Image 1,1,609,
35849,,Surface,5,Image 1,1,610,
1240.33,,Surface,5,Image 1,1,611,
557.216,,Surface,5,Image 1,1,612,
536.221,,Surface,5,Image 1,1,613,
9.43713,,Surface,5,Image 1,1,614,
10889.1,,Surface,5,Image 1,1,616,
123.812,,Surface,5,Image 1,1,618,
4496.18,,Surface,5,Image 1,1,620,
4188.07,,Surface,5,Image 1,1,622,
3973.56,,Surface,5,Image 1,1,623,
331.591,,Surface,5,Image 1,1,624,
21630.8,,Surface,5,Image 1,1,625,
311.483,,Surface,5,Image 1,1,626,
444.088,,Surface,5,Image 1,1,627,
57.7254,,Surface,5,Image 1,1,628,
115.136,,Surface,5,Image 1,1,629,
204.21,,Surface,5,Image 1,1,630,
25056,,Surface,5,Image 1,1,631,
36.1905,,Surface,5,Image 1,1,632,
99.4852,,Surface,5,Image 1,1,634,
3151.89,,Surface,5,Image 1,1,635,
154.274,,Surface,5,Image 1,1,637,
848.306,,Surface,5,Image 1,1,639,
755.373,,Surface,5,Image 1,1,640,
3024.48,,Surface,5,Image 1,1,641,
15442.5,,Surface,5,Image 1,1,642,
30970.1,,Surface,5,Image 1,1,643,
1695.65,,Surface,5,Image 1,1,644,
1051.55,,Surface,5,Image 1,1,645,
302.191,,Surface,5,Image 1,1,647,
8469.85,,Surface,5,Image 1,1,648,
23933.7,,Surface,5,Image 1,1,649,
3052.43,,Surface,5,Image 1,1,650,
17377.9,,Surface,5,Image 1,1,652,
1903.23,,Surface,5,Image 1,1,653,
7288.61,,Surface,5,Image 1,1,654,
313.919,,Surface,5,Image 1,1,656,
12265.2,,Surface,5,Image 1,1,657,
6641.22,,Surface,5,Image 1,1,658,
27.3661,,Surface,5,Image 1,1,659,
216.24,,Surface,5,Image 1,1,660,
34122,,Surface,5,Image 1,1,662,
309.132,,Surface,5,Image 1,1,663,
35077.9,,Surface,5,Image 1,1,664,
12.2687,,Surface,5,Image 1,1,665,
118.585,,Surface,5,Image 1,1,666,
11.1638,,Surface,5,Image 1,1,669,
58.3035,,Surface,5,Image 1,1,670,
225.421,,Surface,5,Image 1,1,671,
252.265,,Surface,5,Image 1,1,673,
28.0176,,Surface,5,Image 1,1,674,
265.894,,Surface,5,Image 1,1,675,
89.8329,,Surface,5,Image 1,1,676,
7985.39,,Surface,5,Image 1,1,677,
8128.15,,Surface,5,Image 1,1,678,
686.656,,Surface,5,Image 1,1,680,
7037.5,,Surface,5,Image 1,1,681,
30769.5,,Surface,5,Image 1,1,682,
69.3869,,Surface,5,Image 1,1,683,
6756.76,,Surface,5,Image 1,1,684,
7696.83,,Surface,5,Image 1,1,686,
423.489,,Surface,5,Image 1,1,687,
298.9,,Surface,5,Image 1,1,688,
11480.7,,Surface,5,Image 1,1,689,
51.6539,,Surface,5,Image 1,1,690,
30352.1,,Surface,5,Image 1,1,691,
1155.76,,Surface,5,Image 1,1,692,
1103.49,,Surface,5,Image 1,1,693,
37909.6,,Surface,5,Image 1,1,694,
885.161,,Surface,5,Image 1,1,695,
3382.45,,Surface,5,Image 1,1,696,
126.015,,Surface,5,Image 1,1,699,
38559.2,,Surface,5,Image 1,1,700,
3354.81,,Surface,5,Image 1,1,701,
396.729,,Surface,5,Image 1,1,702,
0.0481566,,Surface,5,Image 1,1,703,
16335.5,,Surface,5,Image 1,1,704,
5242.86,,Surface,5,Image 1,1,705,
2.74533,,Surface,5,Image 1,1,707,
4.8053,,Surface,5,Image 1,1,708,
35.3145,,Surface,5,Image 1,1,709,
123.022,,Surface,5,Image 1,1,710,
166.565,,Surface,5,Image 1,1,712,
2512.91,,Surface,5,Image 1,1,714,
252.289,,Surface,5,Image 1,1,715,
811.583,,Surface,5,Image 1,1,716,
216.363,,Surface,5,Image 1,1,717,
4.82003,,Surface,5,Image 1,1,719,
4944.4,,Surface,5,Image 1,1,720,
9.00031,,Surface,5,Image 1,1,721,
7879.95,,Surface,5,Image 1,1,722,
311.616,,Surface,5,Image 1,1,723,
11.6597,,Surface,5,Image 1,1,724,
1489.33,,Surface,5,Image 1,1,725,
18112.8,,Surface,5,Image 1,1,726,
2496.95,,Surface,5,Image 1,1,727,
1203.24,,Surface,5,Image 1,1,728,
86.2779,,Surface,5,Image 1,1,729,
107.11,,Surface,5,Image 1,1,730,
183.321,,Surface,5,Image 1,1,731,
11049.8,,Surface,5,Image 1,1,732,
3.68909,,Surface,5,Image 1,1,733,
1789.41,,Surface,5,Image 1,1,734,
123.129,,Surface,5,Image 1,1,735,
6.54989,,Surface,5,Image 1,1,736,
4.14014,,Surface,5,Image 1,1,737,
2721.74,,Surface,5,Image 1,1,738,
786.844,,Surface,5,Image 1,1,739,
107.824,,Surface,5,Image 1,1,740,
536.206,,Surface,5,Image 1,1,741,
0.207337,,Surface,5,Image 1,1,742,
80.5922,,Surface,5,Image 1,1,743,
169.442,,Surface,5,Image 1,1,744,
3928.3,,Surface,5,Image 1,1,745,
219.656,,Surface,5,Image 1,1,746,
6813.23,,Surface,5,Image 1,1,747,
2435.8,,Surface,5,Image 1,1,748,
14.4356,,Surface,5,Image 1,1,749,
212.5,,Surface,5,Image 1,1,750,
110.002,,Surface,5,Image 1,1,751,
566.201,,Surface,5,Image 1,1,752,
657.6,,Surface,5,Image 1,1,753,
504.521,,Surface,5,Image 1,1,754,
162.221,,Surface,5,Image 1,1,756,
4068.49,,Surface,5,Image 1,1,757,
12719.5,,Surface,5,Image 1,1,758,
1943.44,,Surface,5,Image 1,1,761,
3373.18,,Surface,5,Image 1,1,762,
617.466,,Surface,5,Image 1,1,766,
33.9171,,Surface,5,Image 1,1,767,
3524.74,,Surface,5,Image 1,1,768,
90.8442,,Surface,5,Image 1,1,769,
36.1999,,Surface,5,Image 1,1,770,
214.57,,Surface,5,Image 1,1,772,
1575.68,,Surface,5,Image 1,1,773,
171.783,,Surface,5,Image 1,1,774,
12522.5,,Surface,5,Image 1,1,778,
3629.48,,Surface,5,Image 1,1,779,
21291.8,,Surface,5,Image 1,1,780,
590.524,,Surface,5,Image 1,1,781,
1476.76,,Surface,5,Image 1,1,782,
197.969,,Surface,5,Image 1,1,783,
50581.8,,Surface,5,Image 1,1,784,
1998.21,,Surface,5,Image 1,1,785,
614.027,,Surface,5,Image 1,1,786,
118.923,,Surface,5,Image 1,1,788,
6510.82,,Surface,5,Image 1,1,789,
26.2389,,Surface,5,Image 1,1,790,
28.8529,,Surface,5,Image 1,1,791,
4958.42,,Surface,5,Image 1,1,792,
11653,,Surface,5,Image 1,1,793,
27829.6,,Surface,5,Image 1,1,794,
180.959,,Surface,5,Image 1,1,795,
18.9343,,Surface,5,Image 1,1,796,
65741.4,,Surface,5,Image 1,1,797,
670.876,,Surface,5,Image 1,1,798,
249.859,,Surface,5,Image 1,1,800,
2541.55,,Surface,5,Image 1,1,801,
25264.7,,Surface,5,Image 1,1,802,
4205.3,,Surface,5,Image 1,1,803,
5717.7,,Surface,5,Image 1,1,804,
20525.2,,Surface,5,Image 1,1,805,
309.517,,Surface,5,Image 1,1,807,
52.3101,,Surface,5,Image 1,1,808,
6567.59,,Surface,5,Image 1,1,810,
7832.61,,Surface,5,Image 1,1,811,
9.74815,,Surface,5,Image 1,1,812,
4569.13,,Surface,5,Image 1,1,813,
1279.24,,Surface,5,Image 1,1,814,
45722,,Surface,5,Image 1,1,817,
9000.71,,Surface,5,Image 1,1,818,
3255.67,,Surface,5,Image 1,1,819,
253.702,,Surface,5,Image 1,1,820,
140.27,,Surface,5,Image 1,1,821,
2322.22,,Surface,5,Image 1,1,822,
4101.57,,Surface,5,Image 1,1,823,
1338.73,,Surface,5,Image 1,1,825,
10311.8,,Surface,5,Image 1,1,826,
13952,,Surface,5,Image 1,1,827,
127.537,,Surface,5,Image 1,1,828,
75.4962,,Surface,5,Image 1,1,829,
255.366,,Surface,5,Image 1,1,830,
6766.8,,Surface,5,Image 1,1,831,
3796.95,,Surface,5,Image 1,1,833,
219.536,,Surface,5,Image 1,1,834,
1857.82,,Surface,5,Image 1,1,836,
5005.6,,Surface,5,Image 1,1,838,
85.6449,,Surface,5,Image 1,1,839,
146.202,,Surface,5,Image 1,1,840,
1709.08,,Surface,5,Image 1,1,841,
62.0902,,Surface,5,Image 1,1,842,
2305.98,,Surface,5,Image 1,1,843,
416.392,,Surface,5,Image 1,1,845,
5.87139,,Surface,5,Image 1,1,846,
41864.3,,Surface,5,Image 1,1,847,
1628.27,,Surface,5,Image 1,1,849,
256.592,,Surface,5,Image 1,1,850,
1339,,Surface,5,Image 1,1,851,
426.494,,Surface,5,Image 1,1,852,
136.482,,Surface,5,Image 1,1,853,
12.0688,,Surface,5,Image 1,1,854,
