
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
31.0677,,Surface,3,Image 1,1,449,
12.6683,,Surface,3,Image 1,1,451,
2.22054,,Surface,3,Image 1,1,452,
14.6966,,Surface,3,Image 1,1,454,
1.00271,,Surface,3,Image 1,1,456,
8.5017,,Surface,3,Image 1,1,460,
6.66428,,Surface,3,Image 1,1,461,
11.0532,,Surface,3,Image 1,1,462,
6.92521,,Surface,3,Image 1,1,464,
8.58407,,Surface,3,Image 1,1,465,
16.2124,,Surface,3,Image 1,1,466,
38.3247,,Surface,3,Image 1,1,467,
17.5587,,Surface,3,Image 1,1,469,
23.7365,,Surface,3,Image 1,1,470,
20.5124,,Surface,3,Image 1,1,472,
25.4495,,Surface,3,Image 1,1,473,
23.5291,,Surface,3,Image 1,1,474,
15.2196,,Surface,3,Image 1,1,475,
55.348,,Surface,3,Image 1,1,476,
19.4161,,Surface,3,Image 1,1,477,
8.61124,,Surface,3,Image 1,1,478,
25.5528,,Surface,3,Image 1,1,479,
23.8027,,Surface,3,Image 1,1,481,
14.6267,,Surface,3,Image 1,1,482,
10.3256,,Surface,3,Image 1,1,483,
35.4372,,Surface,3,Image 1,1,484,
5.06246,,Surface,3,Image 1,1,486,
18.4133,,Surface,3,Image 1,1,487,
2.13332,,Surface,3,Image 1,1,488,
18.063,,Surface,3,Image 1,1,490,
18.9386,,Surface,3,Image 1,1,491,
8.23556,,Surface,3,Image 1,1,492,
44.0343,,Surface,3,Image 1,1,493,
28.4647,,Surface,3,Image 1,1,495,
32.4878,,Surface,3,Image 1,1,496,
47.3408,,Surface,3,Image 1,1,497,
25.5123,,Surface,3,Image 1,1,498,
38.3865,,Surface,3,Image 1,1,499,
46.3174,,Surface,3,Image 1,1,501,
25.5906,,Surface,3,Image 1,1,502,
37.807,,Surface,3,Image 1,1,503,
3.8904,,Surface,3,Image 1,1,504,
18.6787,,Surface,3,Image 1,1,505,
30.6946,,Surface,3,Image 1,1,507,
25.98,,Surface,3,Image 1,1,509,
16.5701,,Surface,3,Image 1,1,510,
3.43783,,Surface,3,Image 1,1,511,
0.912997,,Surface,3,Image 1,1,514,
28.6313,,Surface,3,Image 1,1,515,
3.30365,,Surface,3,Image 1,1,516,
4.23515,,Surface,3,Image 1,1,518,
1.4641,,Surface,3,Image 1,1,519,
6.93486,,Surface,3,Image 1,1,520,
43.4878,,Surface,3,Image 1,1,521,
23.7157,,Surface,3,Image 1,1,522,
19.5121,,Surface,3,Image 1,1,523,
22.0594,,Surface,3,Image 1,1,524,
1.43041,,Surface,3,Image 1,1,525,
0.34028,,Surface,3,Image 1,1,527,
9.90933,,Surface,3,Image 1,1,529,
23.1312,,Surface,3,Image 1,1,531,
0.301434,,Surface,3,Image 1,1,532,
18.1436,,Surface,3,Image 1,1,534,
49.0736,,Surface,3,Image 1,1,536,
0.432512,,Surface,3,Image 1,1,538,
25.042,,Surface,3,Image 1,1,539,
31.9018,,Surface,3,Image 1,1,542,
15.2306,,Surface,3,Image 1,1,543,
1.0953,,Surface,3,Image 1,1,544,
14.1928,,Surface,3,Image 1,1,545,
50.7338,,Surface,3,Image 1,1,547,
40.7694,,Surface,3,Image 1,1,548,
10.1342,,Surface,3,Image 1,1,553,
33.841,,Surface,3,Image 1,1,554,
19.1069,,Surface,3,Image 1,1,555,
0.593571,,Surface,3,Image 1,1,556,
5.18229,,Surface,3,Image 1,1,557,
14.2285,,Surface,3,Image 1,1,558,
3.19278,,Surface,3,Image 1,1,559,
22.3876,,Surface,3,Image 1,1,560,
13.1304,,Surface,3,Image 1,1,561,
31.6013,,Surface,3,Image 1,1,562,
19.1517,,Surface,3,Image 1,1,563,
1.12585,,Surface,3,Image 1,1,564,
33.9496,,Surface,3,Image 1,1,565,
20.138,,Surface,3,Image 1,1,566,
9.08998,,Surface,3,Image 1,1,567,
18.2967,,Surface,3,Image 1,1,568,
11.8949,,Surface,3,Image 1,1,569,
9.37865,,Surface,3,Image 1,1,570,
24.1884,,Surface,3,Image 1,1,571,
20.838,,Surface,3,Image 1,1,572,
2.88479,,Surface,3,Image 1,1,573,
33.6359,,Surface,3,Image 1,1,574,
1.04504,,Surface,3,Image 1,1,575,
0.419802,,Surface,3,Image 1,1,577,
10.5728,,Surface,3,Image 1,1,578,
37.3218,,Surface,3,Image 1,1,579,
4.6291,,Surface,3,Image 1,1,580,
25.4924,,Surface,3,Image 1,1,581,
9.12614,,Surface,3,Image 1,1,582,
18.6109,,Surface,3,Image 1,1,583,
37.9005,,Surface,3,Image 1,1,584,
0.196613,,Surface,3,Image 1,1,585,
0.635931,,Surface,3,Image 1,1,587,
40.5681,,Surface,3,Image 1,1,589,
0.355496,,Surface,3,Image 1,1,590,
13.0402,,Surface,3,Image 1,1,591,
17.9443,,Surface,3,Image 1,1,592,
35.9618,,Surface,3,Image 1,1,593,
16.9002,,Surface,3,Image 1,1,594,
18.5572,,Surface,3,Image 1,1,595,
0.582831,,Surface,3,Image 1,1,596,
9.76297,,Surface,3,Image 1,1,597,
57.169,,Surface,3,Image 1,1,598,
24.0847,,Surface,3,Image 1,1,599,
1.0024,,Surface,3,Image 1,1,600,
1.71673,,Surface,3,Image 1,1,601,
21.0356,,Surface,3,Image 1,1,603,
48.6928,,Surface,3,Image 1,1,604,
16.6472,,Surface,3,Image 1,1,605,
45.5564,,Surface,3,Image 1,1,606,
49.2154,,Surface,3,Image 1,1,607,
31.1932,,Surface,3,Image 1,1,608,
34.48,,Surface,3,Image 1,1,609,
21.0482,,Surface,3,Image 1,1,610,
25.4119,,Surface,3,Image 1,1,611,
6.39211,,Surface,3,Image 1,1,612,
9.2626,,Surface,3,Image 1,1,613,
5.15017,,Surface,3,Image 1,1,614,
15.8298,,Surface,3,Image 1,1,616,
13.6132,,Surface,3,Image 1,1,618,
17.3437,,Surface,3,Image 1,1,620,
11.7923,,Surface,3,Image 1,1,622,
34.1004,,Surface,3,Image 1,1,623,
2.68462,,Surface,3,Image 1,1,624,
46.5541,,Surface,3,Image 1,1,625,
9.95376,,Surface,3,Image 1,1,626,
1.38182,,Surface,3,Image 1,1,627,
6.2463,,Surface,3,Image 1,1,628,
0.480055,,Surface,3,Image 1,1,629,
1.676,,Surface,3,Image 1,1,630,
31.8352,,Surface,3,Image 1,1,631,
8.07789,,Surface,3,Image 1,1,632,
2.11468,,Surface,3,Image 1,1,634,
17.1443,,Surface,3,Image 1,1,635,
0.984522,,Surface,3,Image 1,1,637,
6.88152,,Surface,3,Image 1,1,639,
10.6739,,Surface,3,Image 1,1,640,
30.8261,,Surface,3,Image 1,1,641,
34.6214,,Surface,3,Image 1,1,642,
19.6105,,Surface,3,Image 1,1,643,
23.1327,,Surface,3,Image 1,1,644,
10.2046,,Surface,3,Image 1,1,645,
1.15537,,Surface,3,Image 1,1,647,
36.6366,,Surface,3,Image 1,1,648,
42.2132,,Surface,3,Image 1,1,649,
4.66084,,Surface,3,Image 1,1,650,
51.1064,,Surface,3,Image 1,1,652,
18.0962,,Surface,3,Image 1,1,653,
35.9308,,Surface,3,Image 1,1,654,
22.6181,,Surface,3,Image 1,1,656,
25.4293,,Surface,3,Image 1,1,657,
20.7034,,Surface,3,Image 1,1,658,
0.747762,,Surface,3,Image 1,1,659,
9.7114,,Surface,3,Image 1,1,660,
22.3881,,Surface,3,Image 1,1,662,
15.6408,,Surface,3,Image 1,1,663,
41.6117,,Surface,3,Image 1,1,664,
5.29463,,Surface,3,Image 1,1,665,
1.2306,,Surface,3,Image 1,1,666,
2.95208,,Surface,3,Image 1,1,669,
24.4174,,Surface,3,Image 1,1,670,
19.7995,,Surface,3,Image 1,1,671,
2.86447,,Surface,3,Image 1,1,673,
9.30756,,Surface,3,Image 1,1,674,
8.71238,,Surface,3,Image 1,1,675,
4.13755,,Surface,3,Image 1,1,676,
31.8378,,Surface,3,Image 1,1,677,
16.0316,,Surface,3,Image 1,1,678,
21.1016,,Surface,3,Image 1,1,680,
9.78798,,Surface,3,Image 1,1,681,
50.8252,,Surface,3,Image 1,1,682,
19.3542,,Surface,3,Image 1,1,683,
19.0493,,Surface,3,Image 1,1,684,
49.1648,,Surface,3,Image 1,1,686,
4.22612,,Surface,3,Image 1,1,687,
23.9928,,Surface,3,Image 1,1,688,
14.7993,,Surface,3,Image 1,1,689,
13.7484,,Surface,3,Image 1,1,690,
39.1274,,Surface,3,Image 1,1,691,
15.465,,Surface,3,Image 1,1,692,
20.4869,,Surface,3,Image 1,1,693,
27.7536,,Surface,3,Image 1,1,694,
7.94932,,Surface,3,Image 1,1,695,
16.5761,,Surface,3,Image 1,1,696,
28.5433,,Surface,3,Image 1,1,699,
26.15,,Surface,3,Image 1,1,700,
20.5108,,Surface,3,Image 1,1,701,
50.7007,,Surface,3,Image 1,1,702,
0.0309938,,Surface,3,Image 1,1,703,
15.584,,Surface,3,Image 1,1,704,
23.307,,Surface,3,Image 1,1,705,
4.74786,,Surface,3,Image 1,1,707,
4.07015,,Surface,3,Image 1,1,708,
0.71067,,Surface,3,Image 1,1,709,
0.657449,,Surface,3,Image 1,1,710,
9.90633,,Surface,3,Image 1,1,712,
30.1599,,Surface,3,Image 1,1,714,
8.12578,,Surface,3,Image 1,1,715,
11.6887,,Surface,3,Image 1,1,716,
6.74223,,Surface,3,Image 1,1,717,
0.41434,,Surface,3,Image 1,1,719,
44.2639,,Surface,3,Image 1,1,720,
5.68953,,Surface,3,Image 1,1,721,
22.2816,,Surface,3,Image 1,1,722,
6.53886,,Surface,3,Image 1,1,723,
9.71456,,Surface,3,Image 1,1,724,
23.3486,,Surface,3,Image 1,1,725,
23.5442,,Surface,3,Image 1,1,726,
36.6343,,Surface,3,Image 1,1,727,
34.7749,,Surface,3,Image 1,1,728,
11.6699,,Surface,3,Image 1,1,729,
13.7627,,Surface,3,Image 1,1,730,
14.9666,,Surface,3,Image 1,1,731,
14.3025,,Surface,3,Image 1,1,732,
1.85791,,Surface,3,Image 1,1,733,
14.7014,,Surface,3,Image 1,1,734,
1.60912,,Surface,3,Image 1,1,735,
0.717942,,Surface,3,Image 1,1,736,
2.9388,,Surface,3,Image 1,1,737,
14.6316,,Surface,3,Image 1,1,738,
34.1352,,Surface,3,Image 1,1,739,
11.8939,,Surface,3,Image 1,1,740,
10.5365,,Surface,3,Image 1,1,741,
0.30661,,Surface,3,Image 1,1,742,
1.67154,,Surface,3,Image 1,1,743,
13.0122,,Surface,3,Image 1,1,744,
44.8379,,Surface,3,Image 1,1,745,
16.7954,,Surface,3,Image 1,1,746,
23.5683,,Surface,3,Image 1,1,747,
18.2075,,Surface,3,Image 1,1,748,
11.753,,Surface,3,Image 1,1,749,
27.1943,,Surface,3,Image 1,1,750,
14.3988,,Surface,3,Image 1,1,751,
21.4367,,Surface,3,Image 1,1,752,
10.6633,,Surface,3,Image 1,1,753,
34.0495,,Surface,3,Image 1,1,754,
4.19859,,Surface,3,Image 1,1,756,
59.6553,,Surface,3,Image 1,1,757,
24.0962,,Surface,3,Image 1,1,758,
19.2179,,Surface,3,Image 1,1,761,
24.9696,,Surface,3,Image 1,1,762,
16.8241,,Surface,3,Image 1,1,766,
16.743,,Surface,3,Image 1,1,767,
16.7834,,Surface,3,Image 1,1,768,
1.83554,,Surface,3,Image 1,1,769,
0.595873,,Surface,3,Image 1,1,770,
2.25088,,Surface,3,Image 1,1,772,
47.5419,,Surface,3,Image 1,1,773,
2.06613,,Surface,3,Image 1,1,774,
16.476,,Surface,3,Image 1,1,778,
28.8663,,Surface,3,Image 1,1,779,
27.8708,,Surface,3,Image 1,1,780,
12.1458,,Surface,3,Image 1,1,781,
14.0367,,Surface,3,Image 1,1,782,
11.8802,,Surface,3,Image 1,1,783,
32.9528,,Surface,3,Image 1,1,784,
4.39715,,Surface,3,Image 1,1,785,
5.1655,,Surface,3,Image 1,1,786,
1.39983,,Surface,3,Image 1,1,788,
91.7219,,Surface,3,Image 1,1,789,
7.9697,,Surface,3,Image 1,1,790,
12.8066,,Surface,3,Image 1,1,791,
9.72533,,Surface,3,Image 1,1,792,
24.733,,Surface,3,Image 1,1,793,
32.7199,,Surface,3,Image 1,1,794,
1.93879,,Surface,3,Image 1,1,795,
0.483029,,Surface,3,Image 1,1,796,
34.0436,,Surface,3,Image 1,1,797,
5.17045,,Surface,3,Image 1,1,798,
2.216,,Surface,3,Image 1,1,800,
17.7925,,Surface,3,Image 1,1,801,
25.2789,,Surface,3,Image 1,1,802,
46.6127,,Surface,3,Image 1,1,803,
26.6396,,Surface,3,Image 1,1,804,
28.5462,,Surface,3,Image 1,1,805,
25.9192,,Surface,3,Image 1,1,807,
8.8603,,Surface,3,Image 1,1,808,
37.1632,,Surface,3,Image 1,1,810,
24.0176,,Surface,3,Image 1,1,811,
17.4145,,Surface,3,Image 1,1,812,
15.0815,,Surface,3,Image 1,1,813,
18.4157,,Surface,3,Image 1,1,814,
29.3659,,Surface,3,Image 1,1,817,
17.8034,,Surface,3,Image 1,1,818,
19.7687,,Surface,3,Image 1,1,819,
18.4071,,Surface,3,Image 1,1,820,
11.0014,,Surface,3,Image 1,1,821,
7.90941,,Surface,3,Image 1,1,822,
36.2643,,Surface,3,Image 1,1,823,
21.3223,,Surface,3,Image 1,1,825,
44.2837,,Surface,3,Image 1,1,826,
22.1765,,Surface,3,Image 1,1,827,
13.7507,,Surface,3,Image 1,1,828,
14.3356,,Surface,3,Image 1,1,829,
9.01492,,Surface,3,Image 1,1,830,
17.7564,,Surface,3,Image 1,1,831,
12.4699,,Surface,3,Image 1,1,833,
1.86706,,Surface,3,Image 1,1,834,
13.4935,,Surface,3,Image 1,1,836,
37.326,,Surface,3,Image 1,1,838,
8.50381,,Surface,3,Image 1,1,839,
19.855,,Surface,3,Image 1,1,840,
9.00863,,Surface,3,Image 1,1,841,
19.5506,,Surface,3,Image 1,1,842,
