
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.25446,,Surface,2,Image 1,1,116,
1.97175,,Surface,2,Image 1,1,122,
0.976448,,Surface,2,Image 1,1,123,
1.64974,,Surface,2,Image 1,1,124,
1.06952,,Surface,2,Image 1,1,127,
1.09325,,Surface,2,Image 1,1,128,
2.0758,,Surface,2,Image 1,1,129,
1.8793,,Surface,2,Image 1,1,132,
1.82166,,Surface,2,Image 1,1,134,
1.59614,,Surface,2,Image 1,1,135,
1.74914,,Surface,2,Image 1,1,136,
1.95507,,Surface,2,Image 1,1,137,
2.97252,,Surface,2,Image 1,1,139,
1.25999,,Surface,2,Image 1,1,140,
0.86807,,Surface,2,Image 1,1,141,
1.55147,,Surface,2,Image 1,1,142,
0.851341,,Surface,2,Image 1,1,143,
1.59456,,Surface,2,Image 1,1,145,
0.765924,,Surface,2,Image 1,1,146,
1.31997,,Surface,2,Image 1,1,147,
0.941895,,Surface,2,Image 1,1,148,
1.53533,,Surface,2,Image 1,1,150,
0.874385,,Surface,2,Image 1,1,151,
0.412735,,Surface,2,Image 1,1,156,
1.37265,,Surface,2,Image 1,1,157,
1.45051,,Surface,2,Image 1,1,158,
0.747379,,Surface,2,Image 1,1,160,
1.37767,,Surface,2,Image 1,1,161,
0.753217,,Surface,2,Image 1,1,164,
0.852054,,Surface,2,Image 1,1,165,
0.279676,,Surface,2,Image 1,1,167,
1.03692,,Surface,2,Image 1,1,168,
0.866595,,Surface,2,Image 1,1,170,
2.76027,,Surface,2,Image 1,1,171,
1.19573,,Surface,2,Image 1,1,172,
1.98635,,Surface,2,Image 1,1,175,
1.2096,,Surface,2,Image 1,1,176,
1.90155,,Surface,2,Image 1,1,178,
0.553383,,Surface,2,Image 1,1,179,
1.15793,,Surface,2,Image 1,1,180,
0.869646,,Surface,2,Image 1,1,182,
1.64221,,Surface,2,Image 1,1,183,
1.89186,,Surface,2,Image 1,1,185,
1.55857,,Surface,2,Image 1,1,186,
0.0735041,,Surface,2,Image 1,1,187,
0.726012,,Surface,2,Image 1,1,188,
0.719562,,Surface,2,Image 1,1,189,
1.7933,,Surface,2,Image 1,1,190,
1.09632,,Surface,2,Image 1,1,191,
1.59451,,Surface,2,Image 1,1,192,
1.88248,,Surface,2,Image 1,1,193,
0.336457,,Surface,2,Image 1,1,194,
1.2024,,Surface,2,Image 1,1,198,
0.310808,,Surface,2,Image 1,1,199,
1.75215,,Surface,2,Image 1,1,200,
0.694942,,Surface,2,Image 1,1,201,
0.875152,,Surface,2,Image 1,1,202,
0.868375,,Surface,2,Image 1,1,204,
0.334178,,Surface,2,Image 1,1,205,
1.33524,,Surface,2,Image 1,1,206,
0.654286,,Surface,2,Image 1,1,209,
0.919925,,Surface,2,Image 1,1,210,
1.69251,,Surface,2,Image 1,1,211,
2.02738,,Surface,2,Image 1,1,212,
0.74397,,Surface,2,Image 1,1,213,
1.96066,,Surface,2,Image 1,1,215,
0.481792,,Surface,2,Image 1,1,216,
0.315053,,Surface,2,Image 1,1,218,
1.36947,,Surface,2,Image 1,1,220,
1.00602,,Surface,2,Image 1,1,222,
1.00491,,Surface,2,Image 1,1,224,
1.00638,,Surface,2,Image 1,1,225,
2.6139,,Surface,2,Image 1,1,226,
0.180425,,Surface,2,Image 1,1,227,
0.989539,,Surface,2,Image 1,1,229,
2.45507,,Surface,2,Image 1,1,230,
0.41081,,Surface,2,Image 1,1,231,
0.844358,,Surface,2,Image 1,1,233,
0.667625,,Surface,2,Image 1,1,234,
0.31748,,Surface,2,Image 1,1,235,
0.700249,,Surface,2,Image 1,1,237,
0.664472,,Surface,2,Image 1,1,238,
0.928523,,Surface,2,Image 1,1,241,
0.827416,,Surface,2,Image 1,1,244,
0.43586,,Surface,2,Image 1,1,245,
1.67013,,Surface,2,Image 1,1,246,
2.53846,,Surface,2,Image 1,1,247,
0.539374,,Surface,2,Image 1,1,249,
1.28222,,Surface,2,Image 1,1,250,
1.33292,,Surface,2,Image 1,1,251,
1.16994,,Surface,2,Image 1,1,252,
1.53204,,Surface,2,Image 1,1,253,
1.85934,,Surface,2,Image 1,1,254,
0.269438,,Surface,2,Image 1,1,256,
0.838541,,Surface,2,Image 1,1,257,
2.57103,,Surface,2,Image 1,1,259,
0.796631,,Surface,2,Image 1,1,260,
0.836883,,Surface,2,Image 1,1,261,
2.15301,,Surface,2,Image 1,1,262,
0.409851,,Surface,2,Image 1,1,264,
2.14232,,Surface,2,Image 1,1,265,
1.07031,,Surface,2,Image 1,1,266,
17.9018,,Surface,2,Image 1,1,267,
0.675166,,Surface,2,Image 1,1,268,
0.303394,,Surface,2,Image 1,1,269,
0.231857,,Surface,2,Image 1,1,272,
0.498527,,Surface,2,Image 1,1,273,
0.653896,,Surface,2,Image 1,1,275,
0.657881,,Surface,2,Image 1,1,276,
1.1782,,Surface,2,Image 1,1,277,
1.94551,,Surface,2,Image 1,1,278,
0.665401,,Surface,2,Image 1,1,281,
1.56984,,Surface,2,Image 1,1,282,
2.31707,,Surface,2,Image 1,1,284,
0.628049,,Surface,2,Image 1,1,285,
0.953817,,Surface,2,Image 1,1,286,
1.214,,Surface,2,Image 1,1,287,
1.22388,,Surface,2,Image 1,1,288,
20.1508,,Surface,2,Image 1,1,289,
0.128438,,Surface,2,Image 1,1,290,
0.860192,,Surface,2,Image 1,1,291,
0.224442,,Surface,2,Image 1,1,292,
0.475958,,Surface,2,Image 1,1,294,
0.631199,,Surface,2,Image 1,1,295,
1.72992,,Surface,2,Image 1,1,296,
0.479706,,Surface,2,Image 1,1,297,
0.958435,,Surface,2,Image 1,1,298,
0.670876,,Surface,2,Image 1,1,299,
1.30161,,Surface,2,Image 1,1,301,
2.06602,,Surface,2,Image 1,1,303,
1.07891,,Surface,2,Image 1,1,305,
1.107,,Surface,2,Image 1,1,307,
1.01107,,Surface,2,Image 1,1,308,
0.628363,,Surface,2,Image 1,1,309,
1.74202,,Surface,2,Image 1,1,310,
2.07943,,Surface,2,Image 1,1,311,
0.80874,,Surface,2,Image 1,1,314,
3.36072,,Surface,2,Image 1,1,315,
1.5227,,Surface,2,Image 1,1,316,
0.506997,,Surface,2,Image 1,1,318,
0.707692,,Surface,2,Image 1,1,319,
4.93316,,Surface,2,Image 1,1,321,
2.42604,,Surface,2,Image 1,1,323,
1.46084,,Surface,2,Image 1,1,325,
3.55284,,Surface,2,Image 1,1,326,
1.30028,,Surface,2,Image 1,1,328,
1.8273,,Surface,2,Image 1,1,329,
0.579532,,Surface,2,Image 1,1,330,
0.740814,,Surface,2,Image 1,1,331,
2.65705,,Surface,2,Image 1,1,332,
0.467217,,Surface,2,Image 1,1,333,
0.836628,,Surface,2,Image 1,1,334,
2.55267,,Surface,2,Image 1,1,335,
0.838694,,Surface,2,Image 1,1,337,
0.962772,,Surface,2,Image 1,1,339,
1.36448,,Surface,2,Image 1,1,340,
0.984099,,Surface,2,Image 1,1,342,
0.427896,,Surface,2,Image 1,1,343,
0.496184,,Surface,2,Image 1,1,345,
0.724959,,Surface,2,Image 1,1,347,
0.772275,,Surface,2,Image 1,1,348,
1.10145,,Surface,2,Image 1,1,350,
0.213659,,Surface,2,Image 1,1,351,
0.822045,,Surface,2,Image 1,1,353,
0.237336,,Surface,2,Image 1,1,355,
0.794948,,Surface,2,Image 1,1,359,
0.890831,,Surface,2,Image 1,1,360,
2.63942,,Surface,2,Image 1,1,361,
22.8178,,Surface,2,Image 1,1,363,
0.516514,,Surface,2,Image 1,1,364,
1.2071,,Surface,2,Image 1,1,365,
1.28699,,Surface,2,Image 1,1,367,
6.62967,,Surface,2,Image 1,1,368,
1.29681,,Surface,2,Image 1,1,369,
1.07329,,Surface,2,Image 1,1,370,
1.8188,,Surface,2,Image 1,1,371,
0.336478,,Surface,2,Image 1,1,372,
0.465964,,Surface,2,Image 1,1,373,
0.195434,,Surface,2,Image 1,1,374,
2.8923,,Surface,2,Image 1,1,375,
1.64233,,Surface,2,Image 1,1,376,
0.422642,,Surface,2,Image 1,1,377,
27.3264,,Surface,2,Image 1,1,378,
1.41159,,Surface,2,Image 1,1,380,
0.742191,,Surface,2,Image 1,1,381,
0.725515,,Surface,2,Image 1,1,382,
0.372125,,Surface,2,Image 1,1,383,
6.71673,,Surface,2,Image 1,1,384,
2.84888,,Surface,2,Image 1,1,385,
25.743,,Surface,2,Image 1,1,386,
1.08726,,Surface,2,Image 1,1,387,
5.99962,,Surface,2,Image 1,1,389,
0.774295,,Surface,2,Image 1,1,390,
1.61752,,Surface,2,Image 1,1,391,
14.0225,,Surface,2,Image 1,1,392,
0.545024,,Surface,2,Image 1,1,393,
1.70613,,Surface,2,Image 1,1,394,
2.31315,,Surface,2,Image 1,1,395,
10.698,,Surface,2,Image 1,1,396,
2.3344,,Surface,2,Image 1,1,398,
11.8466,,Surface,2,Image 1,1,399,
3.02488,,Surface,2,Image 1,1,400,
0.72563,,Surface,2,Image 1,1,401,
10.0288,,Surface,2,Image 1,1,403,
2.0408,,Surface,2,Image 1,1,405,
0.59023,,Surface,2,Image 1,1,406,
0.718911,,Surface,2,Image 1,1,407,
0.430686,,Surface,2,Image 1,1,408,
2.01859,,Surface,2,Image 1,1,409,
1.85116,,Surface,2,Image 1,1,410,
1.17256,,Surface,2,Image 1,1,414,
1.08876,,Surface,2,Image 1,1,415,
0.996505,,Surface,2,Image 1,1,416,
41.5236,,Surface,2,Image 1,1,417,
1.79876,,Surface,2,Image 1,1,418,
1.92768,,Surface,2,Image 1,1,419,
19.2988,,Surface,2,Image 1,1,420,
1.44052,,Surface,2,Image 1,1,421,
1.37764,,Surface,2,Image 1,1,422,
2.54643,,Surface,2,Image 1,1,423,
2.03712,,Surface,2,Image 1,1,424,
0.878621,,Surface,2,Image 1,1,425,
0.538619,,Surface,2,Image 1,1,426,
0.625374,,Surface,2,Image 1,1,427,
0.458579,,Surface,2,Image 1,1,428,
1.42719,,Surface,2,Image 1,1,429,
0.537723,,Surface,2,Image 1,1,430,
1.29909,,Surface,2,Image 1,1,431,
2.1962,,Surface,2,Image 1,1,432,
2.09001,,Surface,2,Image 1,1,433,
1.80288,,Surface,2,Image 1,1,434,
2.89911,,Surface,2,Image 1,1,435,
0.457474,,Surface,2,Image 1,1,437,
1.18704,,Surface,2,Image 1,1,438,
1.68351,,Surface,2,Image 1,1,439,
2.57595,,Surface,2,Image 1,1,440,
20.9878,,Surface,2,Image 1,1,441,
1.28579,,Surface,2,Image 1,1,442,
30.6905,,Surface,2,Image 1,1,443,
0.583656,,Surface,2,Image 1,1,444,
3.59572,,Surface,2,Image 1,1,445,
0.259712,,Surface,2,Image 1,1,446,
1.0089,,Surface,2,Image 1,1,448,
1.89359,,Surface,2,Image 1,1,449,
0.524594,,Surface,2,Image 1,1,451,
0.509549,,Surface,2,Image 1,1,452,
0.895149,,Surface,2,Image 1,1,454,
0.647292,,Surface,2,Image 1,1,456,
0.905577,,Surface,2,Image 1,1,460,
1.30937,,Surface,2,Image 1,1,461,
0.0627517,,Surface,2,Image 1,1,462,
2.53756,,Surface,2,Image 1,1,464,
0.992885,,Surface,2,Image 1,1,465,
2.049,,Surface,2,Image 1,1,466,
3.49038,,Surface,2,Image 1,1,467,
1.49855,,Surface,2,Image 1,1,469,
1.26201,,Surface,2,Image 1,1,470,
1.11947,,Surface,2,Image 1,1,472,
1.80709,,Surface,2,Image 1,1,473,
1.62735,,Surface,2,Image 1,1,474,
1.26369,,Surface,2,Image 1,1,475,
2.35856,,Surface,2,Image 1,1,476,
1.9576,,Surface,2,Image 1,1,477,
1.45701,,Surface,2,Image 1,1,478,
1.50107,,Surface,2,Image 1,1,479,
0.594741,,Surface,2,Image 1,1,481,
23.4621,,Surface,2,Image 1,1,482,
0.328935,,Surface,2,Image 1,1,483,
3.25818,,Surface,2,Image 1,1,484,
15.1666,,Surface,2,Image 1,1,486,
1.47461,,Surface,2,Image 1,1,487,
0.304872,,Surface,2,Image 1,1,488,
1.3555,,Surface,2,Image 1,1,490,
0.917665,,Surface,2,Image 1,1,491,
0.672145,,Surface,2,Image 1,1,492,
2.07554,,Surface,2,Image 1,1,493,
1.73204,,Surface,2,Image 1,1,495,
2.11723,,Surface,2,Image 1,1,496,
23.3502,,Surface,2,Image 1,1,497,
1.70827,,Surface,2,Image 1,1,498,
1.68094,,Surface,2,Image 1,1,499,
1.80641,,Surface,2,Image 1,1,501,
15.5441,,Surface,2,Image 1,1,502,
1.34847,,Surface,2,Image 1,1,503,
0.884344,,Surface,2,Image 1,1,504,
4.5502,,Surface,2,Image 1,1,505,
3.04473,,Surface,2,Image 1,1,507,
2.05372,,Surface,2,Image 1,1,509,
0.991866,,Surface,2,Image 1,1,510,
0.196291,,Surface,2,Image 1,1,511,
0.12729,,Surface,2,Image 1,1,514,
2.32668,,Surface,2,Image 1,1,515,
2.00079,,Surface,2,Image 1,1,516,
10.3324,,Surface,2,Image 1,1,518,
0.884692,,Surface,2,Image 1,1,519,
0.617578,,Surface,2,Image 1,1,520,
2.20917,,Surface,2,Image 1,1,521,
17.1478,,Surface,2,Image 1,1,522,
2.88675,,Surface,2,Image 1,1,523,
1.33288,,Surface,2,Image 1,1,524,
1.10261,,Surface,2,Image 1,1,525,
1.0733,,Surface,2,Image 1,1,527,
7.50267,,Surface,2,Image 1,1,529,
2.31938,,Surface,2,Image 1,1,531,
0.902044,,Surface,2,Image 1,1,532,
2.92054,,Surface,2,Image 1,1,534,
1.99884,,Surface,2,Image 1,1,536,
1.16543,,Surface,2,Image 1,1,538,
6.37905,,Surface,2,Image 1,1,539,
1.93866,,Surface,2,Image 1,1,542,
2.42273,,Surface,2,Image 1,1,543,
0.0433906,,Surface,2,Image 1,1,544,
2.22525,,Surface,2,Image 1,1,545,
6.13526,,Surface,2,Image 1,1,547,
1.25387,,Surface,2,Image 1,1,548,
1.19224,,Surface,2,Image 1,1,553,
8.23432,,Surface,2,Image 1,1,554,
3.21618,,Surface,2,Image 1,1,555,
0.103226,,Surface,2,Image 1,1,556,
0.278745,,Surface,2,Image 1,1,557,
1.23719,,Surface,2,Image 1,1,558,
0.311689,,Surface,2,Image 1,1,559,
1.22004,,Surface,2,Image 1,1,560,
1.37555,,Surface,2,Image 1,1,561,
3.9145,,Surface,2,Image 1,1,562,
0.683963,,Surface,2,Image 1,1,563,
0.530431,,Surface,2,Image 1,1,564,
2.07188,,Surface,2,Image 1,1,565,
9.60425,,Surface,2,Image 1,1,566,
22.3812,,Surface,2,Image 1,1,567,
1.29513,,Surface,2,Image 1,1,568,
0.482203,,Surface,2,Image 1,1,569,
0.32781,,Surface,2,Image 1,1,570,
12.831,,Surface,2,Image 1,1,571,
25.8229,,Surface,2,Image 1,1,572,
0.414032,,Surface,2,Image 1,1,573,
0.825789,,Surface,2,Image 1,1,574,
0.765701,,Surface,2,Image 1,1,575,
0.266721,,Surface,2,Image 1,1,577,
0.145244,,Surface,2,Image 1,1,578,
1.62358,,Surface,2,Image 1,1,579,
25.0608,,Surface,2,Image 1,1,580,
1.71354,,Surface,2,Image 1,1,581,
14.4239,,Surface,2,Image 1,1,582,
1.32049,,Surface,2,Image 1,1,583,
2.90742,,Surface,2,Image 1,1,584,
0.345708,,Surface,2,Image 1,1,585,
0.969201,,Surface,2,Image 1,1,587,
7.3098,,Surface,2,Image 1,1,589,
0.868302,,Surface,2,Image 1,1,590,
1.00401,,Surface,2,Image 1,1,591,
1.50913,,Surface,2,Image 1,1,592,
3.73882,,Surface,2,Image 1,1,593,
2.51516,,Surface,2,Image 1,1,594,
3.26135,,Surface,2,Image 1,1,595,
0.59053,,Surface,2,Image 1,1,596,
0.502508,,Surface,2,Image 1,1,597,
1.85581,,Surface,2,Image 1,1,598,
2.90881,,Surface,2,Image 1,1,599,
0.259899,,Surface,2,Image 1,1,600,
0.436051,,Surface,2,Image 1,1,601,
9.50299,,Surface,2,Image 1,1,603,
2.34953,,Surface,2,Image 1,1,604,
1.88725,,Surface,2,Image 1,1,605,
2.18218,,Surface,2,Image 1,1,606,
3.70058,,Surface,2,Image 1,1,607,
2.74655,,Surface,2,Image 1,1,608,
1.96124,,Surface,2,Image 1,1,609,
3.17854,,Surface,2,Image 1,1,610,
15.3802,,Surface,2,Image 1,1,611,
1.06244,,Surface,2,Image 1,1,612,
1.14394,,Surface,2,Image 1,1,613,
0.463413,,Surface,2,Image 1,1,614,
2.54241,,Surface,2,Image 1,1,616,
1.1211,,Surface,2,Image 1,1,618,
3.3909,,Surface,2,Image 1,1,620,
1.13478,,Surface,2,Image 1,1,622,
1.34084,,Surface,2,Image 1,1,623,
0.755224,,Surface,2,Image 1,1,624,
1.90704,,Surface,2,Image 1,1,625,
0.784185,,Surface,2,Image 1,1,626,
0.686461,,Surface,2,Image 1,1,627,
7.11909,,Surface,2,Image 1,1,628,
0.237293,,Surface,2,Image 1,1,629,
1.45075,,Surface,2,Image 1,1,630,
1.63448,,Surface,2,Image 1,1,631,
0.678666,,Surface,2,Image 1,1,632,
0.314937,,Surface,2,Image 1,1,634,
1.29278,,Surface,2,Image 1,1,635,
1.08656,,Surface,2,Image 1,1,637,
2.35209,,Surface,2,Image 1,1,639,
1.53845,,Surface,2,Image 1,1,640,
2.18108,,Surface,2,Image 1,1,641,
1.63049,,Surface,2,Image 1,1,642,
12.6808,,Surface,2,Image 1,1,643,
3.6868,,Surface,2,Image 1,1,644,
40.1496,,Surface,2,Image 1,1,645,
2.34182,,Surface,2,Image 1,1,647,
1.7232,,Surface,2,Image 1,1,648,
1.44762,,Surface,2,Image 1,1,649,
3.47785,,Surface,2,Image 1,1,650,
2.65371,,Surface,2,Image 1,1,652,
1.9764,,Surface,2,Image 1,1,653,
2.94479,,Surface,2,Image 1,1,654,
1.37737,,Surface,2,Image 1,1,656,
29.2408,,Surface,2,Image 1,1,657,
2.14138,,Surface,2,Image 1,1,658,
0.087236,,Surface,2,Image 1,1,659,
1.11512,,Surface,2,Image 1,1,660,
1.62768,,Surface,2,Image 1,1,662,
1.05746,,Surface,2,Image 1,1,663,
1.88632,,Surface,2,Image 1,1,664,
0.428495,,Surface,2,Image 1,1,665,
0.688044,,Surface,2,Image 1,1,666,
0.253278,,Surface,2,Image 1,1,669,
1.36678,,Surface,2,Image 1,1,670,
0.668826,,Surface,2,Image 1,1,671,
1.60681,,Surface,2,Image 1,1,673,
0.223463,,Surface,2,Image 1,1,674,
1.46336,,Surface,2,Image 1,1,675,
0.392733,,Surface,2,Image 1,1,676,
15.2596,,Surface,2,Image 1,1,677,
2.18838,,Surface,2,Image 1,1,678,
0.973573,,Surface,2,Image 1,1,680,
7.5117,,Surface,2,Image 1,1,681,
2.37291,,Surface,2,Image 1,1,682,
1.27692,,Surface,2,Image 1,1,683,
1.50748,,Surface,2,Image 1,1,684,
2.61977,,Surface,2,Image 1,1,686,
1.29794,,Surface,2,Image 1,1,687,
1.21982,,Surface,2,Image 1,1,688,
2.20699,,Surface,2,Image 1,1,689,
0.908219,,Surface,2,Image 1,1,690,
2.5312,,Surface,2,Image 1,1,691,
1.57876,,Surface,2,Image 1,1,692,
1.65696,,Surface,2,Image 1,1,693,
11.0668,,Surface,2,Image 1,1,694,
1.03763,,Surface,2,Image 1,1,695,
0.789532,,Surface,2,Image 1,1,696,
0.964555,,Surface,2,Image 1,1,699,
8.23995,,Surface,2,Image 1,1,700,
1.27088,,Surface,2,Image 1,1,701,
2.10988,,Surface,2,Image 1,1,702,
0.165594,,Surface,2,Image 1,1,703,
2.15419,,Surface,2,Image 1,1,704,
1.66301,,Surface,2,Image 1,1,705,
0.263329,,Surface,2,Image 1,1,707,
0.135296,,Surface,2,Image 1,1,708,
0.905636,,Surface,2,Image 1,1,709,
0.987882,,Surface,2,Image 1,1,710,
0.821863,,Surface,2,Image 1,1,712,
1.05056,,Surface,2,Image 1,1,714,
0.917617,,Surface,2,Image 1,1,715,
2.0452,,Surface,2,Image 1,1,716,
1.78682,,Surface,2,Image 1,1,717,
0.106341,,Surface,2,Image 1,1,719,
2.24623,,Surface,2,Image 1,1,720,
0.252902,,Surface,2,Image 1,1,721,
0.913395,,Surface,2,Image 1,1,722,
1.36371,,Surface,2,Image 1,1,723,
0.424176,,Surface,2,Image 1,1,724,
1.88641,,Surface,2,Image 1,1,725,
12.7972,,Surface,2,Image 1,1,726,
9.463,,Surface,2,Image 1,1,727,
2.18598,,Surface,2,Image 1,1,728,
1.43451,,Surface,2,Image 1,1,729,
1.70687,,Surface,2,Image 1,1,730,
1.07052,,Surface,2,Image 1,1,731,
11.784,,Surface,2,Image 1,1,732,
0.467587,,Surface,2,Image 1,1,733,
1.28718,,Surface,2,Image 1,1,734,
0.692063,,Surface,2,Image 1,1,735,
0.171178,,Surface,2,Image 1,1,736,
0.627181,,Surface,2,Image 1,1,737,
13.3115,,Surface,2,Image 1,1,738,
2.19019,,Surface,2,Image 1,1,739,
0.800486,,Surface,2,Image 1,1,740,
0.667296,,Surface,2,Image 1,1,741,
0.186581,,Surface,2,Image 1,1,742,
0.204766,,Surface,2,Image 1,1,743,
0.844127,,Surface,2,Image 1,1,744,
12.2532,,Surface,2,Image 1,1,745,
1.98388,,Surface,2,Image 1,1,746,
1.47354,,Surface,2,Image 1,1,747,
2.58103,,Surface,2,Image 1,1,748,
1.8573,,Surface,2,Image 1,1,749,
2.12779,,Surface,2,Image 1,1,750,
2.98609,,Surface,2,Image 1,1,751,
1.26361,,Surface,2,Image 1,1,752,
2.2881,,Surface,2,Image 1,1,753,
7.43528,,Surface,2,Image 1,1,754,
13.3386,,Surface,2,Image 1,1,756,
1.7587,,Surface,2,Image 1,1,757,
1.59907,,Surface,2,Image 1,1,758,
2.04718,,Surface,2,Image 1,1,761,
1.41234,,Surface,2,Image 1,1,762,
1.3036,,Surface,2,Image 1,1,766,
1.21521,,Surface,2,Image 1,1,767,
1.78136,,Surface,2,Image 1,1,768,
0.334483,,Surface,2,Image 1,1,769,
0.788694,,Surface,2,Image 1,1,770,
0.664311,,Surface,2,Image 1,1,772,
2.81516,,Surface,2,Image 1,1,773,
0.188075,,Surface,2,Image 1,1,774,
1.44261,,Surface,2,Image 1,1,778,
1.92075,,Surface,2,Image 1,1,779,
0.897003,,Surface,2,Image 1,1,780,
3.127,,Surface,2,Image 1,1,781,
2.41732,,Surface,2,Image 1,1,782,
0.681558,,Surface,2,Image 1,1,783,
3.24098,,Surface,2,Image 1,1,784,
1.21513,,Surface,2,Image 1,1,785,
0.173792,,Surface,2,Image 1,1,786,
0.968279,,Surface,2,Image 1,1,788,
2.54763,,Surface,2,Image 1,1,789,
1.07154,,Surface,2,Image 1,1,790,
0.809624,,Surface,2,Image 1,1,791,
0.745605,,Surface,2,Image 1,1,792,
1.78742,,Surface,2,Image 1,1,793,
2.61826,,Surface,2,Image 1,1,794,
1.12281,,Surface,2,Image 1,1,795,
0.142557,,Surface,2,Image 1,1,796,
9.97646,,Surface,2,Image 1,1,797,
1.56838,,Surface,2,Image 1,1,798,
1.68124,,Surface,2,Image 1,1,800,
1.11136,,Surface,2,Image 1,1,801,
7.47041,,Surface,2,Image 1,1,802,
2.71583,,Surface,2,Image 1,1,803,
1.91078,,Surface,2,Image 1,1,804,
1.56227,,Surface,2,Image 1,1,805,
1.13993,,Surface,2,Image 1,1,807,
0.561202,,Surface,2,Image 1,1,808,
2.50958,,Surface,2,Image 1,1,810,
2.11265,,Surface,2,Image 1,1,811,
0.924472,,Surface,2,Image 1,1,812,
2.0259,,Surface,2,Image 1,1,813,
1.61698,,Surface,2,Image 1,1,814,
2.93114,,Surface,2,Image 1,1,817,
2.0197,,Surface,2,Image 1,1,818,
1.55906,,Surface,2,Image 1,1,819,
1.33473,,Surface,2,Image 1,1,820,
1.72947,,Surface,2,Image 1,1,821,
2.06834,,Surface,2,Image 1,1,822,
1.14492,,Surface,2,Image 1,1,823,
2.32636,,Surface,2,Image 1,1,825,
2.82554,,Surface,2,Image 1,1,826,
7.89454,,Surface,2,Image 1,1,827,
4.11184,,Surface,2,Image 1,1,828,
0.911446,,Surface,2,Image 1,1,829,
0.863771,,Surface,2,Image 1,1,830,
1.94963,,Surface,2,Image 1,1,831,
0.771023,,Surface,2,Image 1,1,833,
1.24355,,Surface,2,Image 1,1,834,
2.68966,,Surface,2,Image 1,1,836,
1.22938,,Surface,2,Image 1,1,838,
0.301942,,Surface,2,Image 1,1,839,
8.40877,,Surface,2,Image 1,1,840,
1.81511,,Surface,2,Image 1,1,841,
