
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
14.3539,,Surface,4,Image 1,1,188,
6.47023,,Surface,4,Image 1,1,189,
33.9129,,Surface,4,Image 1,1,190,
6.04059,,Surface,4,Image 1,1,191,
10.6559,,Surface,4,Image 1,1,192,
17.468,,Surface,4,Image 1,1,193,
12.7857,,Surface,4,Image 1,1,194,
5.5524,,Surface,4,Image 1,1,198,
6.31887,,Surface,4,Image 1,1,199,
25.0716,,Surface,4,Image 1,1,200,
8.3252,,Surface,4,Image 1,1,201,
17.1859,,Surface,4,Image 1,1,202,
19.3964,,Surface,4,Image 1,1,204,
12.9287,,Surface,4,Image 1,1,205,
14.3593,,Surface,4,Image 1,1,206,
5.97437,,Surface,4,Image 1,1,209,
27.0527,,Surface,4,Image 1,1,210,
14.7753,,Surface,4,Image 1,1,211,
8.52191,,Surface,4,Image 1,1,212,
7.22437,,Surface,4,Image 1,1,213,
5.38535,,Surface,4,Image 1,1,215,
7.77684,,Surface,4,Image 1,1,216,
6.10792,,Surface,4,Image 1,1,218,
7.92205,,Surface,4,Image 1,1,220,
18.3322,,Surface,4,Image 1,1,222,
6.73371,,Surface,4,Image 1,1,224,
6.6994,,Surface,4,Image 1,1,225,
7.64949,,Surface,4,Image 1,1,226,
5.9629,,Surface,4,Image 1,1,227,
10.6546,,Surface,4,Image 1,1,229,
11.2009,,Surface,4,Image 1,1,230,
19.6799,,Surface,4,Image 1,1,231,
13.2856,,Surface,4,Image 1,1,233,
8.62482,,Surface,4,Image 1,1,234,
6.30079,,Surface,4,Image 1,1,235,
6.32653,,Surface,4,Image 1,1,237,
12.911,,Surface,4,Image 1,1,238,
10.9538,,Surface,4,Image 1,1,241,
7.0041,,Surface,4,Image 1,1,244,
5.42948,,Surface,4,Image 1,1,245,
11.6087,,Surface,4,Image 1,1,246,
12.247,,Surface,4,Image 1,1,247,
6.26514,,Surface,4,Image 1,1,249,
6.30412,,Surface,4,Image 1,1,250,
9.19867,,Surface,4,Image 1,1,251,
6.98464,,Surface,4,Image 1,1,252,
36.9656,,Surface,4,Image 1,1,253,
13.8147,,Surface,4,Image 1,1,254,
6.66717,,Surface,4,Image 1,1,256,
8.8803,,Surface,4,Image 1,1,257,
6.23847,,Surface,4,Image 1,1,259,
8.17748,,Surface,4,Image 1,1,260,
6.26315,,Surface,4,Image 1,1,261,
13.4582,,Surface,4,Image 1,1,262,
8.16044,,Surface,4,Image 1,1,264,
20.3428,,Surface,4,Image 1,1,265,
27.6764,,Surface,4,Image 1,1,266,
6.16645,,Surface,4,Image 1,1,267,
6.5821,,Surface,4,Image 1,1,268,
13.4573,,Surface,4,Image 1,1,269,
5.62193,,Surface,4,Image 1,1,272,
6.12256,,Surface,4,Image 1,1,273,
5.37006,,Surface,4,Image 1,1,275,
7.51391,,Surface,4,Image 1,1,276,
8.09441,,Surface,4,Image 1,1,277,
15.1527,,Surface,4,Image 1,1,278,
5.43197,,Surface,4,Image 1,1,281,
8.22255,,Surface,4,Image 1,1,282,
24.3214,,Surface,4,Image 1,1,284,
8.3887,,Surface,4,Image 1,1,285,
33.297,,Surface,4,Image 1,1,286,
14.8752,,Surface,4,Image 1,1,287,
30.2084,,Surface,4,Image 1,1,288,
34.343,,Surface,4,Image 1,1,289,
5.38498,,Surface,4,Image 1,1,290,
7.51312,,Surface,4,Image 1,1,291,
34.7747,,Surface,4,Image 1,1,292,
8.84848,,Surface,4,Image 1,1,294,
7.10957,,Surface,4,Image 1,1,295,
10.1997,,Surface,4,Image 1,1,296,
9.6081,,Surface,4,Image 1,1,297,
12.3813,,Surface,4,Image 1,1,298,
7.53538,,Surface,4,Image 1,1,299,
6.68514,,Surface,4,Image 1,1,301,
11.299,,Surface,4,Image 1,1,303,
6.71134,,Surface,4,Image 1,1,305,
7.82324,,Surface,4,Image 1,1,307,
10.8257,,Surface,4,Image 1,1,308,
14.0682,,Surface,4,Image 1,1,309,
16.683,,Surface,4,Image 1,1,310,
12.6291,,Surface,4,Image 1,1,311,
5.66839,,Surface,4,Image 1,1,314,
56.8194,,Surface,4,Image 1,1,315,
12.4164,,Surface,4,Image 1,1,316,
5.64078,,Surface,4,Image 1,1,318,
5.38921,,Surface,4,Image 1,1,319,
5.82354,,Surface,4,Image 1,1,321,
6.1018,,Surface,4,Image 1,1,323,
8.75606,,Surface,4,Image 1,1,325,
10.547,,Surface,4,Image 1,1,326,
18.9615,,Surface,4,Image 1,1,328,
23.6397,,Surface,4,Image 1,1,329,
5.14431,,Surface,4,Image 1,1,330,
35.5439,,Surface,4,Image 1,1,331,
10.9931,,Surface,4,Image 1,1,332,
63.1182,,Surface,4,Image 1,1,333,
29.6261,,Surface,4,Image 1,1,334,
7.05774,,Surface,4,Image 1,1,335,
6.71934,,Surface,4,Image 1,1,337,
7.29603,,Surface,4,Image 1,1,339,
17.4682,,Surface,4,Image 1,1,340,
6.01861,,Surface,4,Image 1,1,342,
8.03074,,Surface,4,Image 1,1,343,
5.13537,,Surface,4,Image 1,1,345,
8.17722,,Surface,4,Image 1,1,347,
6.39517,,Surface,4,Image 1,1,348,
10.1956,,Surface,4,Image 1,1,350,
6.37636,,Surface,4,Image 1,1,351,
15.4748,,Surface,4,Image 1,1,353,
5.99265,,Surface,4,Image 1,1,355,
5.85797,,Surface,4,Image 1,1,359,
10.1029,,Surface,4,Image 1,1,360,
22.676,,Surface,4,Image 1,1,361,
14.3518,,Surface,4,Image 1,1,363,
7.80237,,Surface,4,Image 1,1,364,
5.71606,,Surface,4,Image 1,1,365,
6.16349,,Surface,4,Image 1,1,367,
16.9107,,Surface,4,Image 1,1,368,
10.412,,Surface,4,Image 1,1,369,
21.5578,,Surface,4,Image 1,1,370,
10.6429,,Surface,4,Image 1,1,371,
6.84212,,Surface,4,Image 1,1,372,
12.8833,,Surface,4,Image 1,1,373,
7.89118,,Surface,4,Image 1,1,374,
12.3897,,Surface,4,Image 1,1,375,
44.4538,,Surface,4,Image 1,1,376,
10.7695,,Surface,4,Image 1,1,377,
24.0403,,Surface,4,Image 1,1,378,
13.5972,,Surface,4,Image 1,1,380,
9.08485,,Surface,4,Image 1,1,381,
13.1647,,Surface,4,Image 1,1,382,
5.45218,,Surface,4,Image 1,1,383,
8.83492,,Surface,4,Image 1,1,384,
25.5099,,Surface,4,Image 1,1,385,
56.9306,,Surface,4,Image 1,1,386,
25.7728,,Surface,4,Image 1,1,387,
16.049,,Surface,4,Image 1,1,389,
21.3266,,Surface,4,Image 1,1,390,
23.8771,,Surface,4,Image 1,1,391,
6.96199,,Surface,4,Image 1,1,392,
6.37782,,Surface,4,Image 1,1,393,
15.849,,Surface,4,Image 1,1,394,
12.452,,Surface,4,Image 1,1,395,
24.6886,,Surface,4,Image 1,1,396,
16.463,,Surface,4,Image 1,1,398,
6.54824,,Surface,4,Image 1,1,399,
20.3853,,Surface,4,Image 1,1,400,
8.96015,,Surface,4,Image 1,1,401,
108.275,,Surface,4,Image 1,1,403,
21.9742,,Surface,4,Image 1,1,405,
22.2914,,Surface,4,Image 1,1,406,
5.25736,,Surface,4,Image 1,1,407,
5.32637,,Surface,4,Image 1,1,408,
58.4035,,Surface,4,Image 1,1,409,
19.4428,,Surface,4,Image 1,1,410,
11.9061,,Surface,4,Image 1,1,414,
6.23328,,Surface,4,Image 1,1,415,
11.1223,,Surface,4,Image 1,1,416,
18.4765,,Surface,4,Image 1,1,417,
30.1426,,Surface,4,Image 1,1,418,
26.6603,,Surface,4,Image 1,1,419,
6.45849,,Surface,4,Image 1,1,420,
9.92446,,Surface,4,Image 1,1,421,
22.4123,,Surface,4,Image 1,1,422,
11.8968,,Surface,4,Image 1,1,423,
23.5294,,Surface,4,Image 1,1,424,
53.7565,,Surface,4,Image 1,1,425,
5.52687,,Surface,4,Image 1,1,426,
5.73488,,Surface,4,Image 1,1,427,
7.26291,,Surface,4,Image 1,1,428,
38.186,,Surface,4,Image 1,1,429,
8.48746,,Surface,4,Image 1,1,430,
13.1369,,Surface,4,Image 1,1,431,
9.29855,,Surface,4,Image 1,1,432,
18.1025,,Surface,4,Image 1,1,433,
17.0603,,Surface,4,Image 1,1,434,
14.0484,,Surface,4,Image 1,1,435,
8.80657,,Surface,4,Image 1,1,437,
8.35503,,Surface,4,Image 1,1,438,
11.7312,,Surface,4,Image 1,1,439,
8.68177,,Surface,4,Image 1,1,440,
28.5737,,Surface,4,Image 1,1,441,
26.3967,,Surface,4,Image 1,1,442,
60.7461,,Surface,4,Image 1,1,443,
6.11195,,Surface,4,Image 1,1,444,
14.8639,,Surface,4,Image 1,1,445,
5.43697,,Surface,4,Image 1,1,446,
8.92816,,Surface,4,Image 1,1,448,
37.5585,,Surface,4,Image 1,1,449,
7.79951,,Surface,4,Image 1,1,451,
20.3522,,Surface,4,Image 1,1,452,
11.1149,,Surface,4,Image 1,1,454,
14.0851,,Surface,4,Image 1,1,456,
27.8973,,Surface,4,Image 1,1,460,
13.6644,,Surface,4,Image 1,1,461,
5.93729,,Surface,4,Image 1,1,462,
14.3057,,Surface,4,Image 1,1,464,
10.7457,,Surface,4,Image 1,1,465,
14.822,,Surface,4,Image 1,1,466,
36.4096,,Surface,4,Image 1,1,467,
167.999,,Surface,4,Image 1,1,469,
79.1636,,Surface,4,Image 1,1,470,
7.43856,,Surface,4,Image 1,1,472,
34.4801,,Surface,4,Image 1,1,473,
7.57379,,Surface,4,Image 1,1,474,
51.0407,,Surface,4,Image 1,1,475,
12.8415,,Surface,4,Image 1,1,476,
9.13425,,Surface,4,Image 1,1,477,
23.6045,,Surface,4,Image 1,1,478,
137.994,,Surface,4,Image 1,1,479,
7.73604,,Surface,4,Image 1,1,481,
121.054,,Surface,4,Image 1,1,482,
7.09164,,Surface,4,Image 1,1,483,
90.3276,,Surface,4,Image 1,1,484,
10.189,,Surface,4,Image 1,1,486,
14.9252,,Surface,4,Image 1,1,487,
5.68899,,Surface,4,Image 1,1,488,
10.2453,,Surface,4,Image 1,1,490,
15.309,,Surface,4,Image 1,1,491,
6.36097,,Surface,4,Image 1,1,492,
13.8765,,Surface,4,Image 1,1,493,
26.8807,,Surface,4,Image 1,1,495,
22.3559,,Surface,4,Image 1,1,496,
26.56,,Surface,4,Image 1,1,497,
22.1343,,Surface,4,Image 1,1,498,
13.8539,,Surface,4,Image 1,1,499,
24.2911,,Surface,4,Image 1,1,501,
99.641,,Surface,4,Image 1,1,502,
10.4548,,Surface,4,Image 1,1,503,
5.68552,,Surface,4,Image 1,1,504,
21.7569,,Surface,4,Image 1,1,505,
12.1956,,Surface,4,Image 1,1,507,
14.826,,Surface,4,Image 1,1,509,
14.0018,,Surface,4,Image 1,1,510,
16.4477,,Surface,4,Image 1,1,511,
12.6873,,Surface,4,Image 1,1,514,
45.373,,Surface,4,Image 1,1,515,
12.9847,,Surface,4,Image 1,1,516,
7.79726,,Surface,4,Image 1,1,518,
5.92339,,Surface,4,Image 1,1,519,
29.3126,,Surface,4,Image 1,1,520,
13.507,,Surface,4,Image 1,1,521,
112.508,,Surface,4,Image 1,1,522,
9.27082,,Surface,4,Image 1,1,523,
10.4131,,Surface,4,Image 1,1,524,
6.3937,,Surface,4,Image 1,1,525,
5.93994,,Surface,4,Image 1,1,527,
19.2471,,Surface,4,Image 1,1,529,
16.0191,,Surface,4,Image 1,1,531,
6.27403,,Surface,4,Image 1,1,532,
11.1376,,Surface,4,Image 1,1,534,
27.547,,Surface,4,Image 1,1,536,
5.26442,,Surface,4,Image 1,1,538,
53.9213,,Surface,4,Image 1,1,539,
24.0712,,Surface,4,Image 1,1,542,
12.3087,,Surface,4,Image 1,1,543,
6.32058,,Surface,4,Image 1,1,544,
36.9159,,Surface,4,Image 1,1,545,
17.1497,,Surface,4,Image 1,1,547,
53.8555,,Surface,4,Image 1,1,548,
5.4091,,Surface,4,Image 1,1,553,
14.9806,,Surface,4,Image 1,1,554,
9.12222,,Surface,4,Image 1,1,555,
5.86551,,Surface,4,Image 1,1,556,
5.84745,,Surface,4,Image 1,1,557,
32.0327,,Surface,4,Image 1,1,558,
5.64879,,Surface,4,Image 1,1,559,
8.66917,,Surface,4,Image 1,1,560,
10.9897,,Surface,4,Image 1,1,561,
16.1589,,Surface,4,Image 1,1,562,
16.1286,,Surface,4,Image 1,1,563,
5.43335,,Surface,4,Image 1,1,564,
19.5575,,Surface,4,Image 1,1,565,
22.793,,Surface,4,Image 1,1,566,
15.6488,,Surface,4,Image 1,1,567,
14.2777,,Surface,4,Image 1,1,568,
6.71174,,Surface,4,Image 1,1,569,
6.80956,,Surface,4,Image 1,1,570,
22.4118,,Surface,4,Image 1,1,571,
24.821,,Surface,4,Image 1,1,572,
6.47161,,Surface,4,Image 1,1,573,
11.3507,,Surface,4,Image 1,1,574,
8.37445,,Surface,4,Image 1,1,575,
14.1331,,Surface,4,Image 1,1,577,
6.49945,,Surface,4,Image 1,1,578,
20.4399,,Surface,4,Image 1,1,579,
22.2636,,Surface,4,Image 1,1,580,
278.874,,Surface,4,Image 1,1,581,
27.5924,,Surface,4,Image 1,1,582,
7.08142,,Surface,4,Image 1,1,583,
24.8233,,Surface,4,Image 1,1,584,
9.28787,,Surface,4,Image 1,1,585,
5.55645,,Surface,4,Image 1,1,587,
22.1192,,Surface,4,Image 1,1,589,
6.11809,,Surface,4,Image 1,1,590,
15.2608,,Surface,4,Image 1,1,591,
20.546,,Surface,4,Image 1,1,592,
29.8402,,Surface,4,Image 1,1,593,
11.6616,,Surface,4,Image 1,1,594,
47.5355,,Surface,4,Image 1,1,595,
5.19132,,Surface,4,Image 1,1,596,
8.08053,,Surface,4,Image 1,1,597,
24.5266,,Surface,4,Image 1,1,598,
51.2401,,Surface,4,Image 1,1,599,
6.78422,,Surface,4,Image 1,1,600,
6.75058,,Surface,4,Image 1,1,601,
33.6007,,Surface,4,Image 1,1,603,
20.4427,,Surface,4,Image 1,1,604,
7.7551,,Surface,4,Image 1,1,605,
24.7825,,Surface,4,Image 1,1,606,
30.2397,,Surface,4,Image 1,1,607,
27.5572,,Surface,4,Image 1,1,608,
33.2292,,Surface,4,Image 1,1,609,
30.5797,,Surface,4,Image 1,1,610,
26.2244,,Surface,4,Image 1,1,611,
10.6898,,Surface,4,Image 1,1,612,
75.7759,,Surface,4,Image 1,1,613,
5.97957,,Surface,4,Image 1,1,614,
38.6641,,Surface,4,Image 1,1,616,
24.0027,,Surface,4,Image 1,1,618,
8.55214,,Surface,4,Image 1,1,620,
16.0643,,Surface,4,Image 1,1,622,
11.5837,,Surface,4,Image 1,1,623,
7.83034,,Surface,4,Image 1,1,624,
26.8834,,Surface,4,Image 1,1,625,
30.0423,,Surface,4,Image 1,1,626,
8.30124,,Surface,4,Image 1,1,627,
10.9109,,Surface,4,Image 1,1,628,
8.7077,,Surface,4,Image 1,1,629,
6.91609,,Surface,4,Image 1,1,630,
142.487,,Surface,4,Image 1,1,631,
8.6195,,Surface,4,Image 1,1,632,
7.56585,,Surface,4,Image 1,1,634,
233.398,,Surface,4,Image 1,1,635,
8.492,,Surface,4,Image 1,1,637,
62.3252,,Surface,4,Image 1,1,639,
12.7836,,Surface,4,Image 1,1,640,
56.0407,,Surface,4,Image 1,1,641,
15.287,,Surface,4,Image 1,1,642,
54.3277,,Surface,4,Image 1,1,643,
17.8957,,Surface,4,Image 1,1,644,
217.234,,Surface,4,Image 1,1,645,
7.54246,,Surface,4,Image 1,1,647,
14.3658,,Surface,4,Image 1,1,648,
20.4541,,Surface,4,Image 1,1,649,
13.8068,,Surface,4,Image 1,1,650,
25.0556,,Surface,4,Image 1,1,652,
20.1043,,Surface,4,Image 1,1,653,
41.4531,,Surface,4,Image 1,1,654,
8.92398,,Surface,4,Image 1,1,656,
46.4564,,Surface,4,Image 1,1,657,
10.6221,,Surface,4,Image 1,1,658,
5.3688,,Surface,4,Image 1,1,659,
10.6899,,Surface,4,Image 1,1,660,
25.7867,,Surface,4,Image 1,1,662,
29.5254,,Surface,4,Image 1,1,663,
27.5522,,Surface,4,Image 1,1,664,
5.11639,,Surface,4,Image 1,1,665,
20.5034,,Surface,4,Image 1,1,666,
5.77545,,Surface,4,Image 1,1,669,
8.49679,,Surface,4,Image 1,1,670,
8.5969,,Surface,4,Image 1,1,671,
7.30114,,Surface,4,Image 1,1,673,
5.599,,Surface,4,Image 1,1,674,
15.9726,,Surface,4,Image 1,1,675,
7.14619,,Surface,4,Image 1,1,676,
31.0603,,Surface,4,Image 1,1,677,
22.7357,,Surface,4,Image 1,1,678,
7.44168,,Surface,4,Image 1,1,680,
34.5942,,Surface,4,Image 1,1,681,
30.1049,,Surface,4,Image 1,1,682,
8.96924,,Surface,4,Image 1,1,683,
21.0722,,Surface,4,Image 1,1,684,
29.7199,,Surface,4,Image 1,1,686,
10.6997,,Surface,4,Image 1,1,687,
13.084,,Surface,4,Image 1,1,688,
15.3931,,Surface,4,Image 1,1,689,
9.48645,,Surface,4,Image 1,1,690,
58.3951,,Surface,4,Image 1,1,691,
8.13158,,Surface,4,Image 1,1,692,
31.023,,Surface,4,Image 1,1,693,
44.4944,,Surface,4,Image 1,1,694,
11.8794,,Surface,4,Image 1,1,695,
13.1827,,Surface,4,Image 1,1,696,
6.97569,,Surface,4,Image 1,1,699,
72.3807,,Surface,4,Image 1,1,700,
192.211,,Surface,4,Image 1,1,701,
22.3007,,Surface,4,Image 1,1,702,
5.48099,,Surface,4,Image 1,1,703,
33.6336,,Surface,4,Image 1,1,704,
16.0812,,Surface,4,Image 1,1,705,
6.20773,,Surface,4,Image 1,1,707,
5.73006,,Surface,4,Image 1,1,708,
5.47967,,Surface,4,Image 1,1,709,
8.24472,,Surface,4,Image 1,1,710,
20.1462,,Surface,4,Image 1,1,712,
8.16203,,Surface,4,Image 1,1,714,
16.1379,,Surface,4,Image 1,1,715,
10.1428,,Surface,4,Image 1,1,716,
6.68902,,Surface,4,Image 1,1,717,
4.97037,,Surface,4,Image 1,1,719,
24.7197,,Surface,4,Image 1,1,720,
5.44376,,Surface,4,Image 1,1,721,
13.9626,,Surface,4,Image 1,1,722,
18.2789,,Surface,4,Image 1,1,723,
6.71639,,Surface,4,Image 1,1,724,
19.3412,,Surface,4,Image 1,1,725,
30.7708,,Surface,4,Image 1,1,726,
16.9284,,Surface,4,Image 1,1,727,
80.0656,,Surface,4,Image 1,1,728,
19.6348,,Surface,4,Image 1,1,729,
6.26818,,Surface,4,Image 1,1,730,
11.6422,,Surface,4,Image 1,1,731,
31.6786,,Surface,4,Image 1,1,732,
4.78186,,Surface,4,Image 1,1,733,
13.3926,,Surface,4,Image 1,1,734,
6.84918,,Surface,4,Image 1,1,735,
5.10952,,Surface,4,Image 1,1,736,
5.00338,,Surface,4,Image 1,1,737,
94.909,,Surface,4,Image 1,1,738,
17.5038,,Surface,4,Image 1,1,739,
16.7099,,Surface,4,Image 1,1,740,
5.54187,,Surface,4,Image 1,1,741,
9.52869,,Surface,4,Image 1,1,742,
5.98068,,Surface,4,Image 1,1,743,
13.4182,,Surface,4,Image 1,1,744,
15.5195,,Surface,4,Image 1,1,745,
10.3735,,Surface,4,Image 1,1,746,
21.5058,,Surface,4,Image 1,1,747,
20.5942,,Surface,4,Image 1,1,748,
6.35089,,Surface,4,Image 1,1,749,
8.3212,,Surface,4,Image 1,1,750,
12.5146,,Surface,4,Image 1,1,751,
7.32647,,Surface,4,Image 1,1,752,
52.8245,,Surface,4,Image 1,1,753,
44.8019,,Surface,4,Image 1,1,754,
22.2665,,Surface,4,Image 1,1,756,
30.1619,,Surface,4,Image 1,1,757,
33.2043,,Surface,4,Image 1,1,758,
73.5743,,Surface,4,Image 1,1,761,
59.7351,,Surface,4,Image 1,1,762,
12.8286,,Surface,4,Image 1,1,766,
14.4239,,Surface,4,Image 1,1,767,
9.50089,,Surface,4,Image 1,1,768,
6.46805,,Surface,4,Image 1,1,769,
6.20463,,Surface,4,Image 1,1,770,
7.20121,,Surface,4,Image 1,1,772,
7.49583,,Surface,4,Image 1,1,773,
7.58907,,Surface,4,Image 1,1,774,
36.2171,,Surface,4,Image 1,1,778,
12.1099,,Surface,4,Image 1,1,779,
39.1482,,Surface,4,Image 1,1,780,
6.55541,,Surface,4,Image 1,1,781,
35.6859,,Surface,4,Image 1,1,782,
9.28002,,Surface,4,Image 1,1,783,
46.0926,,Surface,4,Image 1,1,784,
6.55258,,Surface,4,Image 1,1,785,
8.24012,,Surface,4,Image 1,1,786,
6.33458,,Surface,4,Image 1,1,788,
24.8744,,Surface,4,Image 1,1,789,
13.603,,Surface,4,Image 1,1,790,
6.93237,,Surface,4,Image 1,1,791,
11.3638,,Surface,4,Image 1,1,792,
145.023,,Surface,4,Image 1,1,793,
37.3967,,Surface,4,Image 1,1,794,
6.41621,,Surface,4,Image 1,1,795,
9.99171,,Surface,4,Image 1,1,796,
51.9828,,Surface,4,Image 1,1,797,
7.27644,,Surface,4,Image 1,1,798,
6.67788,,Surface,4,Image 1,1,800,
18.2669,,Surface,4,Image 1,1,801,
30.4788,,Surface,4,Image 1,1,802,
39.8294,,Surface,4,Image 1,1,803,
20.5009,,Surface,4,Image 1,1,804,
21.3453,,Surface,4,Image 1,1,805,
8.18084,,Surface,4,Image 1,1,807,
11.9105,,Surface,4,Image 1,1,808,
18.4703,,Surface,4,Image 1,1,810,
51.87,,Surface,4,Image 1,1,811,
6.76085,,Surface,4,Image 1,1,812,
30.2486,,Surface,4,Image 1,1,813,
19.5753,,Surface,4,Image 1,1,814,
108.155,,Surface,4,Image 1,1,817,
47.6507,,Surface,4,Image 1,1,818,
9.82948,,Surface,4,Image 1,1,819,
11.1493,,Surface,4,Image 1,1,820,
22.2126,,Surface,4,Image 1,1,821,
48.0957,,Surface,4,Image 1,1,822,
21.4758,,Surface,4,Image 1,1,823,
50.3315,,Surface,4,Image 1,1,825,
25.7823,,Surface,4,Image 1,1,826,
624.218,,Surface,4,Image 1,1,827,
6.43142,,Surface,4,Image 1,1,828,
7.35337,,Surface,4,Image 1,1,829,
7.55282,,Surface,4,Image 1,1,830,
40.8743,,Surface,4,Image 1,1,831,
8.79223,,Surface,4,Image 1,1,833,
12.3666,,Surface,4,Image 1,1,834,
10.6656,,Surface,4,Image 1,1,836,
180.762,,Surface,4,Image 1,1,838,
7.42817,,Surface,4,Image 1,1,839,
6.68495,,Surface,4,Image 1,1,840,
7.78336,,Surface,4,Image 1,1,841,
6.55979,,Surface,4,Image 1,1,842,
7.79389,,Surface,4,Image 1,1,843,
16.4747,,Surface,4,Image 1,1,845,
