
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00391,,Surface,7,Image 1,1,139,
7.00781,,Surface,7,Image 1,1,140,
6.50391,,Surface,7,Image 1,1,141,
6.00781,,Surface,7,Image 1,1,142,
4.00195,,Surface,7,Image 1,1,143,
5.00195,,Surface,7,Image 1,1,145,
6.00391,,Surface,7,Image 1,1,146,
5.00391,,Surface,7,Image 1,1,147,
6.00391,,Surface,7,Image 1,1,148,
4.00195,,Surface,7,Image 1,1,150,
5.00391,,Surface,7,Image 1,1,151,
8.00391,,Surface,7,Image 1,1,156,
5.50391,,Surface,7,Image 1,1,157,
5.00391,,Surface,7,Image 1,1,158,
9.00391,,Surface,7,Image 1,1,160,
6.00098,,Surface,7,Image 1,1,161,
7.00391,,Surface,7,Image 1,1,164,
5.00098,,Surface,7,Image 1,1,165,
3.50195,,Surface,7,Image 1,1,167,
4.00195,,Surface,7,Image 1,1,168,
4.50391,,Surface,7,Image 1,1,170,
6.00391,,Surface,7,Image 1,1,171,
5.00391,,Surface,7,Image 1,1,172,
7.00781,,Surface,7,Image 1,1,175,
4.50391,,Surface,7,Image 1,1,176,
4.00195,,Surface,7,Image 1,1,178,
5.00391,,Surface,7,Image 1,1,179,
6.00391,,Surface,7,Image 1,1,180,
5.00391,,Surface,7,Image 1,1,182,
4.00391,,Surface,7,Image 1,1,183,
6.00391,,Surface,7,Image 1,1,185,
5.00391,,Surface,7,Image 1,1,186,
7.50781,,Surface,7,Image 1,1,187,
4.00195,,Surface,7,Image 1,1,188,
6.00391,,Surface,7,Image 1,1,189,
5.00391,,Surface,7,Image 1,1,190,
8.00195,,Surface,7,Image 1,1,191,
6.00391,,Surface,7,Image 1,1,192,
6.00391,,Surface,7,Image 1,1,193,
4.00391,,Surface,7,Image 1,1,194,
4.00391,,Surface,7,Image 1,1,198,
3.00098,,Surface,7,Image 1,1,199,
5.00781,,Surface,7,Image 1,1,200,
5.00391,,Surface,7,Image 1,1,201,
4.00391,,Surface,7,Image 1,1,202,
5.00391,,Surface,7,Image 1,1,204,
3.00391,,Surface,7,Image 1,1,205,
5.00391,,Surface,7,Image 1,1,206,
4.50391,,Surface,7,Image 1,1,209,
4.00391,,Surface,7,Image 1,1,210,
6.00391,,Surface,7,Image 1,1,211,
5.00391,,Surface,7,Image 1,1,212,
4.00391,,Surface,7,Image 1,1,213,
5.00781,,Surface,7,Image 1,1,215,
6.00391,,Surface,7,Image 1,1,216,
5.50195,,Surface,7,Image 1,1,218,
5.00391,,Surface,7,Image 1,1,220,
5.00391,,Surface,7,Image 1,1,222,
4.00195,,Surface,7,Image 1,1,224,
7.00391,,Surface,7,Image 1,1,225,
8.00391,,Surface,7,Image 1,1,226,
4.00098,,Surface,7,Image 1,1,227,
5.00391,,Surface,7,Image 1,1,229,
10.0078,,Surface,7,Image 1,1,230,
3.00195,,Surface,7,Image 1,1,231,
5.00391,,Surface,7,Image 1,1,233,
8.00391,,Surface,7,Image 1,1,234,
6.50391,,Surface,7,Image 1,1,235,
4.00195,,Surface,7,Image 1,1,237,
5.00391,,Surface,7,Image 1,1,238,
6.00391,,Surface,7,Image 1,1,241,
3.50391,,Surface,7,Image 1,1,244,
8.00195,,Surface,7,Image 1,1,245,
5.00391,,Surface,7,Image 1,1,246,
9.00391,,Surface,7,Image 1,1,247,
4.00195,,Surface,7,Image 1,1,249,
9.00391,,Surface,7,Image 1,1,250,
7.00781,,Surface,7,Image 1,1,251,
5.00391,,Surface,7,Image 1,1,252,
6.00781,,Surface,7,Image 1,1,253,
6.00391,,Surface,7,Image 1,1,254,
2.50195,,Surface,7,Image 1,1,256,
5.00195,,Surface,7,Image 1,1,257,
6.00195,,Surface,7,Image 1,1,259,
4.00391,,Surface,7,Image 1,1,260,
3.00098,,Surface,7,Image 1,1,261,
5.00391,,Surface,7,Image 1,1,262,
3.00195,,Surface,7,Image 1,1,264,
7.00781,,Surface,7,Image 1,1,265,
6.00391,,Surface,7,Image 1,1,266,
11.0039,,Surface,7,Image 1,1,267,
7.00391,,Surface,7,Image 1,1,268,
5.00391,,Surface,7,Image 1,1,269,
5.00098,,Surface,7,Image 1,1,272,
5.50391,,Surface,7,Image 1,1,273,
10.0039,,Surface,7,Image 1,1,275,
3.00195,,Surface,7,Image 1,1,276,
5.00391,,Surface,7,Image 1,1,277,
8.00781,,Surface,7,Image 1,1,278,
6.00195,,Surface,7,Image 1,1,281,
6.00195,,Surface,7,Image 1,1,282,
6.00391,,Surface,7,Image 1,1,284,
6.00781,,Surface,7,Image 1,1,285,
5.00391,,Surface,7,Image 1,1,286,
5.00391,,Surface,7,Image 1,1,287,
7.00781,,Surface,7,Image 1,1,288,
11.0156,,Surface,7,Image 1,1,289,
5.00195,,Surface,7,Image 1,1,290,
8.00391,,Surface,7,Image 1,1,291,
4.00195,,Surface,7,Image 1,1,292,
3.00195,,Surface,7,Image 1,1,294,
7.00391,,Surface,7,Image 1,1,295,
8.00781,,Surface,7,Image 1,1,296,
6.50391,,Surface,7,Image 1,1,297,
5.00391,,Surface,7,Image 1,1,298,
5.00195,,Surface,7,Image 1,1,299,
9.00391,,Surface,7,Image 1,1,301,
6.00391,,Surface,7,Image 1,1,303,
10.0039,,Surface,7,Image 1,1,305,
6.00391,,Surface,7,Image 1,1,307,
9.00781,,Surface,7,Image 1,1,308,
5.00391,,Surface,7,Image 1,1,309,
6.00781,,Surface,7,Image 1,1,310,
6.00781,,Surface,7,Image 1,1,311,
5.00195,,Surface,7,Image 1,1,314,
10.0156,,Surface,7,Image 1,1,315,
9.00781,,Surface,7,Image 1,1,316,
5.50195,,Surface,7,Image 1,1,318,
4.00195,,Surface,7,Image 1,1,319,
7.00098,,Surface,7,Image 1,1,321,
5.00098,,Surface,7,Image 1,1,323,
5.00391,,Surface,7,Image 1,1,325,
7.00391,,Surface,7,Image 1,1,326,
5.00391,,Surface,7,Image 1,1,328,
5.00391,,Surface,7,Image 1,1,329,
4.00098,,Surface,7,Image 1,1,330,
4.00391,,Surface,7,Image 1,1,331,
9.00781,,Surface,7,Image 1,1,332,
4.00391,,Surface,7,Image 1,1,333,
4.00391,,Surface,7,Image 1,1,334,
6.00391,,Surface,7,Image 1,1,335,
6.00195,,Surface,7,Image 1,1,337,
7.00391,,Surface,7,Image 1,1,339,
8.00781,,Surface,7,Image 1,1,340,
7.00391,,Surface,7,Image 1,1,342,
3.00195,,Surface,7,Image 1,1,343,
3.00098,,Surface,7,Image 1,1,345,
4.00195,,Surface,7,Image 1,1,347,
9.00391,,Surface,7,Image 1,1,348,
4.00195,,Surface,7,Image 1,1,350,
7.00391,,Surface,7,Image 1,1,351,
4.00391,,Surface,7,Image 1,1,353,
4.00098,,Surface,7,Image 1,1,355,
8.50391,,Surface,7,Image 1,1,359,
6.00195,,Surface,7,Image 1,1,360,
7.00781,,Surface,7,Image 1,1,361,
10.0039,,Surface,7,Image 1,1,363,
7.00391,,Surface,7,Image 1,1,364,
3.50098,,Surface,7,Image 1,1,365,
4.00195,,Surface,7,Image 1,1,367,
6.00391,,Surface,7,Image 1,1,368,
12.0078,,Surface,7,Image 1,1,369,
5.00391,,Surface,7,Image 1,1,370,
4.00195,,Surface,7,Image 1,1,371,
7.00195,,Surface,7,Image 1,1,372,
4.00391,,Surface,7,Image 1,1,373,
4.00195,,Surface,7,Image 1,1,374,
8.00391,,Surface,7,Image 1,1,375,
7.00391,,Surface,7,Image 1,1,376,
5.00391,,Surface,7,Image 1,1,377,
8.00781,,Surface,7,Image 1,1,378,
4.00391,,Surface,7,Image 1,1,380,
6.00391,,Surface,7,Image 1,1,381,
4.00391,,Surface,7,Image 1,1,382,
8.00195,,Surface,7,Image 1,1,383,
11.0078,,Surface,7,Image 1,1,384,
9.00781,,Surface,7,Image 1,1,385,
10.5078,,Surface,7,Image 1,1,386,
4.00195,,Surface,7,Image 1,1,387,
8.00781,,Surface,7,Image 1,1,389,
6.00391,,Surface,7,Image 1,1,390,
6.00391,,Surface,7,Image 1,1,391,
11.0039,,Surface,7,Image 1,1,392,
5.00391,,Surface,7,Image 1,1,393,
6.00391,,Surface,7,Image 1,1,394,
12.5078,,Surface,7,Image 1,1,395,
16.0156,,Surface,7,Image 1,1,396,
11.0078,,Surface,7,Image 1,1,398,
6.00391,,Surface,7,Image 1,1,399,
8.00781,,Surface,7,Image 1,1,400,
4.00195,,Surface,7,Image 1,1,401,
8.00781,,Surface,7,Image 1,1,403,
9.00781,,Surface,7,Image 1,1,405,
6.00391,,Surface,7,Image 1,1,406,
9.50781,,Surface,7,Image 1,1,407,
5.00098,,Surface,7,Image 1,1,408,
9.00781,,Surface,7,Image 1,1,409,
7.00781,,Surface,7,Image 1,1,410,
6.00391,,Surface,7,Image 1,1,414,
7.00391,,Surface,7,Image 1,1,415,
7.00391,,Surface,7,Image 1,1,416,
11.0156,,Surface,7,Image 1,1,417,
8.00781,,Surface,7,Image 1,1,418,
9.00781,,Surface,7,Image 1,1,419,
9.50781,,Surface,7,Image 1,1,420,
9.00391,,Surface,7,Image 1,1,421,
11.0078,,Surface,7,Image 1,1,422,
6.00391,,Surface,7,Image 1,1,423,
8.00781,,Surface,7,Image 1,1,424,
5.00391,,Surface,7,Image 1,1,425,
4.50195,,Surface,7,Image 1,1,426,
7.50195,,Surface,7,Image 1,1,427,
3.00195,,Surface,7,Image 1,1,428,
8.00781,,Surface,7,Image 1,1,429,
4.50195,,Surface,7,Image 1,1,430,
9.00781,,Surface,7,Image 1,1,431,
9.50781,,Surface,7,Image 1,1,432,
8.00781,,Surface,7,Image 1,1,433,
11.0156,,Surface,7,Image 1,1,434,
10.0078,,Surface,7,Image 1,1,435,
4.00195,,Surface,7,Image 1,1,437,
8.00781,,Surface,7,Image 1,1,438,
9.00781,,Surface,7,Image 1,1,439,
6.00391,,Surface,7,Image 1,1,440,
10.5078,,Surface,7,Image 1,1,441,
6.00781,,Surface,7,Image 1,1,442,
9.00781,,Surface,7,Image 1,1,443,
8.00391,,Surface,7,Image 1,1,444,
6.00391,,Surface,7,Image 1,1,445,
6.00195,,Surface,7,Image 1,1,446,
5.00391,,Surface,7,Image 1,1,448,
8.00781,,Surface,7,Image 1,1,449,
5.00195,,Surface,7,Image 1,1,451,
4.00391,,Surface,7,Image 1,1,452,
6.00391,,Surface,7,Image 1,1,454,
4.00195,,Surface,7,Image 1,1,456,
5.00391,,Surface,7,Image 1,1,460,
6.00781,,Surface,7,Image 1,1,461,
7.00195,,Surface,7,Image 1,1,462,
6.00391,,Surface,7,Image 1,1,464,
4.00391,,Surface,7,Image 1,1,465,
9.00781,,Surface,7,Image 1,1,466,
8.00781,,Surface,7,Image 1,1,467,
8.00781,,Surface,7,Image 1,1,469,
7.00781,,Surface,7,Image 1,1,470,
9.00391,,Surface,7,Image 1,1,472,
11.0156,,Surface,7,Image 1,1,473,
10.0039,,Surface,7,Image 1,1,474,
8.00781,,Surface,7,Image 1,1,475,
11.0078,,Surface,7,Image 1,1,476,
11.0078,,Surface,7,Image 1,1,477,
4.00391,,Surface,7,Image 1,1,478,
7.00781,,Surface,7,Image 1,1,479,
9.00781,,Surface,7,Image 1,1,481,
9.00781,,Surface,7,Image 1,1,482,
4.00195,,Surface,7,Image 1,1,483,
10.0078,,Surface,7,Image 1,1,484,
7.00391,,Surface,7,Image 1,1,486,
8.00391,,Surface,7,Image 1,1,487,
7.50195,,Surface,7,Image 1,1,488,
5.00391,,Surface,7,Image 1,1,490,
7.00391,,Surface,7,Image 1,1,491,
7.00391,,Surface,7,Image 1,1,492,
12.0078,,Surface,7,Image 1,1,493,
9.01562,,Surface,7,Image 1,1,495,
9.00781,,Surface,7,Image 1,1,496,
13.0156,,Surface,7,Image 1,1,497,
8.00781,,Surface,7,Image 1,1,498,
11.0156,,Surface,7,Image 1,1,499,
9.00781,,Surface,7,Image 1,1,501,
13.0156,,Surface,7,Image 1,1,502,
9.00781,,Surface,7,Image 1,1,503,
8.00098,,Surface,7,Image 1,1,504,
8.00781,,Surface,7,Image 1,1,505,
10.0078,,Surface,7,Image 1,1,507,
8.00781,,Surface,7,Image 1,1,509,
8.00781,,Surface,7,Image 1,1,510,
5.00195,,Surface,7,Image 1,1,511,
3.00195,,Surface,7,Image 1,1,514,
10.0156,,Surface,7,Image 1,1,515,
8.00781,,Surface,7,Image 1,1,516,
8.00391,,Surface,7,Image 1,1,518,
4.00195,,Surface,7,Image 1,1,519,
5.00391,,Surface,7,Image 1,1,520,
12.0078,,Surface,7,Image 1,1,521,
10.0078,,Surface,7,Image 1,1,522,
12.0078,,Surface,7,Image 1,1,523,
7.00391,,Surface,7,Image 1,1,524,
6.00391,,Surface,7,Image 1,1,525,
5.00391,,Surface,7,Image 1,1,527,
12.0078,,Surface,7,Image 1,1,529,
12.0156,,Surface,7,Image 1,1,531,
7.00195,,Surface,7,Image 1,1,532,
10.5039,,Surface,7,Image 1,1,534,
12.0078,,Surface,7,Image 1,1,536,
5.00195,,Surface,7,Image 1,1,538,
13.0156,,Surface,7,Image 1,1,539,
7.01562,,Surface,7,Image 1,1,542,
9.00781,,Surface,7,Image 1,1,543,
3.50195,,Surface,7,Image 1,1,544,
13.0156,,Surface,7,Image 1,1,545,
13.0078,,Surface,7,Image 1,1,547,
10.0078,,Surface,7,Image 1,1,548,
8.00195,,Surface,7,Image 1,1,553,
12.0078,,Surface,7,Image 1,1,554,
12.0078,,Surface,7,Image 1,1,555,
4.00195,,Surface,7,Image 1,1,556,
6.00195,,Surface,7,Image 1,1,557,
6.00391,,Surface,7,Image 1,1,558,
7.00098,,Surface,7,Image 1,1,559,
10.5078,,Surface,7,Image 1,1,560,
8.00781,,Surface,7,Image 1,1,561,
15.0078,,Surface,7,Image 1,1,562,
11.0156,,Surface,7,Image 1,1,563,
5.00195,,Surface,7,Image 1,1,564,
12.0078,,Surface,7,Image 1,1,565,
13.0078,,Surface,7,Image 1,1,566,
10.5078,,Surface,7,Image 1,1,567,
13.0078,,Surface,7,Image 1,1,568,
6.00391,,Surface,7,Image 1,1,569,
10.5039,,Surface,7,Image 1,1,570,
10.0078,,Surface,7,Image 1,1,571,
13.0078,,Surface,7,Image 1,1,572,
6.00391,,Surface,7,Image 1,1,573,
9.00391,,Surface,7,Image 1,1,574,
7.00391,,Surface,7,Image 1,1,575,
3.00391,,Surface,7,Image 1,1,577,
6.00195,,Surface,7,Image 1,1,578,
10.0078,,Surface,7,Image 1,1,579,
7.00781,,Surface,7,Image 1,1,580,
10.0078,,Surface,7,Image 1,1,581,
7.00781,,Surface,7,Image 1,1,582,
8.00391,,Surface,7,Image 1,1,583,
13.0078,,Surface,7,Image 1,1,584,
4.00195,,Surface,7,Image 1,1,585,
9,,Surface,7,Image 1,1,587,
11.0078,,Surface,7,Image 1,1,589,
7.00391,,Surface,7,Image 1,1,590,
11.0078,,Surface,7,Image 1,1,591,
10.0078,,Surface,7,Image 1,1,592,
15.0156,,Surface,7,Image 1,1,593,
10.0078,,Surface,7,Image 1,1,594,
12.0156,,Surface,7,Image 1,1,595,
7.00195,,Surface,7,Image 1,1,596,
10.0039,,Surface,7,Image 1,1,597,
12.0078,,Surface,7,Image 1,1,598,
10.0156,,Surface,7,Image 1,1,599,
5.00391,,Surface,7,Image 1,1,600,
5.00195,,Surface,7,Image 1,1,601,
12.0156,,Surface,7,Image 1,1,603,
16.0156,,Surface,7,Image 1,1,604,
8.00391,,Surface,7,Image 1,1,605,
12.0156,,Surface,7,Image 1,1,606,
15.0156,,Surface,7,Image 1,1,607,
15.0156,,Surface,7,Image 1,1,608,
11.0156,,Surface,7,Image 1,1,609,
13.0078,,Surface,7,Image 1,1,610,
16.0078,,Surface,7,Image 1,1,611,
8.00391,,Surface,7,Image 1,1,612,
6.00391,,Surface,7,Image 1,1,613,
7.00195,,Surface,7,Image 1,1,614,
10.0078,,Surface,7,Image 1,1,616,
6.00391,,Surface,7,Image 1,1,618,
10.0078,,Surface,7,Image 1,1,620,
8.00781,,Surface,7,Image 1,1,622,
12.0156,,Surface,7,Image 1,1,623,
9.00391,,Surface,7,Image 1,1,624,
12.0078,,Surface,7,Image 1,1,625,
5.00391,,Surface,7,Image 1,1,626,
7.00391,,Surface,7,Image 1,1,627,
7.00391,,Surface,7,Image 1,1,628,
5.00391,,Surface,7,Image 1,1,629,
8.00391,,Surface,7,Image 1,1,630,
11.0156,,Surface,7,Image 1,1,631,
8.00391,,Surface,7,Image 1,1,632,
6.00391,,Surface,7,Image 1,1,634,
8.00781,,Surface,7,Image 1,1,635,
5.00391,,Surface,7,Image 1,1,637,
6.00781,,Surface,7,Image 1,1,639,
7.00781,,Surface,7,Image 1,1,640,
13.0156,,Surface,7,Image 1,1,641,
16.0156,,Surface,7,Image 1,1,642,
12.0078,,Surface,7,Image 1,1,643,
20.0156,,Surface,7,Image 1,1,644,
8.00781,,Surface,7,Image 1,1,645,
8.00391,,Surface,7,Image 1,1,647,
12.0078,,Surface,7,Image 1,1,648,
11.0078,,Surface,7,Image 1,1,649,
9.00391,,Surface,7,Image 1,1,650,
18.0156,,Surface,7,Image 1,1,652,
8.00781,,Surface,7,Image 1,1,653,
14.0156,,Surface,7,Image 1,1,654,
7.00391,,Surface,7,Image 1,1,656,
15.0156,,Surface,7,Image 1,1,657,
11.0156,,Surface,7,Image 1,1,658,
6.00195,,Surface,7,Image 1,1,659,
6.00391,,Surface,7,Image 1,1,660,
14.0156,,Surface,7,Image 1,1,662,
6.00391,,Surface,7,Image 1,1,663,
14.0156,,Surface,7,Image 1,1,664,
6.00195,,Surface,7,Image 1,1,665,
4.00195,,Surface,7,Image 1,1,666,
8.00195,,Surface,7,Image 1,1,669,
7.00391,,Surface,7,Image 1,1,670,
9.50391,,Surface,7,Image 1,1,671,
7.00781,,Surface,7,Image 1,1,673,
6.50391,,Surface,7,Image 1,1,674,
5.00391,,Surface,7,Image 1,1,675,
7.00391,,Surface,7,Image 1,1,676,
15.0156,,Surface,7,Image 1,1,677,
9.00781,,Surface,7,Image 1,1,678,
12.0039,,Surface,7,Image 1,1,680,
8.00781,,Surface,7,Image 1,1,681,
15.0078,,Surface,7,Image 1,1,682,
6.00391,,Surface,7,Image 1,1,683,
13.0312,,Surface,7,Image 1,1,684,
13.0156,,Surface,7,Image 1,1,686,
8.00391,,Surface,7,Image 1,1,687,
9.00391,,Surface,7,Image 1,1,688,
11.0078,,Surface,7,Image 1,1,689,
5.00195,,Surface,7,Image 1,1,690,
13.0156,,Surface,7,Image 1,1,691,
7.00391,,Surface,7,Image 1,1,692,
8.00781,,Surface,7,Image 1,1,693,
14.0156,,Surface,7,Image 1,1,694,
10.0078,,Surface,7,Image 1,1,695,
12.0156,,Surface,7,Image 1,1,696,
9.50391,,Surface,7,Image 1,1,699,
14.0156,,Surface,7,Image 1,1,700,
7.00781,,Surface,7,Image 1,1,701,
6.00391,,Surface,7,Image 1,1,702,
2.50098,,Surface,7,Image 1,1,703,
13.0078,,Surface,7,Image 1,1,704,
10.0078,,Surface,7,Image 1,1,705,
4.00195,,Surface,7,Image 1,1,707,
7.00195,,Surface,7,Image 1,1,708,
6.00195,,Surface,7,Image 1,1,709,
7.00391,,Surface,7,Image 1,1,710,
5.00391,,Surface,7,Image 1,1,712,
12.0078,,Surface,7,Image 1,1,714,
6.00391,,Surface,7,Image 1,1,715,
9.00391,,Surface,7,Image 1,1,716,
9.00195,,Surface,7,Image 1,1,717,
6,,Surface,7,Image 1,1,719,
9.00781,,Surface,7,Image 1,1,720,
7.00195,,Surface,7,Image 1,1,721,
10.0078,,Surface,7,Image 1,1,722,
5.00391,,Surface,7,Image 1,1,723,
6.00195,,Surface,7,Image 1,1,724,
10.5078,,Surface,7,Image 1,1,725,
12.0156,,Surface,7,Image 1,1,726,
13.0078,,Surface,7,Image 1,1,727,
10.0156,,Surface,7,Image 1,1,728,
6.00781,,Surface,7,Image 1,1,729,
8.00391,,Surface,7,Image 1,1,730,
5.00391,,Surface,7,Image 1,1,731,
12.0156,,Surface,7,Image 1,1,732,
4.50195,,Surface,7,Image 1,1,733,
9.00781,,Surface,7,Image 1,1,734,
8.00195,,Surface,7,Image 1,1,735,
4.00195,,Surface,7,Image 1,1,736,
5.00195,,Surface,7,Image 1,1,737,
7.01562,,Surface,7,Image 1,1,738,
8.00781,,Surface,7,Image 1,1,739,
6.00391,,Surface,7,Image 1,1,740,
12.0039,,Surface,7,Image 1,1,741,
4.00195,,Surface,7,Image 1,1,742,
6.00195,,Surface,7,Image 1,1,743,
6.00391,,Surface,7,Image 1,1,744,
12.0078,,Surface,7,Image 1,1,745,
8.00781,,Surface,7,Image 1,1,746,
10.0078,,Surface,7,Image 1,1,747,
10.0156,,Surface,7,Image 1,1,748,
7.00391,,Surface,7,Image 1,1,749,
8.00781,,Surface,7,Image 1,1,750,
5.00391,,Surface,7,Image 1,1,751,
8.00391,,Surface,7,Image 1,1,752,
5.00391,,Surface,7,Image 1,1,753,
8.00781,,Surface,7,Image 1,1,754,
5.00391,,Surface,7,Image 1,1,756,
11.0078,,Surface,7,Image 1,1,757,
10.0078,,Surface,7,Image 1,1,758,
7.00781,,Surface,7,Image 1,1,761,
9.00781,,Surface,7,Image 1,1,762,
8.00781,,Surface,7,Image 1,1,766,
6.00391,,Surface,7,Image 1,1,767,
11.0078,,Surface,7,Image 1,1,768,
6.00391,,Surface,7,Image 1,1,769,
5.50195,,Surface,7,Image 1,1,770,
7.00391,,Surface,7,Image 1,1,772,
9.00781,,Surface,7,Image 1,1,773,
6.00195,,Surface,7,Image 1,1,774,
8.00781,,Surface,7,Image 1,1,778,
10.0078,,Surface,7,Image 1,1,779,
14.0156,,Surface,7,Image 1,1,780,
8.00391,,Surface,7,Image 1,1,781,
13.0156,,Surface,7,Image 1,1,782,
6.00781,,Surface,7,Image 1,1,783,
13.0078,,Surface,7,Image 1,1,784,
9.00391,,Surface,7,Image 1,1,785,
9.00391,,Surface,7,Image 1,1,786,
8.00391,,Surface,7,Image 1,1,788,
10.0156,,Surface,7,Image 1,1,789,
5.00391,,Surface,7,Image 1,1,790,
6.00391,,Surface,7,Image 1,1,791,
9.00391,,Surface,7,Image 1,1,792,
9.00781,,Surface,7,Image 1,1,793,
14.0156,,Surface,7,Image 1,1,794,
7.00391,,Surface,7,Image 1,1,795,
4.00195,,Surface,7,Image 1,1,796,
14.0156,,Surface,7,Image 1,1,797,
8.00391,,Surface,7,Image 1,1,798,
9.00391,,Surface,7,Image 1,1,800,
10.0078,,Surface,7,Image 1,1,801,
12.0078,,Surface,7,Image 1,1,802,
15.0156,,Surface,7,Image 1,1,803,
10.5078,,Surface,7,Image 1,1,804,
15.0156,,Surface,7,Image 1,1,805,
10.0078,,Surface,7,Image 1,1,807,
5.00391,,Surface,7,Image 1,1,808,
12.0078,,Surface,7,Image 1,1,810,
16.0156,,Surface,7,Image 1,1,811,
6.00781,,Surface,7,Image 1,1,812,
10.0156,,Surface,7,Image 1,1,813,
9.00781,,Surface,7,Image 1,1,814,
13.0156,,Surface,7,Image 1,1,817,
12.0078,,Surface,7,Image 1,1,818,
11.0078,,Surface,7,Image 1,1,819,
9.00391,,Surface,7,Image 1,1,820,
6.00391,,Surface,7,Image 1,1,821,
10.0156,,Surface,7,Image 1,1,822,
12.0078,,Surface,7,Image 1,1,823,
8.00781,,Surface,7,Image 1,1,825,
11.0078,,Surface,7,Image 1,1,826,
9.01562,,Surface,7,Image 1,1,827,
10.5039,,Surface,7,Image 1,1,828,
8.00391,,Surface,7,Image 1,1,829,
8.00781,,Surface,7,Image 1,1,830,
12.0156,,Surface,7,Image 1,1,831,
10.0078,,Surface,7,Image 1,1,833,
8.00391,,Surface,7,Image 1,1,834,
9.00781,,Surface,7,Image 1,1,836,
9.00781,,Surface,7,Image 1,1,838,
7.50391,,Surface,7,Image 1,1,839,
8.00391,,Surface,7,Image 1,1,840,
10.0039,,Surface,7,Image 1,1,841,
