
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.08769,,Surface,4,Image 1,1,88,
0.971562,,Surface,4,Image 1,1,90,
1.41183,,Surface,4,Image 1,1,91,
2.33237,,Surface,4,Image 1,1,92,
0.386621,,Surface,4,Image 1,1,93,
0.755968,,Surface,4,Image 1,1,95,
11.3709,,Surface,4,Image 1,1,96,
0.293658,,Surface,4,Image 1,1,97,
2.10233,,Surface,4,Image 1,1,98,
0.985122,,Surface,4,Image 1,1,100,
4.80545,,Surface,4,Image 1,1,101,
3.45991,,Surface,4,Image 1,1,102,
0.904891,,Surface,4,Image 1,1,103,
3.6242,,Surface,4,Image 1,1,104,
6.64461,,Surface,4,Image 1,1,105,
1.97952,,Surface,4,Image 1,1,106,
0.158829,,Surface,4,Image 1,1,107,
0.413987,,Surface,4,Image 1,1,108,
1.18023,,Surface,4,Image 1,1,111,
1.57833,,Surface,4,Image 1,1,112,
0.314319,,Surface,4,Image 1,1,114,
2.98948,,Surface,4,Image 1,1,115,
2.41573,,Surface,4,Image 1,1,116,
5.47045,,Surface,4,Image 1,1,122,
0.406391,,Surface,4,Image 1,1,123,
3.7567,,Surface,4,Image 1,1,124,
0.584273,,Surface,4,Image 1,1,127,
2.91066,,Surface,4,Image 1,1,128,
1.57104,,Surface,4,Image 1,1,129,
0.870714,,Surface,4,Image 1,1,132,
4.40395,,Surface,4,Image 1,1,134,
1.05806,,Surface,4,Image 1,1,135,
0.92433,,Surface,4,Image 1,1,136,
5.69998,,Surface,4,Image 1,1,137,
3.10966,,Surface,4,Image 1,1,139,
0.998792,,Surface,4,Image 1,1,140,
0.689055,,Surface,4,Image 1,1,141,
13.321,,Surface,4,Image 1,1,142,
0.89765,,Surface,4,Image 1,1,143,
0.349619,,Surface,4,Image 1,1,145,
3.42148,,Surface,4,Image 1,1,146,
0.842568,,Surface,4,Image 1,1,147,
4.38923,,Surface,4,Image 1,1,148,
1.25915,,Surface,4,Image 1,1,150,
0.69004,,Surface,4,Image 1,1,151,
0.612465,,Surface,4,Image 1,1,156,
0.462886,,Surface,4,Image 1,1,157,
1.37861,,Surface,4,Image 1,1,158,
0.543123,,Surface,4,Image 1,1,160,
0.451952,,Surface,4,Image 1,1,161,
1.10272,,Surface,4,Image 1,1,164,
0.379622,,Surface,4,Image 1,1,165,
0.838052,,Surface,4,Image 1,1,167,
1.32175,,Surface,4,Image 1,1,168,
4.28935,,Surface,4,Image 1,1,170,
10.2616,,Surface,4,Image 1,1,171,
1.1197,,Surface,4,Image 1,1,172,
9.26359,,Surface,4,Image 1,1,175,
1.69123,,Surface,4,Image 1,1,176,
1.94018,,Surface,4,Image 1,1,178,
0.475991,,Surface,4,Image 1,1,179,
4.52973,,Surface,4,Image 1,1,180,
4.90143,,Surface,4,Image 1,1,182,
1.1138,,Surface,4,Image 1,1,183,
3.15988,,Surface,4,Image 1,1,185,
5.35295,,Surface,4,Image 1,1,186,
0.39301,,Surface,4,Image 1,1,187,
2.56882,,Surface,4,Image 1,1,188,
0.617941,,Surface,4,Image 1,1,189,
6.95515,,Surface,4,Image 1,1,190,
0.486006,,Surface,4,Image 1,1,191,
1.60289,,Surface,4,Image 1,1,192,
3.2563,,Surface,4,Image 1,1,193,
2.29916,,Surface,4,Image 1,1,194,
0.328943,,Surface,4,Image 1,1,198,
0.55176,,Surface,4,Image 1,1,199,
4.15539,,Surface,4,Image 1,1,200,
1.14281,,Surface,4,Image 1,1,201,
3.72149,,Surface,4,Image 1,1,202,
4.01525,,Surface,4,Image 1,1,204,
2.23496,,Surface,4,Image 1,1,205,
2.56624,,Surface,4,Image 1,1,206,
0.483981,,Surface,4,Image 1,1,209,
5.41757,,Surface,4,Image 1,1,210,
2.76845,,Surface,4,Image 1,1,211,
1.00747,,Surface,4,Image 1,1,212,
0.634155,,Surface,4,Image 1,1,213,
0.246272,,Surface,4,Image 1,1,215,
0.863608,,Surface,4,Image 1,1,216,
0.474681,,Surface,4,Image 1,1,218,
1.01928,,Surface,4,Image 1,1,220,
3.59378,,Surface,4,Image 1,1,222,
0.786352,,Surface,4,Image 1,1,224,
0.627169,,Surface,4,Image 1,1,225,
0.921766,,Surface,4,Image 1,1,226,
0.484526,,Surface,4,Image 1,1,227,
1.79517,,Surface,4,Image 1,1,229,
1.79544,,Surface,4,Image 1,1,230,
3.82301,,Surface,4,Image 1,1,231,
2.31565,,Surface,4,Image 1,1,233,
1.46311,,Surface,4,Image 1,1,234,
0.612642,,Surface,4,Image 1,1,235,
0.535478,,Surface,4,Image 1,1,237,
2.25586,,Surface,4,Image 1,1,238,
1.7665,,Surface,4,Image 1,1,241,
0.915462,,Surface,4,Image 1,1,244,
0.3864,,Surface,4,Image 1,1,245,
1.98202,,Surface,4,Image 1,1,246,
2.189,,Surface,4,Image 1,1,247,
0.530317,,Surface,4,Image 1,1,249,
0.579493,,Surface,4,Image 1,1,250,
1.30625,,Surface,4,Image 1,1,251,
0.712133,,Surface,4,Image 1,1,252,
7.12356,,Surface,4,Image 1,1,253,
2.3785,,Surface,4,Image 1,1,254,
0.71677,,Surface,4,Image 1,1,256,
1.40162,,Surface,4,Image 1,1,257,
0.483873,,Surface,4,Image 1,1,259,
1.06414,,Surface,4,Image 1,1,260,
0.722998,,Surface,4,Image 1,1,261,
2.07423,,Surface,4,Image 1,1,262,
1.1249,,Surface,4,Image 1,1,264,
3.76766,,Surface,4,Image 1,1,265,
5.5963,,Surface,4,Image 1,1,266,
0.635877,,Surface,4,Image 1,1,267,
0.629865,,Surface,4,Image 1,1,268,
2.37012,,Surface,4,Image 1,1,269,
0.488285,,Surface,4,Image 1,1,272,
0.64397,,Surface,4,Image 1,1,273,
0.339848,,Surface,4,Image 1,1,275,
1.02678,,Surface,4,Image 1,1,276,
1.10174,,Surface,4,Image 1,1,277,
2.67405,,Surface,4,Image 1,1,278,
0.310776,,Surface,4,Image 1,1,281,
1.13574,,Surface,4,Image 1,1,282,
5.23384,,Surface,4,Image 1,1,284,
1.18859,,Surface,4,Image 1,1,285,
7.05567,,Surface,4,Image 1,1,286,
2.53475,,Surface,4,Image 1,1,287,
5.21122,,Surface,4,Image 1,1,288,
7.26262,,Surface,4,Image 1,1,289,
0.308747,,Surface,4,Image 1,1,290,
1.00241,,Surface,4,Image 1,1,291,
6.63208,,Surface,4,Image 1,1,292,
1.17475,,Surface,4,Image 1,1,294,
0.783616,,Surface,4,Image 1,1,295,
1.54707,,Surface,4,Image 1,1,296,
1.47707,,Surface,4,Image 1,1,297,
2.00784,,Surface,4,Image 1,1,298,
0.840248,,Surface,4,Image 1,1,299,
0.681017,,Surface,4,Image 1,1,301,
1.74724,,Surface,4,Image 1,1,303,
0.734417,,Surface,4,Image 1,1,305,
0.967341,,Surface,4,Image 1,1,307,
1.67914,,Surface,4,Image 1,1,308,
2.30609,,Surface,4,Image 1,1,309,
2.80617,,Surface,4,Image 1,1,310,
1.97618,,Surface,4,Image 1,1,311,
0.402614,,Surface,4,Image 1,1,314,
9.28641,,Surface,4,Image 1,1,315,
2.18896,,Surface,4,Image 1,1,316,
0.487632,,Surface,4,Image 1,1,318,
0.318457,,Surface,4,Image 1,1,319,
0.52055,,Surface,4,Image 1,1,321,
0.395361,,Surface,4,Image 1,1,323,
1.18133,,Surface,4,Image 1,1,325,
1.70985,,Surface,4,Image 1,1,326,
3.41129,,Surface,4,Image 1,1,328,
4.50291,,Surface,4,Image 1,1,329,
0.26536,,Surface,4,Image 1,1,330,
6.88765,,Surface,4,Image 1,1,331,
1.56189,,Surface,4,Image 1,1,332,
11.8441,,Surface,4,Image 1,1,333,
5.71311,,Surface,4,Image 1,1,334,
0.765645,,Surface,4,Image 1,1,335,
0.633818,,Surface,4,Image 1,1,337,
0.845162,,Surface,4,Image 1,1,339,
3.08628,,Surface,4,Image 1,1,340,
0.376635,,Surface,4,Image 1,1,342,
0.980153,,Surface,4,Image 1,1,343,
0.180647,,Surface,4,Image 1,1,345,
1.00647,,Surface,4,Image 1,1,347,
0.5155,,Surface,4,Image 1,1,348,
1.53107,,Surface,4,Image 1,1,350,
0.568623,,Surface,4,Image 1,1,351,
2.6788,,Surface,4,Image 1,1,353,
0.45514,,Surface,4,Image 1,1,355,
0.441503,,Surface,4,Image 1,1,359,
1.75723,,Surface,4,Image 1,1,360,
4.59467,,Surface,4,Image 1,1,361,
2.53704,,Surface,4,Image 1,1,363,
0.996541,,Surface,4,Image 1,1,364,
0.387292,,Surface,4,Image 1,1,365,
0.577868,,Surface,4,Image 1,1,367,
2.93111,,Surface,4,Image 1,1,368,
1.67152,,Surface,4,Image 1,1,369,
3.59402,,Surface,4,Image 1,1,370,
1.82658,,Surface,4,Image 1,1,371,
0.746855,,Surface,4,Image 1,1,372,
2.199,,Surface,4,Image 1,1,373,
0.987951,,Surface,4,Image 1,1,374,
2.18663,,Surface,4,Image 1,1,375,
8.38059,,Surface,4,Image 1,1,376,
1.7795,,Surface,4,Image 1,1,377,
3.91182,,Surface,4,Image 1,1,378,
2.37593,,Surface,4,Image 1,1,380,
1.32376,,Surface,4,Image 1,1,381,
2.50772,,Surface,4,Image 1,1,382,
0.386583,,Surface,4,Image 1,1,383,
1.12365,,Surface,4,Image 1,1,384,
4.37303,,Surface,4,Image 1,1,385,
10.6079,,Surface,4,Image 1,1,386,
5.10163,,Surface,4,Image 1,1,387,
2.74624,,Surface,4,Image 1,1,389,
3.68899,,Surface,4,Image 1,1,390,
3.87635,,Surface,4,Image 1,1,391,
0.680631,,Surface,4,Image 1,1,392,
0.549659,,Surface,4,Image 1,1,393,
2.95279,,Surface,4,Image 1,1,394,
2.49542,,Surface,4,Image 1,1,395,
4.56675,,Surface,4,Image 1,1,396,
2.46663,,Surface,4,Image 1,1,398,
0.610417,,Surface,4,Image 1,1,399,
4.10027,,Surface,4,Image 1,1,400,
1.49395,,Surface,4,Image 1,1,401,
22.211,,Surface,4,Image 1,1,403,
4.15787,,Surface,4,Image 1,1,405,
4.13121,,Surface,4,Image 1,1,406,
0.268452,,Surface,4,Image 1,1,407,
0.28106,,Surface,4,Image 1,1,408,
9.37512,,Surface,4,Image 1,1,409,
3.48872,,Surface,4,Image 1,1,410,
1.97984,,Surface,4,Image 1,1,414,
0.535702,,Surface,4,Image 1,1,415,
1.93702,,Surface,4,Image 1,1,416,
3.31365,,Surface,4,Image 1,1,417,
6.01465,,Surface,4,Image 1,1,418,
4.73057,,Surface,4,Image 1,1,419,
0.564235,,Surface,4,Image 1,1,420,
1.51504,,Surface,4,Image 1,1,421,
3.9044,,Surface,4,Image 1,1,422,
2.02207,,Surface,4,Image 1,1,423,
4.15536,,Surface,4,Image 1,1,424,
10.6017,,Surface,4,Image 1,1,425,
0.348924,,Surface,4,Image 1,1,426,
0.398317,,Surface,4,Image 1,1,427,
0.983522,,Surface,4,Image 1,1,428,
6.78863,,Surface,4,Image 1,1,429,
1.24987,,Surface,4,Image 1,1,430,
2.04328,,Surface,4,Image 1,1,431,
1.27988,,Surface,4,Image 1,1,432,
3.71333,,Surface,4,Image 1,1,433,
2.81205,,Surface,4,Image 1,1,434,
2.35363,,Surface,4,Image 1,1,435,
1.28799,,Surface,4,Image 1,1,437,
1.1175,,Surface,4,Image 1,1,438,
1.61561,,Surface,4,Image 1,1,439,
1.07861,,Surface,4,Image 1,1,440,
5.85863,,Surface,4,Image 1,1,441,
5.18282,,Surface,4,Image 1,1,442,
12.7063,,Surface,4,Image 1,1,443,
0.506454,,Surface,4,Image 1,1,444,
2.59745,,Surface,4,Image 1,1,445,
0.352344,,Surface,4,Image 1,1,446,
1.36251,,Surface,4,Image 1,1,448,
6.10862,,Surface,4,Image 1,1,449,
0.842894,,Surface,4,Image 1,1,451,
3.59914,,Surface,4,Image 1,1,452,
1.87399,,Surface,4,Image 1,1,454,
2.40561,,Surface,4,Image 1,1,456,
4.82962,,Surface,4,Image 1,1,460,
2.24685,,Surface,4,Image 1,1,461,
0.424501,,Surface,4,Image 1,1,462,
2.47628,,Surface,4,Image 1,1,464,
1.88021,,Surface,4,Image 1,1,465,
2.69149,,Surface,4,Image 1,1,466,
7.31562,,Surface,4,Image 1,1,467,
25.0807,,Surface,4,Image 1,1,469,
14.6557,,Surface,4,Image 1,1,470,
0.748882,,Surface,4,Image 1,1,472,
6.50706,,Surface,4,Image 1,1,473,
0.921075,,Surface,4,Image 1,1,474,
8.66774,,Surface,4,Image 1,1,475,
1.81799,,Surface,4,Image 1,1,476,
1.32797,,Surface,4,Image 1,1,477,
4.28641,,Surface,4,Image 1,1,478,
25.33,,Surface,4,Image 1,1,479,
0.917866,,Surface,4,Image 1,1,481,
24.1725,,Surface,4,Image 1,1,482,
0.816901,,Surface,4,Image 1,1,483,
12.0847,,Surface,4,Image 1,1,484,
1.66724,,Surface,4,Image 1,1,486,
2.50116,,Surface,4,Image 1,1,487,
0.381129,,Surface,4,Image 1,1,488,
1.72234,,Surface,4,Image 1,1,490,
2.60701,,Surface,4,Image 1,1,491,
0.587959,,Surface,4,Image 1,1,492,
2.28743,,Surface,4,Image 1,1,493,
5.35217,,Surface,4,Image 1,1,495,
4.79926,,Surface,4,Image 1,1,496,
4.73817,,Surface,4,Image 1,1,497,
4.70752,,Surface,4,Image 1,1,498,
2.40631,,Surface,4,Image 1,1,499,
4.21259,,Surface,4,Image 1,1,501,
15.4363,,Surface,4,Image 1,1,502,
1.59422,,Surface,4,Image 1,1,503,
0.471822,,Surface,4,Image 1,1,504,
3.61735,,Surface,4,Image 1,1,505,
2.05917,,Surface,4,Image 1,1,507,
2.48682,,Surface,4,Image 1,1,509,
2.33511,,Surface,4,Image 1,1,510,
3.1084,,Surface,4,Image 1,1,511,
2.36822,,Surface,4,Image 1,1,514,
7.36601,,Surface,4,Image 1,1,515,
2.50049,,Surface,4,Image 1,1,516,
0.813316,,Surface,4,Image 1,1,518,
0.487077,,Surface,4,Image 1,1,519,
6.35714,,Surface,4,Image 1,1,520,
2.07072,,Surface,4,Image 1,1,521,
16.5753,,Surface,4,Image 1,1,522,
1.33067,,Surface,4,Image 1,1,523,
1.4435,,Surface,4,Image 1,1,524,
0.550036,,Surface,4,Image 1,1,525,
0.404132,,Surface,4,Image 1,1,527,
3.526,,Surface,4,Image 1,1,529,
3.03845,,Surface,4,Image 1,1,531,
0.568539,,Surface,4,Image 1,1,532,
2.0692,,Surface,4,Image 1,1,534,
4.01256,,Surface,4,Image 1,1,536,
0.260442,,Surface,4,Image 1,1,538,
9.70668,,Surface,4,Image 1,1,539,
4.72488,,Surface,4,Image 1,1,542,
1.91798,,Surface,4,Image 1,1,543,
0.515069,,Surface,4,Image 1,1,544,
6.63389,,Surface,4,Image 1,1,545,
3.42528,,Surface,4,Image 1,1,547,
7.8563,,Surface,4,Image 1,1,548,
0.362188,,Surface,4,Image 1,1,553,
2.82023,,Surface,4,Image 1,1,554,
1.21096,,Surface,4,Image 1,1,555,
0.409208,,Surface,4,Image 1,1,556,
0.45361,,Surface,4,Image 1,1,557,
7.49785,,Surface,4,Image 1,1,558,
0.406479,,Surface,4,Image 1,1,559,
1.17394,,Surface,4,Image 1,1,560,
1.48267,,Surface,4,Image 1,1,561,
2.91256,,Surface,4,Image 1,1,562,
2.67883,,Surface,4,Image 1,1,563,
0.303396,,Surface,4,Image 1,1,564,
3.36039,,Surface,4,Image 1,1,565,
4.77682,,Surface,4,Image 1,1,566,
3.12267,,Surface,4,Image 1,1,567,
2.47153,,Surface,4,Image 1,1,568,
0.670589,,Surface,4,Image 1,1,569,
0.720276,,Surface,4,Image 1,1,570,
3.95864,,Surface,4,Image 1,1,571,
4.74544,,Surface,4,Image 1,1,572,
0.603435,,Surface,4,Image 1,1,573,
1.92874,,Surface,4,Image 1,1,574,
1.17919,,Surface,4,Image 1,1,575,
2.73814,,Surface,4,Image 1,1,577,
0.597296,,Surface,4,Image 1,1,578,
3.75153,,Surface,4,Image 1,1,579,
4.00761,,Surface,4,Image 1,1,580,
36.5897,,Surface,4,Image 1,1,581,
5.55353,,Surface,4,Image 1,1,582,
0.733192,,Surface,4,Image 1,1,583,
5.41297,,Surface,4,Image 1,1,584,
1.54937,,Surface,4,Image 1,1,585,
0.351534,,Surface,4,Image 1,1,587,
4.01026,,Surface,4,Image 1,1,589,
0.461097,,Surface,4,Image 1,1,590,
2.76423,,Surface,4,Image 1,1,591,
3.51488,,Surface,4,Image 1,1,592,
5.50157,,Surface,4,Image 1,1,593,
1.63957,,Surface,4,Image 1,1,594,
8.74433,,Surface,4,Image 1,1,595,
0.280616,,Surface,4,Image 1,1,596,
1.03342,,Surface,4,Image 1,1,597,
3.73418,,Surface,4,Image 1,1,598,
8.74048,,Surface,4,Image 1,1,599,
0.666925,,Surface,4,Image 1,1,600,
0.685862,,Surface,4,Image 1,1,601,
5.60284,,Surface,4,Image 1,1,603,
4.0554,,Surface,4,Image 1,1,604,
0.848878,,Surface,4,Image 1,1,605,
4.41195,,Surface,4,Image 1,1,606,
6.06998,,Surface,4,Image 1,1,607,
5.04658,,Surface,4,Image 1,1,608,
5.57937,,Surface,4,Image 1,1,609,
6.22724,,Surface,4,Image 1,1,610,
5.11911,,Surface,4,Image 1,1,611,
1.67663,,Surface,4,Image 1,1,612,
14.0942,,Surface,4,Image 1,1,613,
0.463292,,Surface,4,Image 1,1,614,
7.89994,,Surface,4,Image 1,1,616,
4.26043,,Surface,4,Image 1,1,618,
0.977106,,Surface,4,Image 1,1,620,
3.03485,,Surface,4,Image 1,1,622,
1.8114,,Surface,4,Image 1,1,623,
0.903293,,Surface,4,Image 1,1,624,
4.7039,,Surface,4,Image 1,1,625,
6.42,,Surface,4,Image 1,1,626,
1.08721,,Surface,4,Image 1,1,627,
1.73429,,Surface,4,Image 1,1,628,
1.01554,,Surface,4,Image 1,1,629,
0.688308,,Surface,4,Image 1,1,630,
20.68,,Surface,4,Image 1,1,631,
1.16908,,Surface,4,Image 1,1,632,
0.885285,,Surface,4,Image 1,1,634,
40.0038,,Surface,4,Image 1,1,635,
1.04442,,Surface,4,Image 1,1,637,
10.3214,,Surface,4,Image 1,1,639,
1.77447,,Surface,4,Image 1,1,640,
10.1259,,Surface,4,Image 1,1,641,
2.50523,,Surface,4,Image 1,1,642,
9.04766,,Surface,4,Image 1,1,643,
3.32511,,Surface,4,Image 1,1,644,
35.6094,,Surface,4,Image 1,1,645,
0.797906,,Surface,4,Image 1,1,647,
2.41759,,Surface,4,Image 1,1,648,
2.9919,,Surface,4,Image 1,1,649,
2.75564,,Surface,4,Image 1,1,650,
5.48127,,Surface,4,Image 1,1,652,
2.81807,,Surface,4,Image 1,1,653,
7.15236,,Surface,4,Image 1,1,654,
1.22242,,Surface,4,Image 1,1,656,
7.9814,,Surface,4,Image 1,1,657,
1.49039,,Surface,4,Image 1,1,658,
0.259454,,Surface,4,Image 1,1,659,
1.60607,,Surface,4,Image 1,1,660,
4.23016,,Surface,4,Image 1,1,662,
6.09314,,Surface,4,Image 1,1,663,
5.206,,Surface,4,Image 1,1,664,
0.212244,,Surface,4,Image 1,1,665,
4.32056,,Surface,4,Image 1,1,666,
0.448895,,Surface,4,Image 1,1,669,
1.04853,,Surface,4,Image 1,1,670,
1.18105,,Surface,4,Image 1,1,671,
0.787973,,Surface,4,Image 1,1,673,
0.396138,,Surface,4,Image 1,1,674,
2.68611,,Surface,4,Image 1,1,675,
0.863404,,Surface,4,Image 1,1,676,
5.39168,,Surface,4,Image 1,1,677,
3.66748,,Surface,4,Image 1,1,678,
0.906673,,Surface,4,Image 1,1,680,
6.70782,,Surface,4,Image 1,1,681,
5.38696,,Surface,4,Image 1,1,682,
1.18785,,Surface,4,Image 1,1,683,
3.7308,,Surface,4,Image 1,1,684,
6.00667,,Surface,4,Image 1,1,686,
1.82849,,Surface,4,Image 1,1,687,
1.92527,,Surface,4,Image 1,1,688,
2.3186,,Surface,4,Image 1,1,689,
1.33592,,Surface,4,Image 1,1,690,
8.2729,,Surface,4,Image 1,1,691,
0.961931,,Surface,4,Image 1,1,692,
5.57498,,Surface,4,Image 1,1,693,
7.28254,,Surface,4,Image 1,1,694,
1.8122,,Surface,4,Image 1,1,695,
2.32596,,Surface,4,Image 1,1,696,
0.762006,,Surface,4,Image 1,1,699,
12.3814,,Surface,4,Image 1,1,700,
30.0351,,Surface,4,Image 1,1,701,
4.02496,,Surface,4,Image 1,1,702,
0.306783,,Surface,4,Image 1,1,703,
6.30371,,Surface,4,Image 1,1,704,
2.7538,,Surface,4,Image 1,1,705,
0.646024,,Surface,4,Image 1,1,707,
0.515547,,Surface,4,Image 1,1,708,
0.257679,,Surface,4,Image 1,1,709,
1.13002,,Surface,4,Image 1,1,710,
4.00287,,Surface,4,Image 1,1,712,
1.00171,,Surface,4,Image 1,1,714,
2.969,,Surface,4,Image 1,1,715,
1.70909,,Surface,4,Image 1,1,716,
0.696487,,Surface,4,Image 1,1,717,
0.194793,,Surface,4,Image 1,1,719,
4.27763,,Surface,4,Image 1,1,720,
0.421901,,Surface,4,Image 1,1,721,
2.36514,,Surface,4,Image 1,1,722,
3.33602,,Surface,4,Image 1,1,723,
0.656675,,Surface,4,Image 1,1,724,
3.31826,,Surface,4,Image 1,1,725,
6.04423,,Surface,4,Image 1,1,726,
2.82098,,Surface,4,Image 1,1,727,
14.0696,,Surface,4,Image 1,1,728,
3.62116,,Surface,4,Image 1,1,729,
0.610065,,Surface,4,Image 1,1,730,
1.73142,,Surface,4,Image 1,1,731,
4.6425,,Surface,4,Image 1,1,732,
0.0804896,,Surface,4,Image 1,1,733,
2.37274,,Surface,4,Image 1,1,734,
0.676765,,Surface,4,Image 1,1,735,
0.242212,,Surface,4,Image 1,1,736,
0.195582,,Surface,4,Image 1,1,737,
15.87,,Surface,4,Image 1,1,738,
3.15519,,Surface,4,Image 1,1,739,
3.1164,,Surface,4,Image 1,1,740,
0.367563,,Surface,4,Image 1,1,741,
1.48764,,Surface,4,Image 1,1,742,
0.502535,,Surface,4,Image 1,1,743,
2.36036,,Surface,4,Image 1,1,744,
2.41406,,Surface,4,Image 1,1,745,
1.43343,,Surface,4,Image 1,1,746,
3.82824,,Surface,4,Image 1,1,747,
3.23011,,Surface,4,Image 1,1,748,
0.561966,,Surface,4,Image 1,1,749,
1.08407,,Surface,4,Image 1,1,750,
2.1189,,Surface,4,Image 1,1,751,
0.582387,,Surface,4,Image 1,1,752,
9.22469,,Surface,4,Image 1,1,753,
8.47285,,Surface,4,Image 1,1,754,
4.61917,,Surface,4,Image 1,1,756,
5.07288,,Surface,4,Image 1,1,757,
6.55363,,Surface,4,Image 1,1,758,
13.236,,Surface,4,Image 1,1,761,
10.3533,,Surface,4,Image 1,1,762,
1.98908,,Surface,4,Image 1,1,766,
2.6649,,Surface,4,Image 1,1,767,
1.30746,,Surface,4,Image 1,1,768,
0.532015,,Surface,4,Image 1,1,769,
0.518838,,Surface,4,Image 1,1,770,
0.725205,,Surface,4,Image 1,1,772,
0.744389,,Surface,4,Image 1,1,773,
0.9226,,Surface,4,Image 1,1,774,
5.76219,,Surface,4,Image 1,1,778,
1.63033,,Surface,4,Image 1,1,779,
7.81915,,Surface,4,Image 1,1,780,
0.529941,,Surface,4,Image 1,1,781,
6.84979,,Surface,4,Image 1,1,782,
1.25031,,Surface,4,Image 1,1,783,
9.54487,,Surface,4,Image 1,1,784,
0.595527,,Surface,4,Image 1,1,785,
1.14564,,Surface,4,Image 1,1,786,
0.626004,,Surface,4,Image 1,1,788,
3.79885,,Surface,4,Image 1,1,789,
2.60011,,Surface,4,Image 1,1,790,
0.773562,,Surface,4,Image 1,1,791,
1.80169,,Surface,4,Image 1,1,792,
20.9996,,Surface,4,Image 1,1,793,
6.29067,,Surface,4,Image 1,1,794,
0.683199,,Surface,4,Image 1,1,795,
1.70116,,Surface,4,Image 1,1,796,
8.64816,,Surface,4,Image 1,1,797,
0.831997,,Surface,4,Image 1,1,798,
0.668086,,Surface,4,Image 1,1,800,
3.67272,,Surface,4,Image 1,1,801,
4.46693,,Surface,4,Image 1,1,802,
7.77474,,Surface,4,Image 1,1,803,
3.55986,,Surface,4,Image 1,1,804,
4.10298,,Surface,4,Image 1,1,805,
0.851817,,Surface,4,Image 1,1,807,
1.91208,,Surface,4,Image 1,1,808,
3.58457,,Surface,4,Image 1,1,810,
9.4439,,Surface,4,Image 1,1,811,
0.603803,,Surface,4,Image 1,1,812,
5.47111,,Surface,4,Image 1,1,813,
3.35455,,Surface,4,Image 1,1,814,
16.3369,,Surface,4,Image 1,1,817,
8.27142,,Surface,4,Image 1,1,818,
1.49299,,Surface,4,Image 1,1,819,
1.75813,,Surface,4,Image 1,1,820,
4.6649,,Surface,4,Image 1,1,821,
8.43578,,Surface,4,Image 1,1,822,
4.06348,,Surface,4,Image 1,1,823,
10.1165,,Surface,4,Image 1,1,825,
4.42293,,Surface,4,Image 1,1,826,
80.0343,,Surface,4,Image 1,1,827,
0.583531,,Surface,4,Image 1,1,828,
0.868125,,Surface,4,Image 1,1,829,
0.964251,,Surface,4,Image 1,1,830,
7.21277,,Surface,4,Image 1,1,831,
1.05358,,Surface,4,Image 1,1,833,
2.14339,,Surface,4,Image 1,1,834,
1.6617,,Surface,4,Image 1,1,836,
31.3656,,Surface,4,Image 1,1,838,
0.859549,,Surface,4,Image 1,1,839,
0.530871,,Surface,4,Image 1,1,840,
0.907026,,Surface,4,Image 1,1,841,
