
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.42524e-05,,Surface,6,Image 1,1,250,
0.0100585,,Surface,6,Image 1,1,251,
3.12454e-06,,Surface,6,Image 1,1,252,
2.11554e-05,,Surface,6,Image 1,1,253,
0.000293457,,Surface,6,Image 1,1,254,
3.12454e-06,,Surface,6,Image 1,1,256,
0.0205579,,Surface,6,Image 1,1,257,
0.0164857,,Surface,6,Image 1,1,259,
7.04874e-05,,Surface,6,Image 1,1,260,
3.12454e-06,,Surface,6,Image 1,1,261,
3.32423e-05,,Surface,6,Image 1,1,262,
0.000176358,,Surface,6,Image 1,1,264,
0.000347278,,Surface,6,Image 1,1,265,
3.12454e-06,,Surface,6,Image 1,1,266,
0.0190769,,Surface,6,Image 1,1,267,
0.0170517,,Surface,6,Image 1,1,268,
0.000409299,,Surface,6,Image 1,1,269,
0.0374017,,Surface,6,Image 1,1,272,
0.0219157,,Surface,6,Image 1,1,273,
0.000584317,,Surface,6,Image 1,1,275,
3.12454e-06,,Surface,6,Image 1,1,276,
0.00534359,,Surface,6,Image 1,1,277,
0.000696363,,Surface,6,Image 1,1,278,
0.00282772,,Surface,6,Image 1,1,281,
7.47159e-05,,Surface,6,Image 1,1,282,
4.44974e-06,,Surface,6,Image 1,1,284,
0.00145408,,Surface,6,Image 1,1,285,
4.03565e-06,,Surface,6,Image 1,1,286,
2.48024e-05,,Surface,6,Image 1,1,287,
1.79609e-05,,Surface,6,Image 1,1,288,
0.000916934,,Surface,6,Image 1,1,289,
0.00217968,,Surface,6,Image 1,1,290,
0.00671585,,Surface,6,Image 1,1,291,
8.14726e-06,,Surface,6,Image 1,1,292,
3.12454e-06,,Surface,6,Image 1,1,294,
0.0234563,,Surface,6,Image 1,1,295,
0.00177402,,Surface,6,Image 1,1,296,
0.000734169,,Surface,6,Image 1,1,297,
0.000568092,,Surface,6,Image 1,1,298,
0.000578589,,Surface,6,Image 1,1,299,
0.000587839,,Surface,6,Image 1,1,301,
0.000190467,,Surface,6,Image 1,1,303,
5.71543e-05,,Surface,6,Image 1,1,305,
0.0145993,,Surface,6,Image 1,1,307,
0.142675,,Surface,6,Image 1,1,308,
3.12454e-06,,Surface,6,Image 1,1,309,
0.000103766,,Surface,6,Image 1,1,310,
0.000163567,,Surface,6,Image 1,1,311,
0.00216068,,Surface,6,Image 1,1,314,
0.00433244,,Surface,6,Image 1,1,315,
0.0231095,,Surface,6,Image 1,1,316,
3.03039e-05,,Surface,6,Image 1,1,318,
3.81821e-05,,Surface,6,Image 1,1,319,
0.014907,,Surface,6,Image 1,1,321,
0.00243688,,Surface,6,Image 1,1,323,
0.000176727,,Surface,6,Image 1,1,325,
9.93432e-05,,Surface,6,Image 1,1,326,
3.12454e-06,,Surface,6,Image 1,1,328,
3.12454e-06,,Surface,6,Image 1,1,329,
0.000226788,,Surface,6,Image 1,1,330,
0.00176334,,Surface,6,Image 1,1,331,
0.00686068,,Surface,6,Image 1,1,332,
6.28964e-05,,Surface,6,Image 1,1,333,
3.12454e-06,,Surface,6,Image 1,1,334,
0.00617297,,Surface,6,Image 1,1,335,
0.000809787,,Surface,6,Image 1,1,337,
0.0685093,,Surface,6,Image 1,1,339,
3.12454e-06,,Surface,6,Image 1,1,340,
0.00600432,,Surface,6,Image 1,1,342,
0.000424316,,Surface,6,Image 1,1,343,
3.12454e-06,,Surface,6,Image 1,1,345,
0.00605858,,Surface,6,Image 1,1,347,
0.000982907,,Surface,6,Image 1,1,348,
2.06441e-05,,Surface,6,Image 1,1,350,
0.013121,,Surface,6,Image 1,1,351,
1.02998e-05,,Surface,6,Image 1,1,353,
0.000455713,,Surface,6,Image 1,1,355,
0.0022531,,Surface,6,Image 1,1,359,
3.76272e-05,,Surface,6,Image 1,1,360,
0.000341322,,Surface,6,Image 1,1,361,
0.0939722,,Surface,6,Image 1,1,363,
2.551e-05,,Surface,6,Image 1,1,364,
4.31257e-05,,Surface,6,Image 1,1,365,
9.08382e-05,,Surface,6,Image 1,1,367,
0.0182357,,Surface,6,Image 1,1,368,
0.000980519,,Surface,6,Image 1,1,369,
4.56157e-05,,Surface,6,Image 1,1,370,
0.000405588,,Surface,6,Image 1,1,371,
0.00032234,,Surface,6,Image 1,1,372,
0.000247538,,Surface,6,Image 1,1,373,
3.12454e-06,,Surface,6,Image 1,1,374,
0.00272181,,Surface,6,Image 1,1,375,
0.000858049,,Surface,6,Image 1,1,376,
4.86215e-05,,Surface,6,Image 1,1,377,
0.000841635,,Surface,6,Image 1,1,378,
5.98955e-06,,Surface,6,Image 1,1,380,
0.00045805,,Surface,6,Image 1,1,381,
4.6968e-06,,Surface,6,Image 1,1,382,
0.00371802,,Surface,6,Image 1,1,383,
0.124942,,Surface,6,Image 1,1,384,
0.000346588,,Surface,6,Image 1,1,385,
0.00088405,,Surface,6,Image 1,1,386,
3.96268e-05,,Surface,6,Image 1,1,387,
0.000718351,,Surface,6,Image 1,1,389,
3.12454e-06,,Surface,6,Image 1,1,390,
0.000379724,,Surface,6,Image 1,1,391,
0.0027654,,Surface,6,Image 1,1,392,
0.000418569,,Surface,6,Image 1,1,393,
0.000535592,,Surface,6,Image 1,1,394,
0.665611,,Surface,6,Image 1,1,395,
0.00131401,,Surface,6,Image 1,1,396,
0.0131987,,Surface,6,Image 1,1,398,
0.0077653,,Surface,6,Image 1,1,399,
0.00142998,,Surface,6,Image 1,1,400,
3.12454e-06,,Surface,6,Image 1,1,401,
0.0025049,,Surface,6,Image 1,1,403,
0.133055,,Surface,6,Image 1,1,405,
3.48263e-05,,Surface,6,Image 1,1,406,
0.000389788,,Surface,6,Image 1,1,407,
1.59122e-05,,Surface,6,Image 1,1,408,
0.00079394,,Surface,6,Image 1,1,409,
0.00111628,,Surface,6,Image 1,1,410,
4.58343e-06,,Surface,6,Image 1,1,414,
0.0062172,,Surface,6,Image 1,1,415,
0.00676647,,Surface,6,Image 1,1,416,
0.000834387,,Surface,6,Image 1,1,417,
0.000660135,,Surface,6,Image 1,1,418,
0.000366139,,Surface,6,Image 1,1,419,
0.0127119,,Surface,6,Image 1,1,420,
0.0296636,,Surface,6,Image 1,1,421,
0.193672,,Surface,6,Image 1,1,422,
0.0162904,,Surface,6,Image 1,1,423,
0.000203605,,Surface,6,Image 1,1,424,
0.00129161,,Surface,6,Image 1,1,425,
0.000362255,,Surface,6,Image 1,1,426,
0.00096454,,Surface,6,Image 1,1,427,
3.12454e-06,,Surface,6,Image 1,1,428,
0.0347075,,Surface,6,Image 1,1,429,
3.12454e-06,,Surface,6,Image 1,1,430,
0.00255896,,Surface,6,Image 1,1,431,
0.00147587,,Surface,6,Image 1,1,432,
0.0273284,,Surface,6,Image 1,1,433,
0.00242935,,Surface,6,Image 1,1,434,
0.0128186,,Surface,6,Image 1,1,435,
8.5545e-06,,Surface,6,Image 1,1,437,
0.0104851,,Surface,6,Image 1,1,438,
0.109661,,Surface,6,Image 1,1,439,
0.00155578,,Surface,6,Image 1,1,440,
0.0205196,,Surface,6,Image 1,1,441,
4.9867e-05,,Surface,6,Image 1,1,442,
0.0636528,,Surface,6,Image 1,1,443,
0.000513021,,Surface,6,Image 1,1,444,
0.000654452,,Surface,6,Image 1,1,445,
0.00261534,,Surface,6,Image 1,1,446,
0.00136237,,Surface,6,Image 1,1,448,
0.00167715,,Surface,6,Image 1,1,449,
0.000370224,,Surface,6,Image 1,1,451,
0.000998066,,Surface,6,Image 1,1,452,
6.62892e-06,,Surface,6,Image 1,1,454,
0.00961305,,Surface,6,Image 1,1,456,
0.000322381,,Surface,6,Image 1,1,460,
0.000134874,,Surface,6,Image 1,1,461,
0.000217212,,Surface,6,Image 1,1,462,
0.000247396,,Surface,6,Image 1,1,464,
1.94362e-05,,Surface,6,Image 1,1,465,
0.000924314,,Surface,6,Image 1,1,466,
0.000915804,,Surface,6,Image 1,1,467,
0.000751309,,Surface,6,Image 1,1,469,
6.53549e-05,,Surface,6,Image 1,1,470,
0.0138085,,Surface,6,Image 1,1,472,
0.000399692,,Surface,6,Image 1,1,473,
0.194451,,Surface,6,Image 1,1,474,
0.00135301,,Surface,6,Image 1,1,475,
0.00520712,,Surface,6,Image 1,1,476,
0.335356,,Surface,6,Image 1,1,477,
0.000299643,,Surface,6,Image 1,1,478,
5.78197e-05,,Surface,6,Image 1,1,479,
0.379256,,Surface,6,Image 1,1,481,
0.000388803,,Surface,6,Image 1,1,482,
0.00127472,,Surface,6,Image 1,1,483,
0.0500747,,Surface,6,Image 1,1,484,
0.00422691,,Surface,6,Image 1,1,486,
0.321565,,Surface,6,Image 1,1,487,
0.723453,,Surface,6,Image 1,1,488,
5.19757e-05,,Surface,6,Image 1,1,490,
0.00142605,,Surface,6,Image 1,1,491,
0.00182217,,Surface,6,Image 1,1,492,
0.16342,,Surface,6,Image 1,1,493,
0.000496399,,Surface,6,Image 1,1,495,
0.133765,,Surface,6,Image 1,1,496,
0.0549604,,Surface,6,Image 1,1,497,
0.00951515,,Surface,6,Image 1,1,498,
0.335663,,Surface,6,Image 1,1,499,
0.000546437,,Surface,6,Image 1,1,501,
0.0706196,,Surface,6,Image 1,1,502,
0.0636468,,Surface,6,Image 1,1,503,
0.00899941,,Surface,6,Image 1,1,504,
0.00548966,,Surface,6,Image 1,1,505,
0.737712,,Surface,6,Image 1,1,507,
0.0322034,,Surface,6,Image 1,1,509,
0.0116912,,Surface,6,Image 1,1,510,
6.45555e-05,,Surface,6,Image 1,1,511,
3.12454e-06,,Surface,6,Image 1,1,514,
0.00209315,,Surface,6,Image 1,1,515,
5.05314e-05,,Surface,6,Image 1,1,516,
0.0164422,,Surface,6,Image 1,1,518,
0.00888519,,Surface,6,Image 1,1,519,
1.66489e-05,,Surface,6,Image 1,1,520,
0.176673,,Surface,6,Image 1,1,521,
0.0210347,,Surface,6,Image 1,1,522,
0.420974,,Surface,6,Image 1,1,523,
0.0075285,,Surface,6,Image 1,1,524,
0.0456498,,Surface,6,Image 1,1,525,
0.000342212,,Surface,6,Image 1,1,527,
0.491553,,Surface,6,Image 1,1,529,
0.246903,,Surface,6,Image 1,1,531,
0.00622313,,Surface,6,Image 1,1,532,
0.646051,,Surface,6,Image 1,1,534,
0.1581,,Surface,6,Image 1,1,536,
0.0575005,,Surface,6,Image 1,1,538,
0.0411406,,Surface,6,Image 1,1,539,
1.07072e-05,,Surface,6,Image 1,1,542,
0.25364,,Surface,6,Image 1,1,543,
0.00218189,,Surface,6,Image 1,1,544,
0.0311511,,Surface,6,Image 1,1,545,
0.0903095,,Surface,6,Image 1,1,547,
0.0351145,,Surface,6,Image 1,1,548,
0.0146113,,Surface,6,Image 1,1,553,
0.135259,,Surface,6,Image 1,1,554,
0.704117,,Surface,6,Image 1,1,555,
4.45141e-05,,Surface,6,Image 1,1,556,
0.0013897,,Surface,6,Image 1,1,557,
0.000164816,,Surface,6,Image 1,1,558,
0.101542,,Surface,6,Image 1,1,559,
0.306087,,Surface,6,Image 1,1,560,
0.0669107,,Surface,6,Image 1,1,561,
0.254468,,Surface,6,Image 1,1,562,
0.0256979,,Surface,6,Image 1,1,563,
0.243457,,Surface,6,Image 1,1,564,
0.0277563,,Surface,6,Image 1,1,565,
0.647267,,Surface,6,Image 1,1,566,
0.702983,,Surface,6,Image 1,1,567,
0.918517,,Surface,6,Image 1,1,568,
8.80755e-06,,Surface,6,Image 1,1,569,
0.315992,,Surface,6,Image 1,1,570,
0.040337,,Surface,6,Image 1,1,571,
0.163313,,Surface,6,Image 1,1,572,
0.0301612,,Surface,6,Image 1,1,573,
0.0244311,,Surface,6,Image 1,1,574,
0.00578867,,Surface,6,Image 1,1,575,
0.00111817,,Surface,6,Image 1,1,577,
3.20958e-05,,Surface,6,Image 1,1,578,
0.155388,,Surface,6,Image 1,1,579,
0.000239065,,Surface,6,Image 1,1,580,
0.00109052,,Surface,6,Image 1,1,581,
0.0067608,,Surface,6,Image 1,1,582,
0.00962575,,Surface,6,Image 1,1,583,
0.685574,,Surface,6,Image 1,1,584,
3.12454e-06,,Surface,6,Image 1,1,585,
0.0607495,,Surface,6,Image 1,1,587,
0.216239,,Surface,6,Image 1,1,589,
0.0844294,,Surface,6,Image 1,1,590,
0.505134,,Surface,6,Image 1,1,591,
0.000881392,,Surface,6,Image 1,1,592,
0.335243,,Surface,6,Image 1,1,593,
0.157119,,Surface,6,Image 1,1,594,
0.118629,,Surface,6,Image 1,1,595,
0.679338,,Surface,6,Image 1,1,596,
1.03246,,Surface,6,Image 1,1,597,
0.21785,,Surface,6,Image 1,1,598,
0.0414538,,Surface,6,Image 1,1,599,
0.00393784,,Surface,6,Image 1,1,600,
1.43437e-05,,Surface,6,Image 1,1,601,
0.167719,,Surface,6,Image 1,1,603,
0.67101,,Surface,6,Image 1,1,604,
0.165516,,Surface,6,Image 1,1,605,
0.173631,,Surface,6,Image 1,1,606,
0.098004,,Surface,6,Image 1,1,607,
0.19468,,Surface,6,Image 1,1,608,
0.0120796,,Surface,6,Image 1,1,609,
0.255497,,Surface,6,Image 1,1,610,
0.0441972,,Surface,6,Image 1,1,611,
0.189706,,Surface,6,Image 1,1,612,
0.000215601,,Surface,6,Image 1,1,613,
0.00241446,,Surface,6,Image 1,1,614,
0.0659452,,Surface,6,Image 1,1,616,
0.00016805,,Surface,6,Image 1,1,618,
0.110844,,Surface,6,Image 1,1,620,
0.0689937,,Surface,6,Image 1,1,622,
0.0487018,,Surface,6,Image 1,1,623,
0.192499,,Surface,6,Image 1,1,624,
0.267031,,Surface,6,Image 1,1,625,
7.9051e-06,,Surface,6,Image 1,1,626,
0.277461,,Surface,6,Image 1,1,627,
0.0204533,,Surface,6,Image 1,1,628,
0.000573972,,Surface,6,Image 1,1,629,
0.0302611,,Surface,6,Image 1,1,630,
0.0986613,,Surface,6,Image 1,1,631,
0.0222778,,Surface,6,Image 1,1,632,
0.00634294,,Surface,6,Image 1,1,634,
0.000133437,,Surface,6,Image 1,1,635,
5.07636e-06,,Surface,6,Image 1,1,637,
0.000743216,,Surface,6,Image 1,1,639,
0.067883,,Surface,6,Image 1,1,640,
0.00198144,,Surface,6,Image 1,1,641,
0.529631,,Surface,6,Image 1,1,642,
0.0755273,,Surface,6,Image 1,1,643,
0.208186,,Surface,6,Image 1,1,644,
0.000407932,,Surface,6,Image 1,1,645,
0.271363,,Surface,6,Image 1,1,647,
0.445118,,Surface,6,Image 1,1,648,
0.120017,,Surface,6,Image 1,1,649,
0.180358,,Surface,6,Image 1,1,650,
0.0937272,,Surface,6,Image 1,1,652,
0.00455965,,Surface,6,Image 1,1,653,
0.183118,,Surface,6,Image 1,1,654,
0.0379365,,Surface,6,Image 1,1,656,
0.223675,,Surface,6,Image 1,1,657,
0.283073,,Surface,6,Image 1,1,658,
0.000153528,,Surface,6,Image 1,1,659,
0.00892306,,Surface,6,Image 1,1,660,
0.521339,,Surface,6,Image 1,1,662,
0.000788778,,Surface,6,Image 1,1,663,
0.28486,,Surface,6,Image 1,1,664,
0.0337395,,Surface,6,Image 1,1,665,
4.22086e-05,,Surface,6,Image 1,1,666,
0.115589,,Surface,6,Image 1,1,669,
1.70663e-05,,Surface,6,Image 1,1,670,
0.0832565,,Surface,6,Image 1,1,671,
0.0874224,,Surface,6,Image 1,1,673,
0.0198456,,Surface,6,Image 1,1,674,
0.00025428,,Surface,6,Image 1,1,675,
0.0531887,,Surface,6,Image 1,1,676,
0.205416,,Surface,6,Image 1,1,677,
0.0807493,,Surface,6,Image 1,1,678,
0.567209,,Surface,6,Image 1,1,680,
0.000908484,,Surface,6,Image 1,1,681,
0.45029,,Surface,6,Image 1,1,682,
2.73488e-05,,Surface,6,Image 1,1,683,
0.478187,,Surface,6,Image 1,1,684,
0.353912,,Surface,6,Image 1,1,686,
0.390846,,Surface,6,Image 1,1,687,
0.0399892,,Surface,6,Image 1,1,688,
0.730333,,Surface,6,Image 1,1,689,
0.00010275,,Surface,6,Image 1,1,690,
0.00718921,,Surface,6,Image 1,1,691,
0.319759,,Surface,6,Image 1,1,692,
0.00627805,,Surface,6,Image 1,1,693,
0.337868,,Surface,6,Image 1,1,694,
0.172975,,Surface,6,Image 1,1,695,
0.348352,,Surface,6,Image 1,1,696,
0.294308,,Surface,6,Image 1,1,699,
0.180563,,Surface,6,Image 1,1,700,
0.000267447,,Surface,6,Image 1,1,701,
0.0149519,,Surface,6,Image 1,1,702,
3.12454e-06,,Surface,6,Image 1,1,703,
0.336828,,Surface,6,Image 1,1,704,
0.0559399,,Surface,6,Image 1,1,705,
0.00116326,,Surface,6,Image 1,1,707,
0.00381576,,Surface,6,Image 1,1,708,
0.00492666,,Surface,6,Image 1,1,709,
0.00830756,,Surface,6,Image 1,1,710,
5.33391e-05,,Surface,6,Image 1,1,712,
0.32134,,Surface,6,Image 1,1,714,
0.00491727,,Surface,6,Image 1,1,715,
0.495,,Surface,6,Image 1,1,716,
0.342602,,Surface,6,Image 1,1,717,
0.00634098,,Surface,6,Image 1,1,719,
0.0639365,,Surface,6,Image 1,1,720,
0.00197817,,Surface,6,Image 1,1,721,
0.316027,,Surface,6,Image 1,1,722,
2.20163e-05,,Surface,6,Image 1,1,723,
0.0427082,,Surface,6,Image 1,1,724,
0.00252017,,Surface,6,Image 1,1,725,
0.272231,,Surface,6,Image 1,1,726,
0.383346,,Surface,6,Image 1,1,727,
0.000330948,,Surface,6,Image 1,1,728,
5.14003e-05,,Surface,6,Image 1,1,729,
0.289933,,Surface,6,Image 1,1,730,
0.000965235,,Surface,6,Image 1,1,731,
0.0903377,,Surface,6,Image 1,1,732,
3.12454e-06,,Surface,6,Image 1,1,733,
0.347628,,Surface,6,Image 1,1,734,
0.0627571,,Surface,6,Image 1,1,735,
8.24969e-06,,Surface,6,Image 1,1,736,
0.00156031,,Surface,6,Image 1,1,737,
1.93651e-05,,Surface,6,Image 1,1,738,
0.013329,,Surface,6,Image 1,1,739,
0.000227092,,Surface,6,Image 1,1,740,
0.304311,,Surface,6,Image 1,1,741,
1.25984e-05,,Surface,6,Image 1,1,742,
0.107481,,Surface,6,Image 1,1,743,
0.00169876,,Surface,6,Image 1,1,744,
0.346863,,Surface,6,Image 1,1,745,
0.0258123,,Surface,6,Image 1,1,746,
0.0287969,,Surface,6,Image 1,1,747,
0.0120567,,Surface,6,Image 1,1,748,
0.000318404,,Surface,6,Image 1,1,749,
0.0190923,,Surface,6,Image 1,1,750,
0.000108612,,Surface,6,Image 1,1,751,
0.0315181,,Surface,6,Image 1,1,752,
0.000459956,,Surface,6,Image 1,1,753,
0.00305764,,Surface,6,Image 1,1,754,
0.00073282,,Surface,6,Image 1,1,756,
0.000603974,,Surface,6,Image 1,1,757,
0.118954,,Surface,6,Image 1,1,758,
0.00167885,,Surface,6,Image 1,1,761,
0.00171167,,Surface,6,Image 1,1,762,
0.0433035,,Surface,6,Image 1,1,766,
1.44634e-05,,Surface,6,Image 1,1,767,
0.977864,,Surface,6,Image 1,1,768,
0.016563,,Surface,6,Image 1,1,769,
0.0028323,,Surface,6,Image 1,1,770,
0.427071,,Surface,6,Image 1,1,772,
0.369738,,Surface,6,Image 1,1,773,
0.016038,,Surface,6,Image 1,1,774,
0.00493777,,Surface,6,Image 1,1,778,
0.187158,,Surface,6,Image 1,1,779,
0.977233,,Surface,6,Image 1,1,780,
0.0072401,,Surface,6,Image 1,1,781,
0.00103688,,Surface,6,Image 1,1,782,
0.000524351,,Surface,6,Image 1,1,783,
0.169401,,Surface,6,Image 1,1,784,
0.227152,,Surface,6,Image 1,1,785,
0.954163,,Surface,6,Image 1,1,786,
0.00390721,,Surface,6,Image 1,1,788,
0.0545551,,Surface,6,Image 1,1,789,
4.01034e-05,,Surface,6,Image 1,1,790,
0.000354328,,Surface,6,Image 1,1,791,
0.711464,,Surface,6,Image 1,1,792,
0.00250218,,Surface,6,Image 1,1,793,
0.0352035,,Surface,6,Image 1,1,794,
0.642472,,Surface,6,Image 1,1,795,
3.12454e-06,,Surface,6,Image 1,1,796,
0.0531802,,Surface,6,Image 1,1,797,
0.717377,,Surface,6,Image 1,1,798,
0.486359,,Surface,6,Image 1,1,800,
