
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
31.0444,,Surface,3,Image 1,1,86,
73.2958,,Surface,3,Image 1,1,88,
54.8967,,Surface,3,Image 1,1,90,
71.3102,,Surface,3,Image 1,1,91,
173.52,,Surface,3,Image 1,1,92,
14.091,,Surface,3,Image 1,1,93,
3.18523,,Surface,3,Image 1,1,95,
53.3,,Surface,3,Image 1,1,96,
26.538,,Surface,3,Image 1,1,97,
29.1617,,Surface,3,Image 1,1,98,
73.237,,Surface,3,Image 1,1,100,
29.7321,,Surface,3,Image 1,1,101,
20.3241,,Surface,3,Image 1,1,102,
71.3804,,Surface,3,Image 1,1,103,
45.3442,,Surface,3,Image 1,1,104,
56.6404,,Surface,3,Image 1,1,105,
167.247,,Surface,3,Image 1,1,106,
7.74594,,Surface,3,Image 1,1,107,
67.1917,,Surface,3,Image 1,1,108,
284.635,,Surface,3,Image 1,1,111,
105.255,,Surface,3,Image 1,1,112,
181.548,,Surface,3,Image 1,1,114,
28.0121,,Surface,3,Image 1,1,115,
50.5913,,Surface,3,Image 1,1,116,
253.385,,Surface,3,Image 1,1,122,
4.64062,,Surface,3,Image 1,1,123,
183.227,,Surface,3,Image 1,1,124,
33.1266,,Surface,3,Image 1,1,127,
43.3799,,Surface,3,Image 1,1,128,
105.769,,Surface,3,Image 1,1,129,
233.696,,Surface,3,Image 1,1,132,
84.7781,,Surface,3,Image 1,1,134,
103.995,,Surface,3,Image 1,1,135,
89.4336,,Surface,3,Image 1,1,136,
42.2012,,Surface,3,Image 1,1,137,
62.1579,,Surface,3,Image 1,1,139,
95.5433,,Surface,3,Image 1,1,140,
57.0536,,Surface,3,Image 1,1,141,
116.089,,Surface,3,Image 1,1,142,
16.4256,,Surface,3,Image 1,1,143,
22.9643,,Surface,3,Image 1,1,145,
45.7551,,Surface,3,Image 1,1,146,
11.8551,,Surface,3,Image 1,1,147,
52.9237,,Surface,3,Image 1,1,148,
1.76362,,Surface,3,Image 1,1,150,
39.5938,,Surface,3,Image 1,1,151,
85.1858,,Surface,3,Image 1,1,156,
31.971,,Surface,3,Image 1,1,157,
25.041,,Surface,3,Image 1,1,158,
50.5726,,Surface,3,Image 1,1,160,
20.0431,,Surface,3,Image 1,1,161,
51.0044,,Surface,3,Image 1,1,164,
22.1004,,Surface,3,Image 1,1,165,
1.43005,,Surface,3,Image 1,1,167,
6.37993,,Surface,3,Image 1,1,168,
15.6301,,Surface,3,Image 1,1,170,
75.4529,,Surface,3,Image 1,1,171,
48.1494,,Surface,3,Image 1,1,172,
105.327,,Surface,3,Image 1,1,175,
26.0569,,Surface,3,Image 1,1,176,
11.1194,,Surface,3,Image 1,1,178,
56.5156,,Surface,3,Image 1,1,179,
119.384,,Surface,3,Image 1,1,180,
4.90293,,Surface,3,Image 1,1,182,
18.358,,Surface,3,Image 1,1,183,
39.3041,,Surface,3,Image 1,1,185,
69.405,,Surface,3,Image 1,1,186,
31.8398,,Surface,3,Image 1,1,187,
22.3641,,Surface,3,Image 1,1,188,
67.5464,,Surface,3,Image 1,1,189,
28.9598,,Surface,3,Image 1,1,190,
61.6812,,Surface,3,Image 1,1,191,
50.6004,,Surface,3,Image 1,1,192,
58.4621,,Surface,3,Image 1,1,193,
28.1302,,Surface,3,Image 1,1,194,
42.0298,,Surface,3,Image 1,1,198,
0.0641332,,Surface,3,Image 1,1,199,
104.296,,Surface,3,Image 1,1,200,
22.9324,,Surface,3,Image 1,1,201,
10.7029,,Surface,3,Image 1,1,202,
34.229,,Surface,3,Image 1,1,204,
1.83757,,Surface,3,Image 1,1,205,
79.7137,,Surface,3,Image 1,1,206,
27.9941,,Surface,3,Image 1,1,209,
37.0246,,Surface,3,Image 1,1,210,
83.3911,,Surface,3,Image 1,1,211,
73.3627,,Surface,3,Image 1,1,212,
10.7749,,Surface,3,Image 1,1,213,
52.2486,,Surface,3,Image 1,1,215,
67.0293,,Surface,3,Image 1,1,216,
30.1455,,Surface,3,Image 1,1,218,
29.1458,,Surface,3,Image 1,1,220,
57.1407,,Surface,3,Image 1,1,222,
1.03701,,Surface,3,Image 1,1,224,
58.4593,,Surface,3,Image 1,1,225,
142.438,,Surface,3,Image 1,1,226,
27.0249,,Surface,3,Image 1,1,227,
43.7721,,Surface,3,Image 1,1,229,
155.594,,Surface,3,Image 1,1,230,
0.40915,,Surface,3,Image 1,1,231,
61.0963,,Surface,3,Image 1,1,233,
99.6608,,Surface,3,Image 1,1,234,
66.7734,,Surface,3,Image 1,1,235,
30.1208,,Surface,3,Image 1,1,237,
15.1507,,Surface,3,Image 1,1,238,
43.7436,,Surface,3,Image 1,1,241,
14.0181,,Surface,3,Image 1,1,244,
116.668,,Surface,3,Image 1,1,245,
83.6302,,Surface,3,Image 1,1,246,
119.565,,Surface,3,Image 1,1,247,
0.315835,,Surface,3,Image 1,1,249,
102.415,,Surface,3,Image 1,1,250,
92.251,,Surface,3,Image 1,1,251,
41.1896,,Surface,3,Image 1,1,252,
64.841,,Surface,3,Image 1,1,253,
158.214,,Surface,3,Image 1,1,254,
0.0032794,,Surface,3,Image 1,1,256,
22.9831,,Surface,3,Image 1,1,257,
21.9866,,Surface,3,Image 1,1,259,
39.2641,,Surface,3,Image 1,1,260,
12.5088,,Surface,3,Image 1,1,261,
61.5839,,Surface,3,Image 1,1,262,
2.08875,,Surface,3,Image 1,1,264,
162.524,,Surface,3,Image 1,1,265,
92.9116,,Surface,3,Image 1,1,266,
75.6992,,Surface,3,Image 1,1,267,
92.6051,,Surface,3,Image 1,1,268,
28.7261,,Surface,3,Image 1,1,269,
29.6019,,Surface,3,Image 1,1,272,
67.114,,Surface,3,Image 1,1,273,
112.996,,Surface,3,Image 1,1,275,
2.11977,,Surface,3,Image 1,1,276,
74.0221,,Surface,3,Image 1,1,277,
366.734,,Surface,3,Image 1,1,278,
14.7397,,Surface,3,Image 1,1,281,
22.0568,,Surface,3,Image 1,1,282,
108.023,,Surface,3,Image 1,1,284,
53.8099,,Surface,3,Image 1,1,285,
28.5012,,Surface,3,Image 1,1,286,
49.8803,,Surface,3,Image 1,1,287,
229.086,,Surface,3,Image 1,1,288,
156.783,,Surface,3,Image 1,1,289,
21.496,,Surface,3,Image 1,1,290,
85.2572,,Surface,3,Image 1,1,291,
4.6576,,Surface,3,Image 1,1,292,
3.54466,,Surface,3,Image 1,1,294,
9.9668,,Surface,3,Image 1,1,295,
131.171,,Surface,3,Image 1,1,296,
96.3422,,Surface,3,Image 1,1,297,
4.26243,,Surface,3,Image 1,1,298,
23.1433,,Surface,3,Image 1,1,299,
134.818,,Surface,3,Image 1,1,301,
62.6084,,Surface,3,Image 1,1,303,
168.312,,Surface,3,Image 1,1,305,
34.5464,,Surface,3,Image 1,1,307,
41.1569,,Surface,3,Image 1,1,308,
48.1891,,Surface,3,Image 1,1,309,
209.318,,Surface,3,Image 1,1,310,
107.176,,Surface,3,Image 1,1,311,
36.9345,,Surface,3,Image 1,1,314,
128.331,,Surface,3,Image 1,1,315,
101.995,,Surface,3,Image 1,1,316,
39.2329,,Surface,3,Image 1,1,318,
14.8544,,Surface,3,Image 1,1,319,
25.4741,,Surface,3,Image 1,1,321,
18.0488,,Surface,3,Image 1,1,323,
30.822,,Surface,3,Image 1,1,325,
55.8328,,Surface,3,Image 1,1,326,
59.3708,,Surface,3,Image 1,1,328,
37.5038,,Surface,3,Image 1,1,329,
17.2335,,Surface,3,Image 1,1,330,
6.93721,,Surface,3,Image 1,1,331,
143.836,,Surface,3,Image 1,1,332,
33.4581,,Surface,3,Image 1,1,333,
12.4394,,Surface,3,Image 1,1,334,
30.0453,,Surface,3,Image 1,1,335,
63.1095,,Surface,3,Image 1,1,337,
126.685,,Surface,3,Image 1,1,339,
94.3581,,Surface,3,Image 1,1,340,
76.49,,Surface,3,Image 1,1,342,
36.2077,,Surface,3,Image 1,1,343,
1.41003,,Surface,3,Image 1,1,345,
13.6044,,Surface,3,Image 1,1,347,
46.2493,,Surface,3,Image 1,1,348,
30.7216,,Surface,3,Image 1,1,350,
43.39,,Surface,3,Image 1,1,351,
39.0732,,Surface,3,Image 1,1,353,
22.969,,Surface,3,Image 1,1,355,
89.4816,,Surface,3,Image 1,1,359,
39.1114,,Surface,3,Image 1,1,360,
74.2931,,Surface,3,Image 1,1,361,
90.9022,,Surface,3,Image 1,1,363,
6.61441,,Surface,3,Image 1,1,364,
1.92537,,Surface,3,Image 1,1,365,
9.38054,,Surface,3,Image 1,1,367,
83.2144,,Surface,3,Image 1,1,368,
137.002,,Surface,3,Image 1,1,369,
20.361,,Surface,3,Image 1,1,370,
35.3537,,Surface,3,Image 1,1,371,
205.765,,Surface,3,Image 1,1,372,
25.9929,,Surface,3,Image 1,1,373,
31.2694,,Surface,3,Image 1,1,374,
99.8049,,Surface,3,Image 1,1,375,
193.215,,Surface,3,Image 1,1,376,
17.2649,,Surface,3,Image 1,1,377,
55.3508,,Surface,3,Image 1,1,378,
63.1621,,Surface,3,Image 1,1,380,
52.6525,,Surface,3,Image 1,1,381,
21.259,,Surface,3,Image 1,1,382,
49.889,,Surface,3,Image 1,1,383,
179.382,,Surface,3,Image 1,1,384,
43.7974,,Surface,3,Image 1,1,385,
75.9585,,Surface,3,Image 1,1,386,
26.118,,Surface,3,Image 1,1,387,
77.9067,,Surface,3,Image 1,1,389,
52.096,,Surface,3,Image 1,1,390,
24.7329,,Surface,3,Image 1,1,391,
107.421,,Surface,3,Image 1,1,392,
24.0927,,Surface,3,Image 1,1,393,
75.6801,,Surface,3,Image 1,1,394,
144.902,,Surface,3,Image 1,1,395,
168.324,,Surface,3,Image 1,1,396,
90.522,,Surface,3,Image 1,1,398,
11.6421,,Surface,3,Image 1,1,399,
89.6826,,Surface,3,Image 1,1,400,
44.284,,Surface,3,Image 1,1,401,
113.303,,Surface,3,Image 1,1,403,
24.6517,,Surface,3,Image 1,1,405,
71.6728,,Surface,3,Image 1,1,406,
74.2826,,Surface,3,Image 1,1,407,
4.19263,,Surface,3,Image 1,1,408,
106.226,,Surface,3,Image 1,1,409,
124.173,,Surface,3,Image 1,1,410,
62.6101,,Surface,3,Image 1,1,414,
62.5592,,Surface,3,Image 1,1,415,
93.1332,,Surface,3,Image 1,1,416,
52.4284,,Surface,3,Image 1,1,417,
73.255,,Surface,3,Image 1,1,418,
105.013,,Surface,3,Image 1,1,419,
86.8843,,Surface,3,Image 1,1,420,
121.44,,Surface,3,Image 1,1,421,
201.292,,Surface,3,Image 1,1,422,
73.4152,,Surface,3,Image 1,1,423,
46.6601,,Surface,3,Image 1,1,424,
48.7059,,Surface,3,Image 1,1,425,
11.1073,,Surface,3,Image 1,1,426,
34.5957,,Surface,3,Image 1,1,427,
0.00541147,,Surface,3,Image 1,1,428,
50.1267,,Surface,3,Image 1,1,429,
18.3471,,Surface,3,Image 1,1,430,
46.6498,,Surface,3,Image 1,1,431,
64.0048,,Surface,3,Image 1,1,432,
117.848,,Surface,3,Image 1,1,433,
116.608,,Surface,3,Image 1,1,434,
266.819,,Surface,3,Image 1,1,435,
36.3084,,Surface,3,Image 1,1,437,
67.2635,,Surface,3,Image 1,1,438,
98.5512,,Surface,3,Image 1,1,439,
31.5602,,Surface,3,Image 1,1,440,
71.5516,,Surface,3,Image 1,1,441,
59.6024,,Surface,3,Image 1,1,442,
108.445,,Surface,3,Image 1,1,443,
83.887,,Surface,3,Image 1,1,444,
55.9206,,Surface,3,Image 1,1,445,
23.4694,,Surface,3,Image 1,1,446,
23.0396,,Surface,3,Image 1,1,448,
249.517,,Surface,3,Image 1,1,449,
48.0399,,Surface,3,Image 1,1,451,
13.1937,,Surface,3,Image 1,1,452,
82.0222,,Surface,3,Image 1,1,454,
5.92762,,Surface,3,Image 1,1,456,
61.8631,,Surface,3,Image 1,1,460,
41.5529,,Surface,3,Image 1,1,461,
43.8003,,Surface,3,Image 1,1,462,
38.1757,,Surface,3,Image 1,1,464,
35.4817,,Surface,3,Image 1,1,465,
67.2576,,Surface,3,Image 1,1,466,
281.68,,Surface,3,Image 1,1,467,
111.732,,Surface,3,Image 1,1,469,
137.596,,Surface,3,Image 1,1,470,
94.8944,,Surface,3,Image 1,1,472,
114.232,,Surface,3,Image 1,1,473,
103.347,,Surface,3,Image 1,1,474,
104.157,,Surface,3,Image 1,1,475,
264.375,,Surface,3,Image 1,1,476,
83.9402,,Surface,3,Image 1,1,477,
36.7526,,Surface,3,Image 1,1,478,
132.789,,Surface,3,Image 1,1,479,
109.205,,Surface,3,Image 1,1,481,
76.3807,,Surface,3,Image 1,1,482,
34.6673,,Surface,3,Image 1,1,483,
261.753,,Surface,3,Image 1,1,484,
21.1369,,Surface,3,Image 1,1,486,
90.2899,,Surface,3,Image 1,1,487,
10.3641,,Surface,3,Image 1,1,488,
70.378,,Surface,3,Image 1,1,490,
103.973,,Surface,3,Image 1,1,491,
59.3049,,Surface,3,Image 1,1,492,
222.497,,Surface,3,Image 1,1,493,
149.621,,Surface,3,Image 1,1,495,
201.508,,Surface,3,Image 1,1,496,
287.015,,Surface,3,Image 1,1,497,
127.372,,Surface,3,Image 1,1,498,
170.639,,Surface,3,Image 1,1,499,
214.634,,Surface,3,Image 1,1,501,
210.515,,Surface,3,Image 1,1,502,
205.606,,Surface,3,Image 1,1,503,
32.0786,,Surface,3,Image 1,1,504,
133.063,,Surface,3,Image 1,1,505,
139.856,,Surface,3,Image 1,1,507,
125.33,,Surface,3,Image 1,1,509,
110.485,,Surface,3,Image 1,1,510,
16.4145,,Surface,3,Image 1,1,511,
3.83597,,Surface,3,Image 1,1,514,
147.88,,Surface,3,Image 1,1,515,
17.5562,,Surface,3,Image 1,1,516,
20.1562,,Surface,3,Image 1,1,518,
6.20853,,Surface,3,Image 1,1,519,
30.2276,,Surface,3,Image 1,1,520,
208.845,,Surface,3,Image 1,1,521,
176.276,,Surface,3,Image 1,1,522,
135.441,,Surface,3,Image 1,1,523,
101.626,,Surface,3,Image 1,1,524,
8.96683,,Surface,3,Image 1,1,525,
2.14516,,Surface,3,Image 1,1,527,
51.5113,,Surface,3,Image 1,1,529,
101.533,,Surface,3,Image 1,1,531,
2.91282,,Surface,3,Image 1,1,532,
79.4943,,Surface,3,Image 1,1,534,
271.926,,Surface,3,Image 1,1,536,
4.70007,,Surface,3,Image 1,1,538,
130.289,,Surface,3,Image 1,1,539,
152.378,,Surface,3,Image 1,1,542,
70.4083,,Surface,3,Image 1,1,543,
5.16499,,Surface,3,Image 1,1,544,
100.255,,Surface,3,Image 1,1,545,
306.376,,Surface,3,Image 1,1,547,
241.838,,Surface,3,Image 1,1,548,
44.5654,,Surface,3,Image 1,1,553,
179.328,,Surface,3,Image 1,1,554,
90.6885,,Surface,3,Image 1,1,555,
2.8008,,Surface,3,Image 1,1,556,
29.7659,,Surface,3,Image 1,1,557,
58.5225,,Surface,3,Image 1,1,558,
20.2012,,Surface,3,Image 1,1,559,
91.6594,,Surface,3,Image 1,1,560,
86.6413,,Surface,3,Image 1,1,561,
189.194,,Surface,3,Image 1,1,562,
76.342,,Surface,3,Image 1,1,563,
6.07678,,Surface,3,Image 1,1,564,
201.189,,Surface,3,Image 1,1,565,
91.9215,,Surface,3,Image 1,1,566,
49.2628,,Surface,3,Image 1,1,567,
85.8016,,Surface,3,Image 1,1,568,
62.7848,,Surface,3,Image 1,1,569,
33.0604,,Surface,3,Image 1,1,570,
121.953,,Surface,3,Image 1,1,571,
112.492,,Surface,3,Image 1,1,572,
16.5101,,Surface,3,Image 1,1,573,
144.67,,Surface,3,Image 1,1,574,
8.72983,,Surface,3,Image 1,1,575,
1.98351,,Surface,3,Image 1,1,577,
45.8097,,Surface,3,Image 1,1,578,
203.173,,Surface,3,Image 1,1,579,
35.2191,,Surface,3,Image 1,1,580,
156.082,,Surface,3,Image 1,1,581,
42.9678,,Surface,3,Image 1,1,582,
76.0577,,Surface,3,Image 1,1,583,
189.83,,Surface,3,Image 1,1,584,
1.07576,,Surface,3,Image 1,1,585,
9.22018,,Surface,3,Image 1,1,587,
227.429,,Surface,3,Image 1,1,589,
6.64326,,Surface,3,Image 1,1,590,
75.5473,,Surface,3,Image 1,1,591,
77.2501,,Surface,3,Image 1,1,592,
217.263,,Surface,3,Image 1,1,593,
107.331,,Surface,3,Image 1,1,594,
114.278,,Surface,3,Image 1,1,595,
4.87703,,Surface,3,Image 1,1,596,
40.4721,,Surface,3,Image 1,1,597,
298.129,,Surface,3,Image 1,1,598,
132.864,,Surface,3,Image 1,1,599,
5.39076,,Surface,3,Image 1,1,600,
7.78437,,Surface,3,Image 1,1,601,
117.684,,Surface,3,Image 1,1,603,
236.382,,Surface,3,Image 1,1,604,
76.2622,,Surface,3,Image 1,1,605,
239.493,,Surface,3,Image 1,1,606,
305.625,,Surface,3,Image 1,1,607,
169.161,,Surface,3,Image 1,1,608,
208.564,,Surface,3,Image 1,1,609,
193.622,,Surface,3,Image 1,1,610,
132.483,,Surface,3,Image 1,1,611,
42.9569,,Surface,3,Image 1,1,612,
46.5373,,Surface,3,Image 1,1,613,
20.5704,,Surface,3,Image 1,1,614,
89.3916,,Surface,3,Image 1,1,616,
82.5165,,Surface,3,Image 1,1,618,
73.3614,,Surface,3,Image 1,1,620,
53.171,,Surface,3,Image 1,1,622,
203.632,,Surface,3,Image 1,1,623,
18.6643,,Surface,3,Image 1,1,624,
222.843,,Surface,3,Image 1,1,625,
46.3883,,Surface,3,Image 1,1,626,
10.666,,Surface,3,Image 1,1,627,
31.9064,,Surface,3,Image 1,1,628,
2.32451,,Surface,3,Image 1,1,629,
11.6231,,Surface,3,Image 1,1,630,
146.674,,Surface,3,Image 1,1,631,
42.6872,,Surface,3,Image 1,1,632,
9.48519,,Surface,3,Image 1,1,634,
127.474,,Surface,3,Image 1,1,635,
6.14705,,Surface,3,Image 1,1,637,
34.2828,,Surface,3,Image 1,1,639,
59.1128,,Surface,3,Image 1,1,640,
165.616,,Surface,3,Image 1,1,641,
141.392,,Surface,3,Image 1,1,642,
96.5894,,Surface,3,Image 1,1,643,
108.088,,Surface,3,Image 1,1,644,
72.3055,,Surface,3,Image 1,1,645,
10.2235,,Surface,3,Image 1,1,647,
165.356,,Surface,3,Image 1,1,648,
234.172,,Surface,3,Image 1,1,649,
19.3223,,Surface,3,Image 1,1,650,
236.672,,Surface,3,Image 1,1,652,
85.9694,,Surface,3,Image 1,1,653,
182.343,,Surface,3,Image 1,1,654,
99.879,,Surface,3,Image 1,1,656,
143.52,,Surface,3,Image 1,1,657,
92.7816,,Surface,3,Image 1,1,658,
4.68699,,Surface,3,Image 1,1,659,
39.4901,,Surface,3,Image 1,1,660,
141.167,,Surface,3,Image 1,1,662,
81.5312,,Surface,3,Image 1,1,663,
226.04,,Surface,3,Image 1,1,664,
19.0387,,Surface,3,Image 1,1,665,
7.01208,,Surface,3,Image 1,1,666,
21.1942,,Surface,3,Image 1,1,669,
88.1408,,Surface,3,Image 1,1,670,
92.8152,,Surface,3,Image 1,1,671,
15.0772,,Surface,3,Image 1,1,673,
35.0733,,Surface,3,Image 1,1,674,
46.8448,,Surface,3,Image 1,1,675,
26.0976,,Surface,3,Image 1,1,676,
171.015,,Surface,3,Image 1,1,677,
72.9278,,Surface,3,Image 1,1,678,
109.982,,Surface,3,Image 1,1,680,
67.6713,,Surface,3,Image 1,1,681,
347.139,,Surface,3,Image 1,1,682,
77.363,,Surface,3,Image 1,1,683,
116.968,,Surface,3,Image 1,1,684,
250.651,,Surface,3,Image 1,1,686,
24.5079,,Surface,3,Image 1,1,687,
123.726,,Surface,3,Image 1,1,688,
91.2587,,Surface,3,Image 1,1,689,
64.3535,,Surface,3,Image 1,1,690,
404.293,,Surface,3,Image 1,1,691,
62.6255,,Surface,3,Image 1,1,692,
106.274,,Surface,3,Image 1,1,693,
219.293,,Surface,3,Image 1,1,694,
43.76,,Surface,3,Image 1,1,695,
109.098,,Surface,3,Image 1,1,696,
134.34,,Surface,3,Image 1,1,699,
139.967,,Surface,3,Image 1,1,700,
163.338,,Surface,3,Image 1,1,701,
239.182,,Surface,3,Image 1,1,702,
0.0944234,,Surface,3,Image 1,1,703,
99.7226,,Surface,3,Image 1,1,704,
116.311,,Surface,3,Image 1,1,705,
19.5054,,Surface,3,Image 1,1,707,
21.371,,Surface,3,Image 1,1,708,
7.2177,,Surface,3,Image 1,1,709,
9.03404,,Surface,3,Image 1,1,710,
50.8897,,Surface,3,Image 1,1,712,
123.48,,Surface,3,Image 1,1,714,
31.1216,,Surface,3,Image 1,1,715,
53.4334,,Surface,3,Image 1,1,716,
48.3297,,Surface,3,Image 1,1,717,
3.22235,,Surface,3,Image 1,1,719,
302.18,,Surface,3,Image 1,1,720,
49.552,,Surface,3,Image 1,1,721,
95.6896,,Surface,3,Image 1,1,722,
41.4258,,Surface,3,Image 1,1,723,
41.5748,,Surface,3,Image 1,1,724,
127.671,,Surface,3,Image 1,1,725,
138.296,,Surface,3,Image 1,1,726,
160.347,,Surface,3,Image 1,1,727,
221.981,,Surface,3,Image 1,1,728,
52.99,,Surface,3,Image 1,1,729,
63.1822,,Surface,3,Image 1,1,730,
66.705,,Surface,3,Image 1,1,731,
76.5677,,Surface,3,Image 1,1,732,
6.74101,,Surface,3,Image 1,1,733,
80.5264,,Surface,3,Image 1,1,734,
11.9243,,Surface,3,Image 1,1,735,
6.44537,,Surface,3,Image 1,1,736,
38.0537,,Surface,3,Image 1,1,737,
126.069,,Surface,3,Image 1,1,738,
176.377,,Surface,3,Image 1,1,739,
67.7806,,Surface,3,Image 1,1,740,
41.2484,,Surface,3,Image 1,1,741,
1.53127,,Surface,3,Image 1,1,742,
12.3585,,Surface,3,Image 1,1,743,
100.169,,Surface,3,Image 1,1,744,
208.617,,Surface,3,Image 1,1,745,
78.978,,Surface,3,Image 1,1,746,
130.333,,Surface,3,Image 1,1,747,
95.5106,,Surface,3,Image 1,1,748,
67.5333,,Surface,3,Image 1,1,749,
129.723,,Surface,3,Image 1,1,750,
61.7445,,Surface,3,Image 1,1,751,
100.195,,Surface,3,Image 1,1,752,
80.8414,,Surface,3,Image 1,1,753,
225.362,,Surface,3,Image 1,1,754,
19.7859,,Surface,3,Image 1,1,756,
462.793,,Surface,3,Image 1,1,757,
146.266,,Surface,3,Image 1,1,758,
183.354,,Surface,3,Image 1,1,761,
144.912,,Surface,3,Image 1,1,762,
121.849,,Surface,3,Image 1,1,766,
71.7925,,Surface,3,Image 1,1,767,
80.0064,,Surface,3,Image 1,1,768,
9.74595,,Surface,3,Image 1,1,769,
5.47776,,Surface,3,Image 1,1,770,
19.0907,,Surface,3,Image 1,1,772,
223.381,,Surface,3,Image 1,1,773,
10.7706,,Surface,3,Image 1,1,774,
141.087,,Surface,3,Image 1,1,778,
124.1,,Surface,3,Image 1,1,779,
124.458,,Surface,3,Image 1,1,780,
56.6764,,Surface,3,Image 1,1,781,
74.4768,,Surface,3,Image 1,1,782,
62.3993,,Surface,3,Image 1,1,783,
182.759,,Surface,3,Image 1,1,784,
27.0154,,Surface,3,Image 1,1,785,
23.091,,Surface,3,Image 1,1,786,
9.1456,,Surface,3,Image 1,1,788,
765.267,,Surface,3,Image 1,1,789,
31.0942,,Surface,3,Image 1,1,790,
50.3863,,Surface,3,Image 1,1,791,
48.5365,,Surface,3,Image 1,1,792,
147.59,,Surface,3,Image 1,1,793,
252.418,,Surface,3,Image 1,1,794,
10.473,,Surface,3,Image 1,1,795,
4.48895,,Surface,3,Image 1,1,796,
177.06,,Surface,3,Image 1,1,797,
26.2284,,Surface,3,Image 1,1,798,
21.9907,,Surface,3,Image 1,1,800,
86.6332,,Surface,3,Image 1,1,801,
287.975,,Surface,3,Image 1,1,802,
274.557,,Surface,3,Image 1,1,803,
152.215,,Surface,3,Image 1,1,804,
185.154,,Surface,3,Image 1,1,805,
109.449,,Surface,3,Image 1,1,807,
43.2447,,Surface,3,Image 1,1,808,
195.928,,Surface,3,Image 1,1,810,
117.8,,Surface,3,Image 1,1,811,
67.3777,,Surface,3,Image 1,1,812,
72.3089,,Surface,3,Image 1,1,813,
95.6105,,Surface,3,Image 1,1,814,
223.818,,Surface,3,Image 1,1,817,
98.6801,,Surface,3,Image 1,1,818,
101.675,,Surface,3,Image 1,1,819,
86.7558,,Surface,3,Image 1,1,820,
65.0882,,Surface,3,Image 1,1,821,
53.3986,,Surface,3,Image 1,1,822,
179.021,,Surface,3,Image 1,1,823,
106.975,,Surface,3,Image 1,1,825,
244.783,,Surface,3,Image 1,1,826,
263.257,,Surface,3,Image 1,1,827,
69.1129,,Surface,3,Image 1,1,828,
68.6527,,Surface,3,Image 1,1,829,
50.0384,,Surface,3,Image 1,1,830,
120.245,,Surface,3,Image 1,1,831,
68.2324,,Surface,3,Image 1,1,833,
12.9235,,Surface,3,Image 1,1,834,
63.5546,,Surface,3,Image 1,1,836,
300.755,,Surface,3,Image 1,1,838,
43.6387,,Surface,3,Image 1,1,839,
101.666,,Surface,3,Image 1,1,840,
49.921,,Surface,3,Image 1,1,841,
71.2407,,Surface,3,Image 1,1,842,
80.5788,,Surface,3,Image 1,1,843,
7.25884,,Surface,3,Image 1,1,845,
69.418,,Surface,3,Image 1,1,846,
255.193,,Surface,3,Image 1,1,847,
212.077,,Surface,3,Image 1,1,849,
21.924,,Surface,3,Image 1,1,850,
253.183,,Surface,3,Image 1,1,851,
46.6426,,Surface,3,Image 1,1,852,
76.8089,,Surface,3,Image 1,1,853,
31.9443,,Surface,3,Image 1,1,854,
