
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.00604248,,Surface,6,Image 1,1,165,
3.12454e-06,,Surface,6,Image 1,1,167,
0.00488281,,Surface,6,Image 1,1,168,
0.00656128,,Surface,6,Image 1,1,170,
0.00915527,,Surface,6,Image 1,1,171,
0.0105591,,Surface,6,Image 1,1,172,
0.0185547,,Surface,6,Image 1,1,175,
0.000168324,,Surface,6,Image 1,1,176,
0.0153809,,Surface,6,Image 1,1,178,
0.00794983,,Surface,6,Image 1,1,179,
0.00720215,,Surface,6,Image 1,1,180,
0.00759888,,Surface,6,Image 1,1,182,
0.0244751,,Surface,6,Image 1,1,183,
0.0117188,,Surface,6,Image 1,1,185,
0.0106201,,Surface,6,Image 1,1,186,
0.00396585,,Surface,6,Image 1,1,187,
0.00543213,,Surface,6,Image 1,1,188,
0.0734863,,Surface,6,Image 1,1,189,
0.0078125,,Surface,6,Image 1,1,190,
0.0122719,,Surface,6,Image 1,1,191,
6.67572e-05,,Surface,6,Image 1,1,192,
0.000457764,,Surface,6,Image 1,1,193,
0.000106812,,Surface,6,Image 1,1,194,
6.10352e-05,,Surface,6,Image 1,1,198,
3.12454e-06,,Surface,6,Image 1,1,199,
0.0067749,,Surface,6,Image 1,1,200,
3.12454e-06,,Surface,6,Image 1,1,201,
0.0197144,,Surface,6,Image 1,1,202,
0.0193481,,Surface,6,Image 1,1,204,
1.63317e-05,,Surface,6,Image 1,1,205,
0.0877686,,Surface,6,Image 1,1,206,
0.000514984,,Surface,6,Image 1,1,209,
0.00128174,,Surface,6,Image 1,1,210,
0.000961304,,Surface,6,Image 1,1,211,
0.014801,,Surface,6,Image 1,1,212,
0.0119019,,Surface,6,Image 1,1,213,
0.00099659,,Surface,6,Image 1,1,215,
0.0113678,,Surface,6,Image 1,1,216,
0.0244751,,Surface,6,Image 1,1,218,
0.00241089,,Surface,6,Image 1,1,220,
0.0117798,,Surface,6,Image 1,1,222,
0.00409698,,Surface,6,Image 1,1,224,
0.00164795,,Surface,6,Image 1,1,225,
0.076355,,Surface,6,Image 1,1,226,
0.0071106,,Surface,6,Image 1,1,227,
0.00769043,,Surface,6,Image 1,1,229,
0.000812531,,Surface,6,Image 1,1,230,
0.000297546,,Surface,6,Image 1,1,231,
0.00213623,,Surface,6,Image 1,1,233,
0.000925064,,Surface,6,Image 1,1,234,
0.0384369,,Surface,6,Image 1,1,235,
0.00511169,,Surface,6,Image 1,1,237,
0.166138,,Surface,6,Image 1,1,238,
0.000335693,,Surface,6,Image 1,1,241,
0.00506592,,Surface,6,Image 1,1,244,
0.0818787,,Surface,6,Image 1,1,245,
0.000115395,,Surface,6,Image 1,1,246,
0.0335693,,Surface,6,Image 1,1,247,
0.000438452,,Surface,6,Image 1,1,249,
0.000190973,,Surface,6,Image 1,1,250,
0.0662842,,Surface,6,Image 1,1,251,
6.48499e-05,,Surface,6,Image 1,1,252,
0.0153198,,Surface,6,Image 1,1,253,
0.0110474,,Surface,6,Image 1,1,254,
5.72205e-06,,Surface,6,Image 1,1,256,
0.0630188,,Surface,6,Image 1,1,257,
0.0384521,,Surface,6,Image 1,1,259,
0.000434875,,Surface,6,Image 1,1,260,
3.74764e-06,,Surface,6,Image 1,1,261,
0.00637817,,Surface,6,Image 1,1,262,
0.000608444,,Surface,6,Image 1,1,264,
0.0458984,,Surface,6,Image 1,1,265,
0.00109863,,Surface,6,Image 1,1,266,
0.0406494,,Surface,6,Image 1,1,267,
0.0344543,,Surface,6,Image 1,1,268,
0.00506592,,Surface,6,Image 1,1,269,
0.0586395,,Surface,6,Image 1,1,272,
0.0708008,,Surface,6,Image 1,1,273,
0.00130749,,Surface,6,Image 1,1,275,
0.000137806,,Surface,6,Image 1,1,276,
0.0153198,,Surface,6,Image 1,1,277,
0.0216064,,Surface,6,Image 1,1,278,
0.00757599,,Surface,6,Image 1,1,281,
0.000322819,,Surface,6,Image 1,1,282,
0.00238037,,Surface,6,Image 1,1,284,
0.0157166,,Surface,6,Image 1,1,285,
0.000984192,,Surface,6,Image 1,1,286,
0.00408936,,Surface,6,Image 1,1,287,
0.010437,,Surface,6,Image 1,1,288,
0.105713,,Surface,6,Image 1,1,289,
0.00951385,,Surface,6,Image 1,1,290,
0.0237122,,Surface,6,Image 1,1,291,
0.00537109,,Surface,6,Image 1,1,292,
3.12454e-06,,Surface,6,Image 1,1,294,
0.144775,,Surface,6,Image 1,1,295,
0.0341187,,Surface,6,Image 1,1,296,
0.00753784,,Surface,6,Image 1,1,297,
0.0241699,,Surface,6,Image 1,1,298,
0.0206604,,Surface,6,Image 1,1,299,
0.00765991,,Surface,6,Image 1,1,301,
0.00326538,,Surface,6,Image 1,1,303,
0.000947952,,Surface,6,Image 1,1,305,
0.0996704,,Surface,6,Image 1,1,307,
2.04492,,Surface,6,Image 1,1,308,
6.10352e-05,,Surface,6,Image 1,1,309,
0.00680542,,Surface,6,Image 1,1,310,
0.0163574,,Surface,6,Image 1,1,311,
0.00675964,,Surface,6,Image 1,1,314,
0.558594,,Surface,6,Image 1,1,315,
0.0775146,,Surface,6,Image 1,1,316,
0.000415802,,Surface,6,Image 1,1,318,
0.000154495,,Surface,6,Image 1,1,319,
0.037262,,Surface,6,Image 1,1,321,
0.0141296,,Surface,6,Image 1,1,323,
0.0209961,,Surface,6,Image 1,1,325,
0.00524902,,Surface,6,Image 1,1,326,
3.21865e-06,,Surface,6,Image 1,1,328,
0.00448608,,Surface,6,Image 1,1,329,
0.000664949,,Surface,6,Image 1,1,330,
0.124023,,Surface,6,Image 1,1,331,
0.0834961,,Surface,6,Image 1,1,332,
0.00570679,,Surface,6,Image 1,1,333,
0.000179291,,Surface,6,Image 1,1,334,
0.195312,,Surface,6,Image 1,1,335,
0.00333405,,Surface,6,Image 1,1,337,
0.966797,,Surface,6,Image 1,1,339,
0.0032959,,Surface,6,Image 1,1,340,
0.0301819,,Surface,6,Image 1,1,342,
0.00689697,,Surface,6,Image 1,1,343,
7.689e-06,,Surface,6,Image 1,1,345,
0.0218353,,Surface,6,Image 1,1,347,
0.0179138,,Surface,6,Image 1,1,348,
0.0206299,,Surface,6,Image 1,1,350,
0.0828857,,Surface,6,Image 1,1,351,
0.00210571,,Surface,6,Image 1,1,353,
0.00202751,,Surface,6,Image 1,1,355,
0.0562744,,Surface,6,Image 1,1,359,
0.000203609,,Surface,6,Image 1,1,360,
0.0532227,,Surface,6,Image 1,1,361,
1.22559,,Surface,6,Image 1,1,363,
0.000392914,,Surface,6,Image 1,1,364,
0.000192523,,Surface,6,Image 1,1,365,
0.000759125,,Surface,6,Image 1,1,367,
0.101807,,Surface,6,Image 1,1,368,
0.0561523,,Surface,6,Image 1,1,369,
0.0185547,,Surface,6,Image 1,1,370,
0.00894165,,Surface,6,Image 1,1,371,
0.00218582,,Surface,6,Image 1,1,372,
0.0185547,,Surface,6,Image 1,1,373,
0.000160217,,Surface,6,Image 1,1,374,
0.0429688,,Surface,6,Image 1,1,375,
0.100098,,Surface,6,Image 1,1,376,
0.000854492,,Surface,6,Image 1,1,377,
0.128418,,Surface,6,Image 1,1,378,
0.00100708,,Surface,6,Image 1,1,380,
0.0455933,,Surface,6,Image 1,1,381,
0.00043869,,Surface,6,Image 1,1,382,
0.0083313,,Surface,6,Image 1,1,383,
1.36816,,Surface,6,Image 1,1,384,
0.0377197,,Surface,6,Image 1,1,385,
0.118652,,Surface,6,Image 1,1,386,
0.00305176,,Surface,6,Image 1,1,387,
0.157227,,Surface,6,Image 1,1,389,
0.0158081,,Surface,6,Image 1,1,390,
0.0859375,,Surface,6,Image 1,1,391,
0.0996094,,Surface,6,Image 1,1,392,
0.00219727,,Surface,6,Image 1,1,393,
0.026123,,Surface,6,Image 1,1,394,
1.50684,,Surface,6,Image 1,1,395,
0.0825195,,Surface,6,Image 1,1,396,
1.03125,,Surface,6,Image 1,1,398,
0.0513306,,Surface,6,Image 1,1,399,
0.0505371,,Surface,6,Image 1,1,400,
2.6226e-05,,Surface,6,Image 1,1,401,
0.280273,,Surface,6,Image 1,1,403,
1.3418,,Surface,6,Image 1,1,405,
0.00106812,,Surface,6,Image 1,1,406,
0.00121641,,Surface,6,Image 1,1,407,
0.000149727,,Surface,6,Image 1,1,408,
0.208984,,Surface,6,Image 1,1,409,
0.0524902,,Surface,6,Image 1,1,410,
0.00228882,,Surface,6,Image 1,1,414,
0.0315247,,Surface,6,Image 1,1,415,
0.0593262,,Surface,6,Image 1,1,416,
0.196289,,Surface,6,Image 1,1,417,
0.0917969,,Surface,6,Image 1,1,418,
0.430664,,Surface,6,Image 1,1,419,
0.105957,,Surface,6,Image 1,1,420,
0.378174,,Surface,6,Image 1,1,421,
1.14844,,Surface,6,Image 1,1,422,
0.155396,,Surface,6,Image 1,1,423,
0.00964355,,Surface,6,Image 1,1,424,
0.0273438,,Surface,6,Image 1,1,425,
0.00753784,,Surface,6,Image 1,1,426,
0.00336838,,Surface,6,Image 1,1,427,
1.4782e-05,,Surface,6,Image 1,1,428,
0.78418,,Surface,6,Image 1,1,429,
3.12454e-06,,Surface,6,Image 1,1,430,
0.0800781,,Surface,6,Image 1,1,431,
0.0581055,,Surface,6,Image 1,1,432,
0.80957,,Surface,6,Image 1,1,433,
0.264648,,Surface,6,Image 1,1,434,
0.179199,,Surface,6,Image 1,1,435,
0.000602722,,Surface,6,Image 1,1,437,
0.273926,,Surface,6,Image 1,1,438,
1.35059,,Surface,6,Image 1,1,439,
0.0306396,,Surface,6,Image 1,1,440,
0.292969,,Surface,6,Image 1,1,441,
0.0498047,,Surface,6,Image 1,1,442,
0.863281,,Surface,6,Image 1,1,443,
0.00477982,,Surface,6,Image 1,1,444,
0.0145264,,Surface,6,Image 1,1,445,
0.00788498,,Surface,6,Image 1,1,446,
0.00326538,,Surface,6,Image 1,1,448,
0.0883789,,Surface,6,Image 1,1,449,
0.00775146,,Surface,6,Image 1,1,451,
0.053894,,Surface,6,Image 1,1,452,
0.00238037,,Surface,6,Image 1,1,454,
0.078125,,Surface,6,Image 1,1,456,
0.0145874,,Surface,6,Image 1,1,460,
0.00726318,,Surface,6,Image 1,1,461,
0.000389338,,Surface,6,Image 1,1,462,
0.0299683,,Surface,6,Image 1,1,464,
0.0018158,,Surface,6,Image 1,1,465,
0.0253906,,Surface,6,Image 1,1,466,
0.132324,,Surface,6,Image 1,1,467,
0.166992,,Surface,6,Image 1,1,469,
0.0296631,,Surface,6,Image 1,1,470,
0.253174,,Surface,6,Image 1,1,472,
0.0192871,,Surface,6,Image 1,1,473,
0.561768,,Surface,6,Image 1,1,474,
0.175293,,Surface,6,Image 1,1,475,
0.775391,,Surface,6,Image 1,1,476,
1.13574,,Surface,6,Image 1,1,477,
0.0145264,,Surface,6,Image 1,1,478,
0.0544434,,Surface,6,Image 1,1,479,
1.34277,,Surface,6,Image 1,1,481,
0.570312,,Surface,6,Image 1,1,482,
0.00505066,,Surface,6,Image 1,1,483,
0.830078,,Surface,6,Image 1,1,484,
0.0162659,,Surface,6,Image 1,1,486,
1.04053,,Surface,6,Image 1,1,487,
0.837158,,Surface,6,Image 1,1,488,
0.00192261,,Surface,6,Image 1,1,490,
0.0147095,,Surface,6,Image 1,1,491,
0.0336609,,Surface,6,Image 1,1,492,
1.28027,,Surface,6,Image 1,1,493,
0.036377,,Surface,6,Image 1,1,495,
0.751953,,Surface,6,Image 1,1,496,
0.999023,,Surface,6,Image 1,1,497,
0.126221,,Surface,6,Image 1,1,498,
1.05566,,Surface,6,Image 1,1,499,
0.123535,,Surface,6,Image 1,1,501,
0.884766,,Surface,6,Image 1,1,502,
1.48535,,Surface,6,Image 1,1,503,
0.0546265,,Surface,6,Image 1,1,504,
0.227051,,Surface,6,Image 1,1,505,
1.74414,,Surface,6,Image 1,1,507,
0.274414,,Surface,6,Image 1,1,509,
0.122681,,Surface,6,Image 1,1,510,
0.00218201,,Surface,6,Image 1,1,511,
5.43594e-05,,Surface,6,Image 1,1,514,
0.192383,,Surface,6,Image 1,1,515,
0.00567627,,Surface,6,Image 1,1,516,
0.200439,,Surface,6,Image 1,1,518,
0.0224915,,Surface,6,Image 1,1,519,
0.000587463,,Surface,6,Image 1,1,520,
0.580078,,Surface,6,Image 1,1,521,
0.977539,,Surface,6,Image 1,1,522,
1.03027,,Surface,6,Image 1,1,523,
0.243652,,Surface,6,Image 1,1,524,
0.238525,,Surface,6,Image 1,1,525,
0.0136719,,Surface,6,Image 1,1,527,
2.67773,,Surface,6,Image 1,1,529,
0.717773,,Surface,6,Image 1,1,531,
0.0343323,,Surface,6,Image 1,1,532,
0.90625,,Surface,6,Image 1,1,534,
1.26758,,Surface,6,Image 1,1,536,
0.110962,,Surface,6,Image 1,1,538,
0.456543,,Surface,6,Image 1,1,539,
0.0305176,,Surface,6,Image 1,1,542,
0.771973,,Surface,6,Image 1,1,543,
0.00605392,,Surface,6,Image 1,1,544,
0.666504,,Surface,6,Image 1,1,545,
1.16895,,Surface,6,Image 1,1,547,
0.651367,,Surface,6,Image 1,1,548,
0.0182896,,Surface,6,Image 1,1,553,
0.683594,,Surface,6,Image 1,1,554,
1.37695,,Surface,6,Image 1,1,555,
0.000407457,,Surface,6,Image 1,1,556,
0.0338135,,Surface,6,Image 1,1,557,
0.0656738,,Surface,6,Image 1,1,558,
0.122421,,Surface,6,Image 1,1,559,
1.01318,,Surface,6,Image 1,1,560,
0.255859,,Surface,6,Image 1,1,561,
1.04785,,Surface,6,Image 1,1,562,
0.431152,,Surface,6,Image 1,1,563,
0.394775,,Surface,6,Image 1,1,564,
1.10254,,Surface,6,Image 1,1,565,
2.15625,,Surface,6,Image 1,1,566,
1.47559,,Surface,6,Image 1,1,567,
3.88086,,Surface,6,Image 1,1,568,
7.15256e-05,,Surface,6,Image 1,1,569,
0.628906,,Surface,6,Image 1,1,570,
1.4707,,Surface,6,Image 1,1,571,
0.917969,,Surface,6,Image 1,1,572,
0.194824,,Surface,6,Image 1,1,573,
0.479492,,Surface,6,Image 1,1,574,
0.0292206,,Surface,6,Image 1,1,575,
0.0393372,,Surface,6,Image 1,1,577,
0.000455856,,Surface,6,Image 1,1,578,
0.590332,,Surface,6,Image 1,1,579,
0.0313721,,Surface,6,Image 1,1,580,
0.404297,,Surface,6,Image 1,1,581,
0.0548096,,Surface,6,Image 1,1,582,
0.132324,,Surface,6,Image 1,1,583,
2.35449,,Surface,6,Image 1,1,584,
3.12454e-06,,Surface,6,Image 1,1,585,
0.089386,,Surface,6,Image 1,1,587,
1.03027,,Surface,6,Image 1,1,589,
0.177612,,Surface,6,Image 1,1,590,
1.32324,,Surface,6,Image 1,1,591,
0.0212402,,Surface,6,Image 1,1,592,
1.83008,,Surface,6,Image 1,1,593,
0.693848,,Surface,6,Image 1,1,594,
1.72754,,Surface,6,Image 1,1,595,
0.821899,,Surface,6,Image 1,1,596,
1.70996,,Surface,6,Image 1,1,597,
0.851562,,Surface,6,Image 1,1,598,
0.75293,,Surface,6,Image 1,1,599,
0.00796509,,Surface,6,Image 1,1,600,
0.000170708,,Surface,6,Image 1,1,601,
1.73535,,Surface,6,Image 1,1,603,
1.9707,,Surface,6,Image 1,1,604,
0.286377,,Surface,6,Image 1,1,605,
1.29492,,Surface,6,Image 1,1,606,
0.975586,,Surface,6,Image 1,1,607,
0.775391,,Surface,6,Image 1,1,608,
1.21875,,Surface,6,Image 1,1,609,
1.62305,,Surface,6,Image 1,1,610,
0.528809,,Surface,6,Image 1,1,611,
0.330322,,Surface,6,Image 1,1,612,
0.0754395,,Surface,6,Image 1,1,613,
0.0119629,,Surface,6,Image 1,1,614,
0.520508,,Surface,6,Image 1,1,616,
0.0032959,,Surface,6,Image 1,1,618,
1.68945,,Surface,6,Image 1,1,620,
0.823242,,Surface,6,Image 1,1,622,
0.618164,,Surface,6,Image 1,1,623,
0.542236,,Surface,6,Image 1,1,624,
1.44824,,Surface,6,Image 1,1,625,
0.0020752,,Surface,6,Image 1,1,626,
0.717285,,Surface,6,Image 1,1,627,
0.152832,,Surface,6,Image 1,1,628,
0.0285645,,Surface,6,Image 1,1,629,
0.233154,,Surface,6,Image 1,1,630,
0.989258,,Surface,6,Image 1,1,631,
0.209961,,Surface,6,Image 1,1,632,
0.112061,,Surface,6,Image 1,1,634,
0.140625,,Surface,6,Image 1,1,635,
0.00439453,,Surface,6,Image 1,1,637,
0.0913086,,Surface,6,Image 1,1,639,
0.349121,,Surface,6,Image 1,1,640,
0.404297,,Surface,6,Image 1,1,641,
2.36133,,Surface,6,Image 1,1,642,
1.55273,,Surface,6,Image 1,1,643,
0.821777,,Surface,6,Image 1,1,644,
0.0568848,,Surface,6,Image 1,1,645,
0.509521,,Surface,6,Image 1,1,647,
1.9082,,Surface,6,Image 1,1,648,
1.5918,,Surface,6,Image 1,1,649,
1.2666,,Surface,6,Image 1,1,650,
2.20117,,Surface,6,Image 1,1,652,
0.344238,,Surface,6,Image 1,1,653,
0.625488,,Surface,6,Image 1,1,654,
0.469238,,Surface,6,Image 1,1,656,
1.04688,,Surface,6,Image 1,1,657,
1.125,,Surface,6,Image 1,1,658,
0.000827789,,Surface,6,Image 1,1,659,
0.439941,,Surface,6,Image 1,1,660,
2.25,,Surface,6,Image 1,1,662,
0.0570068,,Surface,6,Image 1,1,663,
1.97266,,Surface,6,Image 1,1,664,
0.0777588,,Surface,6,Image 1,1,665,
0.00152588,,Surface,6,Image 1,1,666,
0.220581,,Surface,6,Image 1,1,669,
0.00460815,,Surface,6,Image 1,1,670,
0.342041,,Surface,6,Image 1,1,671,
0.311279,,Surface,6,Image 1,1,673,
0.383301,,Surface,6,Image 1,1,674,
0.00372314,,Surface,6,Image 1,1,675,
0.103271,,Surface,6,Image 1,1,676,
0.698242,,Surface,6,Image 1,1,677,
0.894531,,Surface,6,Image 1,1,678,
1.14697,,Surface,6,Image 1,1,680,
0.288086,,Surface,6,Image 1,1,681,
1.68945,,Surface,6,Image 1,1,682,
0.010498,,Surface,6,Image 1,1,683,
1.45898,,Surface,6,Image 1,1,684,
0.87207,,Surface,6,Image 1,1,686,
0.673096,,Surface,6,Image 1,1,687,
0.430176,,Surface,6,Image 1,1,688,
1.59229,,Surface,6,Image 1,1,689,
0.0147705,,Surface,6,Image 1,1,690,
0.783203,,Surface,6,Image 1,1,691,
0.818359,,Surface,6,Image 1,1,692,
0.535645,,Surface,6,Image 1,1,693,
1.48633,,Surface,6,Image 1,1,694,
0.762207,,Surface,6,Image 1,1,695,
1.06592,,Surface,6,Image 1,1,696,
0.463989,,Surface,6,Image 1,1,699,
1.1582,,Surface,6,Image 1,1,700,
0.0800781,,Surface,6,Image 1,1,701,
0.122803,,Surface,6,Image 1,1,702,
3.12454e-06,,Surface,6,Image 1,1,703,
1.10156,,Surface,6,Image 1,1,704,
0.948242,,Surface,6,Image 1,1,705,
0.0110321,,Surface,6,Image 1,1,707,
0.00922394,,Surface,6,Image 1,1,708,
0.0248718,,Surface,6,Image 1,1,709,
0.048584,,Surface,6,Image 1,1,710,
0.00138092,,Surface,6,Image 1,1,712,
1.10254,,Surface,6,Image 1,1,714,
0.0473633,,Surface,6,Image 1,1,715,
1.11084,,Surface,6,Image 1,1,716,
0.884766,,Surface,6,Image 1,1,717,
0.00894547,,Surface,6,Image 1,1,719,
0.709961,,Surface,6,Image 1,1,720,
0.00357246,,Surface,6,Image 1,1,721,
1.69531,,Surface,6,Image 1,1,722,
0.0100098,,Surface,6,Image 1,1,723,
0.147156,,Surface,6,Image 1,1,724,
0.375488,,Surface,6,Image 1,1,725,
1.08691,,Surface,6,Image 1,1,726,
2.22754,,Surface,6,Image 1,1,727,
0.060791,,Surface,6,Image 1,1,728,
0.00360107,,Surface,6,Image 1,1,729,
0.478027,,Surface,6,Image 1,1,730,
0.0415039,,Surface,6,Image 1,1,731,
0.938477,,Surface,6,Image 1,1,732,
7.84546e-06,,Surface,6,Image 1,1,733,
1.14551,,Surface,6,Image 1,1,734,
0.237671,,Surface,6,Image 1,1,735,
6.09756e-05,,Surface,6,Image 1,1,736,
0.00278473,,Surface,6,Image 1,1,737,
0.0400391,,Surface,6,Image 1,1,738,
0.260742,,Surface,6,Image 1,1,739,
0.00701904,,Surface,6,Image 1,1,740,
1.73047,,Surface,6,Image 1,1,741,
6.41346e-05,,Surface,6,Image 1,1,742,
0.417969,,Surface,6,Image 1,1,743,
0.0090332,,Surface,6,Image 1,1,744,
1.40918,,Surface,6,Image 1,1,745,
0.531738,,Surface,6,Image 1,1,746,
1.02246,,Surface,6,Image 1,1,747,
0.56543,,Surface,6,Image 1,1,748,
0.00149155,,Surface,6,Image 1,1,749,
0.253418,,Surface,6,Image 1,1,750,
0.00311279,,Surface,6,Image 1,1,751,
0.175293,,Surface,6,Image 1,1,752,
0.0356445,,Surface,6,Image 1,1,753,
0.0495605,,Surface,6,Image 1,1,754,
0.0310059,,Surface,6,Image 1,1,756,
0.536133,,Surface,6,Image 1,1,757,
0.833984,,Surface,6,Image 1,1,758,
0.0534668,,Surface,6,Image 1,1,761,
0.648438,,Surface,6,Image 1,1,762,
0.380859,,Surface,6,Image 1,1,766,
0.00018692,,Surface,6,Image 1,1,767,
1.77051,,Surface,6,Image 1,1,768,
0.217041,,Surface,6,Image 1,1,769,
0.0121765,,Surface,6,Image 1,1,770,
0.763428,,Surface,6,Image 1,1,772,
1.03906,,Surface,6,Image 1,1,773,
0.0444946,,Surface,6,Image 1,1,774,
0.524414,,Surface,6,Image 1,1,778,
0.652344,,Surface,6,Image 1,1,779,
2.51758,,Surface,6,Image 1,1,780,
0.230957,,Surface,6,Image 1,1,781,
0.141113,,Surface,6,Image 1,1,782,
0.0605469,,Surface,6,Image 1,1,783,
1.9082,,Surface,6,Image 1,1,784,
1.37012,,Surface,6,Image 1,1,785,
1.51514,,Surface,6,Image 1,1,786,
0.0269165,,Surface,6,Image 1,1,788,
0.75293,,Surface,6,Image 1,1,789,
0.00233459,,Surface,6,Image 1,1,790,
0.0111084,,Surface,6,Image 1,1,791,
1.36768,,Surface,6,Image 1,1,792,
0.944336,,Surface,6,Image 1,1,793,
0.990234,,Surface,6,Image 1,1,794,
1.07202,,Surface,6,Image 1,1,795,
3.12924e-06,,Surface,6,Image 1,1,796,
1.63672,,Surface,6,Image 1,1,797,
1.47607,,Surface,6,Image 1,1,798,
0.79541,,Surface,6,Image 1,1,800,
1.53516,,Surface,6,Image 1,1,801,
1.56152,,Surface,6,Image 1,1,802,
0.755859,,Surface,6,Image 1,1,803,
1.09082,,Surface,6,Image 1,1,804,
2.125,,Surface,6,Image 1,1,805,
0.45752,,Surface,6,Image 1,1,807,
3.12454e-06,,Surface,6,Image 1,1,808,
1.68945,,Surface,6,Image 1,1,810,
0.668945,,Surface,6,Image 1,1,811,
0.0145721,,Surface,6,Image 1,1,812,
0.485352,,Surface,6,Image 1,1,813,
0.796387,,Surface,6,Image 1,1,814,
1.61914,,Surface,6,Image 1,1,817,
0.730469,,Surface,6,Image 1,1,818,
0.988281,,Surface,6,Image 1,1,819,
