
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.469727,,Surface,6,Image 1,1,244,
0.142334,,Surface,6,Image 1,1,247,
0.305664,,Surface,6,Image 1,1,250,
0.059082,,Surface,6,Image 1,1,253,
0.354004,,Surface,6,Image 1,1,256,
0.224854,,Surface,6,Image 1,1,258,
0.202148,,Surface,6,Image 1,1,261,
0.25,,Surface,6,Image 1,1,263,
0.870117,,Surface,6,Image 1,1,268,
0.84668,,Surface,6,Image 1,1,271,
0.266113,,Surface,6,Image 1,1,275,
0.108032,,Surface,6,Image 1,1,278,
0.530518,,Surface,6,Image 1,1,279,
0.245728,,Surface,6,Image 1,1,280,
0.148682,,Surface,6,Image 1,1,281,
0.827148,,Surface,6,Image 1,1,282,
1.75391,,Surface,6,Image 1,1,290,
0.34082,,Surface,6,Image 1,1,295,
0.849121,,Surface,6,Image 1,1,297,
0.931641,,Surface,6,Image 1,1,299,
1.61938,,Surface,6,Image 1,1,300,
0.30542,,Surface,6,Image 1,1,306,
2.16602,,Surface,6,Image 1,1,307,
0.223999,,Surface,6,Image 1,1,311,
0.40918,,Surface,6,Image 1,1,313,
1.1709,,Surface,6,Image 1,1,314,
0.418945,,Surface,6,Image 1,1,315,
1.35107,,Surface,6,Image 1,1,318,
1.11621,,Surface,6,Image 1,1,320,
2.82617,,Surface,6,Image 1,1,322,
0.780273,,Surface,6,Image 1,1,323,
7.40234,,Surface,6,Image 1,1,324,
8.94336,,Surface,6,Image 1,1,325,
0.810547,,Surface,6,Image 1,1,326,
0.387695,,Surface,6,Image 1,1,330,
3.2168,,Surface,6,Image 1,1,332,
2.50684,,Surface,6,Image 1,1,335,
3.18164,,Surface,6,Image 1,1,336,
0.0184631,,Surface,6,Image 1,1,337,
1.1842,,Surface,6,Image 1,1,338,
4.42285,,Surface,6,Image 1,1,339,
2.36133,,Surface,6,Image 1,1,340,
7.35352,,Surface,6,Image 1,1,342,
12.4297,,Surface,6,Image 1,1,343,
2.96484,,Surface,6,Image 1,1,344,
0.218018,,Surface,6,Image 1,1,346,
5.27734,,Surface,6,Image 1,1,348,
1.20703,,Surface,6,Image 1,1,349,
11.7461,,Surface,6,Image 1,1,351,
2.90283,,Surface,6,Image 1,1,353,
2.81592,,Surface,6,Image 1,1,355,
2.11719,,Surface,6,Image 1,1,356,
5.39453,,Surface,6,Image 1,1,357,
3.0918,,Surface,6,Image 1,1,359,
5.22266,,Surface,6,Image 1,1,362,
1.34961,,Surface,6,Image 1,1,363,
4.80859,,Surface,6,Image 1,1,364,
1.45459,,Surface,6,Image 1,1,365,
2.31641,,Surface,6,Image 1,1,368,
11.5547,,Surface,6,Image 1,1,369,
5.66113,,Surface,6,Image 1,1,374,
2.81543,,Surface,6,Image 1,1,376,
7.19141,,Surface,6,Image 1,1,378,
4.78516,,Surface,6,Image 1,1,382,
2.11523,,Surface,6,Image 1,1,384,
6.62891,,Surface,6,Image 1,1,386,
1.89404,,Surface,6,Image 1,1,388,
1.91748,,Surface,6,Image 1,1,393,
0.439941,,Surface,6,Image 1,1,395,
2.37158,,Surface,6,Image 1,1,400,
1.92334,,Surface,6,Image 1,1,401,
2.66797,,Surface,6,Image 1,1,408,
0.641113,,Surface,6,Image 1,1,409,
0.324707,,Surface,6,Image 1,1,410,
2.16846,,Surface,6,Image 1,1,411,
1.3584,,Surface,6,Image 1,1,412,
3.76465,,Surface,6,Image 1,1,414,
0.243164,,Surface,6,Image 1,1,415,
2.41992,,Surface,6,Image 1,1,416,
2.30078,,Surface,6,Image 1,1,418,
4.77734,,Surface,6,Image 1,1,421,
1.64893,,Surface,6,Image 1,1,422,
1.6333,,Surface,6,Image 1,1,424,
7.89844,,Surface,6,Image 1,1,425,
2.97656,,Surface,6,Image 1,1,426,
0.212402,,Surface,6,Image 1,1,427,
0.643555,,Surface,6,Image 1,1,429,
0.127075,,Surface,6,Image 1,1,431,
1.6582,,Surface,6,Image 1,1,432,
9.30078,,Surface,6,Image 1,1,433,
10.3672,,Surface,6,Image 1,1,437,
1.76855,,Surface,6,Image 1,1,439,
0.248901,,Surface,6,Image 1,1,440,
0.205811,,Surface,6,Image 1,1,441,
3.70312,,Surface,6,Image 1,1,443,
3.14648,,Surface,6,Image 1,1,444,
0.225708,,Surface,6,Image 1,1,446,
1.7373,,Surface,6,Image 1,1,447,
0.639648,,Surface,6,Image 1,1,448,
0.0168457,,Surface,6,Image 1,1,451,
3.61719,,Surface,6,Image 1,1,452,
8.94727,,Surface,6,Image 1,1,453,
12.5078,,Surface,6,Image 1,1,454,
1.80176,,Surface,6,Image 1,1,455,
2.80469,,Surface,6,Image 1,1,456,
0.199951,,Surface,6,Image 1,1,457,
1.66016,,Surface,6,Image 1,1,458,
0.132324,,Surface,6,Image 1,1,459,
0.452881,,Surface,6,Image 1,1,461,
3.36035,,Surface,6,Image 1,1,462,
0.412231,,Surface,6,Image 1,1,463,
0.433716,,Surface,6,Image 1,1,464,
3.94043,,Surface,6,Image 1,1,465,
2.04297,,Surface,6,Image 1,1,467,
0.985352,,Surface,6,Image 1,1,468,
2.49707,,Surface,6,Image 1,1,469,
0.335693,,Surface,6,Image 1,1,470,
0.666016,,Surface,6,Image 1,1,471,
2.20898,,Surface,6,Image 1,1,472,
0.197998,,Surface,6,Image 1,1,474,
0.319092,,Surface,6,Image 1,1,475,
1.30762,,Surface,6,Image 1,1,476,
0.0754395,,Surface,6,Image 1,1,479,
0.989746,,Surface,6,Image 1,1,481,
0.365967,,Surface,6,Image 1,1,482,
0.553711,,Surface,6,Image 1,1,483,
1.88867,,Surface,6,Image 1,1,484,
0.57666,,Surface,6,Image 1,1,485,
0.956543,,Surface,6,Image 1,1,486,
2.16992,,Surface,6,Image 1,1,487,
0.941406,,Surface,6,Image 1,1,489,
2.33447,,Surface,6,Image 1,1,490,
1.15332,,Surface,6,Image 1,1,491,
1.71777,,Surface,6,Image 1,1,492,
2.05957,,Surface,6,Image 1,1,493,
0.78833,,Surface,6,Image 1,1,494,
1.12598,,Surface,6,Image 1,1,496,
0.334717,,Surface,6,Image 1,1,497,
1.32886,,Surface,6,Image 1,1,499,
3.17578,,Surface,6,Image 1,1,500,
1.38184,,Surface,6,Image 1,1,501,
2.77734,,Surface,6,Image 1,1,502,
0.921875,,Surface,6,Image 1,1,503,
2.98535,,Surface,6,Image 1,1,504,
1.24146,,Surface,6,Image 1,1,505,
1.0957,,Surface,6,Image 1,1,506,
0.647461,,Surface,6,Image 1,1,507,
1.20898,,Surface,6,Image 1,1,508,
0.543335,,Surface,6,Image 1,1,509,
3.40234,,Surface,6,Image 1,1,510,
8.56445,,Surface,6,Image 1,1,511,
6.7627,,Surface,6,Image 1,1,512,
0.456055,,Surface,6,Image 1,1,513,
0.541992,,Surface,6,Image 1,1,514,
2.07764,,Surface,6,Image 1,1,515,
1.46143,,Surface,6,Image 1,1,516,
1.05225,,Surface,6,Image 1,1,517,
1.68774,,Surface,6,Image 1,1,518,
0.210693,,Surface,6,Image 1,1,519,
0.801758,,Surface,6,Image 1,1,520,
4.91016,,Surface,6,Image 1,1,522,
2.60107,,Surface,6,Image 1,1,523,
4.74121,,Surface,6,Image 1,1,524,
0.862305,,Surface,6,Image 1,1,525,
7.03906,,Surface,6,Image 1,1,526,
1.21094,,Surface,6,Image 1,1,527,
1.33154,,Surface,6,Image 1,1,528,
4.42578,,Surface,6,Image 1,1,529,
1.9043,,Surface,6,Image 1,1,530,
5.25391,,Surface,6,Image 1,1,531,
0.963867,,Surface,6,Image 1,1,532,
4.36328,,Surface,6,Image 1,1,533,
2.74414,,Surface,6,Image 1,1,534,
3.24365,,Surface,6,Image 1,1,535,
4.98828,,Surface,6,Image 1,1,536,
2.73633,,Surface,6,Image 1,1,537,
2.47949,,Surface,6,Image 1,1,538,
1.86914,,Surface,6,Image 1,1,539,
5.44141,,Surface,6,Image 1,1,540,
3.13672,,Surface,6,Image 1,1,541,
8.28125,,Surface,6,Image 1,1,544,
2.76172,,Surface,6,Image 1,1,545,
2.60742,,Surface,6,Image 1,1,551,
3.39258,,Surface,6,Image 1,1,552,
1.63281,,Surface,6,Image 1,1,553,
1.64844,,Surface,6,Image 1,1,554,
3.35742,,Surface,6,Image 1,1,555,
4.08008,,Surface,6,Image 1,1,556,
1.99805,,Surface,6,Image 1,1,558,
0.435059,,Surface,6,Image 1,1,559,
4.21289,,Surface,6,Image 1,1,560,
1.36719,,Surface,6,Image 1,1,561,
7.88672,,Surface,6,Image 1,1,564,
5.08057,,Surface,6,Image 1,1,566,
2.91699,,Surface,6,Image 1,1,570,
1.11523,,Surface,6,Image 1,1,571,
3.51172,,Surface,6,Image 1,1,572,
0.870605,,Surface,6,Image 1,1,575,
3.04688,,Surface,6,Image 1,1,576,
8.54297,,Surface,6,Image 1,1,577,
1.63965,,Surface,6,Image 1,1,578,
2.01611,,Surface,6,Image 1,1,579,
1.10254,,Surface,6,Image 1,1,580,
0.6521,,Surface,6,Image 1,1,581,
0.673828,,Surface,6,Image 1,1,583,
0.234375,,Surface,6,Image 1,1,584,
2.35156,,Surface,6,Image 1,1,585,
0.9375,,Surface,6,Image 1,1,586,
0.51123,,Surface,6,Image 1,1,587,
1.14258,,Surface,6,Image 1,1,588,
0.204102,,Surface,6,Image 1,1,589,
0.618652,,Surface,6,Image 1,1,590,
0.5,,Surface,6,Image 1,1,591,
0.35791,,Surface,6,Image 1,1,592,
0.275391,,Surface,6,Image 1,1,593,
3.51562,,Surface,6,Image 1,1,594,
0.0702515,,Surface,6,Image 1,1,596,
0.125854,,Surface,6,Image 1,1,598,
0.250488,,Surface,6,Image 1,1,599,
0.355957,,Surface,6,Image 1,1,600,
0.179321,,Surface,6,Image 1,1,601,
0.0204773,,Surface,6,Image 1,1,603,
0.119385,,Surface,6,Image 1,1,604,
0.0199509,,Surface,6,Image 1,1,606,
0.336426,,Surface,6,Image 1,1,607,
0.895874,,Surface,6,Image 1,1,615,
0.423828,,Surface,6,Image 1,1,630,
