
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.75773,,Surface,1,Image 1,1,172,
62.129,,Surface,1,Image 1,1,173,
5.28372,,Surface,1,Image 1,1,175,
17.3708,,Surface,1,Image 1,1,176,
52.015,,Surface,1,Image 1,1,177,
9.50885,,Surface,1,Image 1,1,178,
30.5915,,Surface,1,Image 1,1,179,
78.201,,Surface,1,Image 1,1,180,
18.6851,,Surface,1,Image 1,1,181,
54.4992,,Surface,1,Image 1,1,182,
61.6104,,Surface,1,Image 1,1,184,
21.6207,,Surface,1,Image 1,1,185,
43.0456,,Surface,1,Image 1,1,186,
36.9466,,Surface,1,Image 1,1,187,
34.0365,,Surface,1,Image 1,1,188,
52.0069,,Surface,1,Image 1,1,189,
42.1068,,Surface,1,Image 1,1,191,
50.406,,Surface,1,Image 1,1,192,
109.741,,Surface,1,Image 1,1,195,
7.32538,,Surface,1,Image 1,1,197,
52.9969,,Surface,1,Image 1,1,199,
44.9843,,Surface,1,Image 1,1,200,
42.9253,,Surface,1,Image 1,1,202,
83.7108,,Surface,1,Image 1,1,203,
57.6955,,Surface,1,Image 1,1,205,
25.3729,,Surface,1,Image 1,1,206,
20.8254,,Surface,1,Image 1,1,210,
89.8003,,Surface,1,Image 1,1,211,
47.0308,,Surface,1,Image 1,1,217,
6.54624,,Surface,1,Image 1,1,219,
33.2115,,Surface,1,Image 1,1,222,
36.7892,,Surface,1,Image 1,1,224,
73.0558,,Surface,1,Image 1,1,225,
66.2642,,Surface,1,Image 1,1,231,
60.5591,,Surface,1,Image 1,1,232,
27.7414,,Surface,1,Image 1,1,233,
56.1142,,Surface,1,Image 1,1,234,
66.1467,,Surface,1,Image 1,1,236,
63.5622,,Surface,1,Image 1,1,237,
31.9056,,Surface,1,Image 1,1,238,
55.0601,,Surface,1,Image 1,1,239,
38.0337,,Surface,1,Image 1,1,242,
61.5825,,Surface,1,Image 1,1,244,
53.9613,,Surface,1,Image 1,1,247,
62.4117,,Surface,1,Image 1,1,250,
38.5817,,Surface,1,Image 1,1,253,
84.1168,,Surface,1,Image 1,1,256,
65.8112,,Surface,1,Image 1,1,258,
45.8612,,Surface,1,Image 1,1,261,
31.0948,,Surface,1,Image 1,1,263,
84.0516,,Surface,1,Image 1,1,268,
60.6095,,Surface,1,Image 1,1,271,
75.0323,,Surface,1,Image 1,1,275,
71.1092,,Surface,1,Image 1,1,278,
15.1754,,Surface,1,Image 1,1,279,
6.83173,,Surface,1,Image 1,1,280,
49.9829,,Surface,1,Image 1,1,281,
26.3177,,Surface,1,Image 1,1,282,
51.9608,,Surface,1,Image 1,1,290,
58.0217,,Surface,1,Image 1,1,295,
18.7007,,Surface,1,Image 1,1,297,
38.7659,,Surface,1,Image 1,1,299,
15.4324,,Surface,1,Image 1,1,300,
39.1839,,Surface,1,Image 1,1,306,
53.4295,,Surface,1,Image 1,1,307,
25.5723,,Surface,1,Image 1,1,311,
60.5172,,Surface,1,Image 1,1,313,
21.5828,,Surface,1,Image 1,1,314,
98.1981,,Surface,1,Image 1,1,315,
34.4549,,Surface,1,Image 1,1,318,
82.0253,,Surface,1,Image 1,1,320,
52.4467,,Surface,1,Image 1,1,322,
47.0969,,Surface,1,Image 1,1,323,
50.7009,,Surface,1,Image 1,1,324,
14.0305,,Surface,1,Image 1,1,325,
66.3293,,Surface,1,Image 1,1,326,
52.8678,,Surface,1,Image 1,1,330,
18.3195,,Surface,1,Image 1,1,332,
27.6688,,Surface,1,Image 1,1,335,
42.3493,,Surface,1,Image 1,1,336,
45.2012,,Surface,1,Image 1,1,337,
15.6944,,Surface,1,Image 1,1,338,
26.3371,,Surface,1,Image 1,1,339,
52.9183,,Surface,1,Image 1,1,340,
7.4579,,Surface,1,Image 1,1,342,
38.54,,Surface,1,Image 1,1,343,
46.5927,,Surface,1,Image 1,1,344,
56.2094,,Surface,1,Image 1,1,346,
47.3661,,Surface,1,Image 1,1,348,
63.9545,,Surface,1,Image 1,1,349,
41.6909,,Surface,1,Image 1,1,351,
4.56429,,Surface,1,Image 1,1,353,
13.9037,,Surface,1,Image 1,1,355,
59.2414,,Surface,1,Image 1,1,356,
47.6029,,Surface,1,Image 1,1,357,
67.8729,,Surface,1,Image 1,1,359,
58.0838,,Surface,1,Image 1,1,362,
71.3315,,Surface,1,Image 1,1,363,
12.9089,,Surface,1,Image 1,1,364,
31.5481,,Surface,1,Image 1,1,365,
60.3601,,Surface,1,Image 1,1,368,
53.3565,,Surface,1,Image 1,1,369,
16.0566,,Surface,1,Image 1,1,374,
32.8792,,Surface,1,Image 1,1,376,
37.736,,Surface,1,Image 1,1,378,
64.5281,,Surface,1,Image 1,1,382,
47.2957,,Surface,1,Image 1,1,384,
46.0977,,Surface,1,Image 1,1,386,
21.2352,,Surface,1,Image 1,1,388,
13.5444,,Surface,1,Image 1,1,393,
39.6527,,Surface,1,Image 1,1,395,
13.6658,,Surface,1,Image 1,1,400,
21.8742,,Surface,1,Image 1,1,401,
68.7504,,Surface,1,Image 1,1,408,
62.9853,,Surface,1,Image 1,1,409,
81.7227,,Surface,1,Image 1,1,410,
10.5226,,Surface,1,Image 1,1,411,
18.6592,,Surface,1,Image 1,1,412,
9.0577,,Surface,1,Image 1,1,414,
76.8172,,Surface,1,Image 1,1,415,
59.0686,,Surface,1,Image 1,1,416,
48.2986,,Surface,1,Image 1,1,418,
53.8348,,Surface,1,Image 1,1,421,
22.1614,,Surface,1,Image 1,1,422,
19.0731,,Surface,1,Image 1,1,424,
15.5512,,Surface,1,Image 1,1,425,
75.1059,,Surface,1,Image 1,1,426,
55.5113,,Surface,1,Image 1,1,427,
48.4065,,Surface,1,Image 1,1,429,
78.281,,Surface,1,Image 1,1,431,
54.3869,,Surface,1,Image 1,1,432,
25.8019,,Surface,1,Image 1,1,433,
49.1283,,Surface,1,Image 1,1,437,
27.4024,,Surface,1,Image 1,1,439,
53.7386,,Surface,1,Image 1,1,440,
43.7673,,Surface,1,Image 1,1,441,
47.2209,,Surface,1,Image 1,1,443,
39.7441,,Surface,1,Image 1,1,444,
43.5446,,Surface,1,Image 1,1,446,
28.9607,,Surface,1,Image 1,1,447,
36.724,,Surface,1,Image 1,1,448,
55.8911,,Surface,1,Image 1,1,451,
58.5271,,Surface,1,Image 1,1,452,
8.35195,,Surface,1,Image 1,1,453,
40.0174,,Surface,1,Image 1,1,454,
39.0456,,Surface,1,Image 1,1,455,
58.3833,,Surface,1,Image 1,1,456,
30.4111,,Surface,1,Image 1,1,457,
55.5524,,Surface,1,Image 1,1,458,
45.5797,,Surface,1,Image 1,1,459,
15.9978,,Surface,1,Image 1,1,461,
29.4308,,Surface,1,Image 1,1,462,
11.8761,,Surface,1,Image 1,1,463,
11.034,,Surface,1,Image 1,1,464,
45.4404,,Surface,1,Image 1,1,465,
26.6899,,Surface,1,Image 1,1,467,
32.0072,,Surface,1,Image 1,1,468,
33.3627,,Surface,1,Image 1,1,469,
31.0444,,Surface,1,Image 1,1,470,
73.8063,,Surface,1,Image 1,1,471,
54.8258,,Surface,1,Image 1,1,472,
48.1149,,Surface,1,Image 1,1,474,
27.524,,Surface,1,Image 1,1,475,
34.2581,,Surface,1,Image 1,1,476,
40.5986,,Surface,1,Image 1,1,479,
38.5637,,Surface,1,Image 1,1,481,
14.488,,Surface,1,Image 1,1,482,
55.7129,,Surface,1,Image 1,1,483,
18.4864,,Surface,1,Image 1,1,484,
49.4073,,Surface,1,Image 1,1,485,
40.0815,,Surface,1,Image 1,1,486,
40.6412,,Surface,1,Image 1,1,487,
46.667,,Surface,1,Image 1,1,489,
10.5484,,Surface,1,Image 1,1,490,
50.7694,,Surface,1,Image 1,1,491,
36.0119,,Surface,1,Image 1,1,492,
49.8529,,Surface,1,Image 1,1,493,
8.41784,,Surface,1,Image 1,1,494,
58.8417,,Surface,1,Image 1,1,496,
8.96686,,Surface,1,Image 1,1,497,
9.3766,,Surface,1,Image 1,1,499,
39.668,,Surface,1,Image 1,1,500,
20.7034,,Surface,1,Image 1,1,501,
78.7154,,Surface,1,Image 1,1,502,
46.0396,,Surface,1,Image 1,1,503,
29.7725,,Surface,1,Image 1,1,504,
8.06777,,Surface,1,Image 1,1,505,
73.1474,,Surface,1,Image 1,1,506,
55.422,,Surface,1,Image 1,1,507,
30.2058,,Surface,1,Image 1,1,508,
6.88271,,Surface,1,Image 1,1,509,
52.0605,,Surface,1,Image 1,1,510,
10.8958,,Surface,1,Image 1,1,511,
21.9775,,Surface,1,Image 1,1,512,
62.3101,,Surface,1,Image 1,1,513,
50.1709,,Surface,1,Image 1,1,514,
8.26404,,Surface,1,Image 1,1,515,
31.8815,,Surface,1,Image 1,1,516,
14.7231,,Surface,1,Image 1,1,517,
8.48259,,Surface,1,Image 1,1,518,
37.7436,,Surface,1,Image 1,1,519,
21.3665,,Surface,1,Image 1,1,520,
64.0782,,Surface,1,Image 1,1,522,
12.5144,,Surface,1,Image 1,1,523,
8.78023,,Surface,1,Image 1,1,524,
45.0381,,Surface,1,Image 1,1,525,
38.2292,,Surface,1,Image 1,1,526,
58.9731,,Surface,1,Image 1,1,527,
54.2611,,Surface,1,Image 1,1,528,
34.5384,,Surface,1,Image 1,1,529,
37.2953,,Surface,1,Image 1,1,530,
33.4316,,Surface,1,Image 1,1,531,
84.1768,,Surface,1,Image 1,1,532,
40.9862,,Surface,1,Image 1,1,533,
41.1036,,Surface,1,Image 1,1,534,
8.58451,,Surface,1,Image 1,1,535,
73.8373,,Surface,1,Image 1,1,536,
7.58961,,Surface,1,Image 1,1,537,
55.0549,,Surface,1,Image 1,1,538,
52.8185,,Surface,1,Image 1,1,539,
72.0858,,Surface,1,Image 1,1,540,
81.251,,Surface,1,Image 1,1,541,
48.0464,,Surface,1,Image 1,1,544,
55.3605,,Surface,1,Image 1,1,545,
53.6672,,Surface,1,Image 1,1,551,
36.3845,,Surface,1,Image 1,1,552,
18.906,,Surface,1,Image 1,1,553,
46.7735,,Surface,1,Image 1,1,554,
29.9301,,Surface,1,Image 1,1,555,
31.8437,,Surface,1,Image 1,1,556,
67.0521,,Surface,1,Image 1,1,558,
56.1723,,Surface,1,Image 1,1,559,
17.6172,,Surface,1,Image 1,1,560,
58.6446,,Surface,1,Image 1,1,561,
31.0043,,Surface,1,Image 1,1,564,
7.79578,,Surface,1,Image 1,1,566,
46.3629,,Surface,1,Image 1,1,570,
72.5497,,Surface,1,Image 1,1,571,
88.2444,,Surface,1,Image 1,1,572,
5.5612,,Surface,1,Image 1,1,575,
39.0392,,Surface,1,Image 1,1,576,
27.5834,,Surface,1,Image 1,1,577,
33.988,,Surface,1,Image 1,1,578,
22.7436,,Surface,1,Image 1,1,579,
24.5779,,Surface,1,Image 1,1,580,
26.8597,,Surface,1,Image 1,1,581,
36.6306,,Surface,1,Image 1,1,583,
35.8861,,Surface,1,Image 1,1,584,
88.6945,,Surface,1,Image 1,1,585,
41.9982,,Surface,1,Image 1,1,586,
56.9712,,Surface,1,Image 1,1,587,
43.2924,,Surface,1,Image 1,1,588,
39.9261,,Surface,1,Image 1,1,589,
43.4838,,Surface,1,Image 1,1,590,
59.7819,,Surface,1,Image 1,1,591,
48.489,,Surface,1,Image 1,1,592,
100.667,,Surface,1,Image 1,1,593,
55.546,,Surface,1,Image 1,1,594,
18.3017,,Surface,1,Image 1,1,596,
42.9175,,Surface,1,Image 1,1,598,
51.1658,,Surface,1,Image 1,1,599,
28.843,,Surface,1,Image 1,1,600,
42.675,,Surface,1,Image 1,1,601,
35.535,,Surface,1,Image 1,1,603,
35.1374,,Surface,1,Image 1,1,604,
12.4772,,Surface,1,Image 1,1,606,
14.0502,,Surface,1,Image 1,1,607,
9.50718,,Surface,1,Image 1,1,615,
16.4096,,Surface,1,Image 1,1,630,
