
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
23.9427,,Surface,3,Image 1,1,202,
15.3156,,Surface,3,Image 1,1,203,
10.9799,,Surface,3,Image 1,1,205,
10.1087,,Surface,3,Image 1,1,206,
1.80645,,Surface,3,Image 1,1,210,
14.57,,Surface,3,Image 1,1,211,
7.45674,,Surface,3,Image 1,1,217,
1.25065,,Surface,3,Image 1,1,219,
8.01273,,Surface,3,Image 1,1,222,
15.8278,,Surface,3,Image 1,1,224,
15.4388,,Surface,3,Image 1,1,225,
30.2858,,Surface,3,Image 1,1,231,
11.4836,,Surface,3,Image 1,1,232,
19.3409,,Surface,3,Image 1,1,233,
7.71407,,Surface,3,Image 1,1,234,
23.476,,Surface,3,Image 1,1,236,
7.46584,,Surface,3,Image 1,1,237,
2.85259,,Surface,3,Image 1,1,238,
42.4188,,Surface,3,Image 1,1,239,
9.91541,,Surface,3,Image 1,1,242,
15.3488,,Surface,3,Image 1,1,244,
20.7758,,Surface,3,Image 1,1,247,
12.9882,,Surface,3,Image 1,1,250,
4.62299,,Surface,3,Image 1,1,253,
9.7893,,Surface,3,Image 1,1,256,
14.6434,,Surface,3,Image 1,1,258,
7.21709,,Surface,3,Image 1,1,261,
23.1758,,Surface,3,Image 1,1,263,
16.4919,,Surface,3,Image 1,1,268,
29.0634,,Surface,3,Image 1,1,271,
6.4212,,Surface,3,Image 1,1,275,
13.6763,,Surface,3,Image 1,1,278,
12.7641,,Surface,3,Image 1,1,279,
16.9408,,Surface,3,Image 1,1,280,
16.7645,,Surface,3,Image 1,1,281,
11.6049,,Surface,3,Image 1,1,282,
20.6026,,Surface,3,Image 1,1,290,
14.4559,,Surface,3,Image 1,1,295,
5.53389,,Surface,3,Image 1,1,297,
6.87836,,Surface,3,Image 1,1,299,
6.40261,,Surface,3,Image 1,1,300,
0.347207,,Surface,3,Image 1,1,306,
7.20981,,Surface,3,Image 1,1,307,
2.05832,,Surface,3,Image 1,1,311,
1.99514,,Surface,3,Image 1,1,313,
3.30976,,Surface,3,Image 1,1,314,
11.7321,,Surface,3,Image 1,1,315,
9.35339,,Surface,3,Image 1,1,318,
17.6058,,Surface,3,Image 1,1,320,
5.47097,,Surface,3,Image 1,1,322,
2.98688,,Surface,3,Image 1,1,323,
9.63566,,Surface,3,Image 1,1,324,
10.648,,Surface,3,Image 1,1,325,
15.9079,,Surface,3,Image 1,1,326,
6.49818,,Surface,3,Image 1,1,330,
2.36792,,Surface,3,Image 1,1,332,
12.0041,,Surface,3,Image 1,1,335,
14.6255,,Surface,3,Image 1,1,336,
0.027159,,Surface,3,Image 1,1,337,
0.770561,,Surface,3,Image 1,1,338,
1.48559,,Surface,3,Image 1,1,339,
12.8726,,Surface,3,Image 1,1,340,
3.06173,,Surface,3,Image 1,1,342,
3.88254,,Surface,3,Image 1,1,343,
5.51021,,Surface,3,Image 1,1,344,
11.1277,,Surface,3,Image 1,1,346,
10.7122,,Surface,3,Image 1,1,348,
6.83988,,Surface,3,Image 1,1,349,
52.3213,,Surface,3,Image 1,1,351,
8.80402,,Surface,3,Image 1,1,353,
1.09727,,Surface,3,Image 1,1,355,
19.7209,,Surface,3,Image 1,1,356,
2.55881,,Surface,3,Image 1,1,357,
40.338,,Surface,3,Image 1,1,359,
20.9877,,Surface,3,Image 1,1,362,
6.58929,,Surface,3,Image 1,1,363,
11.6826,,Surface,3,Image 1,1,364,
7.46374,,Surface,3,Image 1,1,365,
12.6044,,Surface,3,Image 1,1,368,
17.0612,,Surface,3,Image 1,1,369,
9.36075,,Surface,3,Image 1,1,374,
3.87077,,Surface,3,Image 1,1,376,
19.0476,,Surface,3,Image 1,1,378,
12.0324,,Surface,3,Image 1,1,382,
14.4182,,Surface,3,Image 1,1,384,
11.6048,,Surface,3,Image 1,1,386,
3.99244,,Surface,3,Image 1,1,388,
6.40665,,Surface,3,Image 1,1,393,
4.09358,,Surface,3,Image 1,1,395,
1.42128,,Surface,3,Image 1,1,400,
9.41734,,Surface,3,Image 1,1,401,
13.9101,,Surface,3,Image 1,1,408,
7.81056,,Surface,3,Image 1,1,409,
3.29401,,Surface,3,Image 1,1,410,
9.58622,,Surface,3,Image 1,1,411,
5.0135,,Surface,3,Image 1,1,412,
6.40451,,Surface,3,Image 1,1,414,
6.42406,,Surface,3,Image 1,1,415,
6.94385,,Surface,3,Image 1,1,416,
3.42085,,Surface,3,Image 1,1,418,
7.96787,,Surface,3,Image 1,1,421,
4.06075,,Surface,3,Image 1,1,422,
9.73157,,Surface,3,Image 1,1,424,
11.3765,,Surface,3,Image 1,1,425,
5.82164,,Surface,3,Image 1,1,426,
6.00021,,Surface,3,Image 1,1,427,
8.84505,,Surface,3,Image 1,1,429,
7.75343,,Surface,3,Image 1,1,431,
19.8429,,Surface,3,Image 1,1,432,
1.77329,,Surface,3,Image 1,1,433,
6.17806,,Surface,3,Image 1,1,437,
4.52959,,Surface,3,Image 1,1,439,
8.10289,,Surface,3,Image 1,1,440,
6.31853,,Surface,3,Image 1,1,441,
50.4359,,Surface,3,Image 1,1,443,
2.14518,,Surface,3,Image 1,1,444,
12.0361,,Surface,3,Image 1,1,446,
12.2903,,Surface,3,Image 1,1,447,
9.19274,,Surface,3,Image 1,1,448,
1.96205,,Surface,3,Image 1,1,451,
10.1651,,Surface,3,Image 1,1,452,
9.31785,,Surface,3,Image 1,1,453,
21.2304,,Surface,3,Image 1,1,454,
11.1339,,Surface,3,Image 1,1,455,
23.8584,,Surface,3,Image 1,1,456,
17.106,,Surface,3,Image 1,1,457,
8.76372,,Surface,3,Image 1,1,458,
98.0166,,Surface,3,Image 1,1,459,
1.11066,,Surface,3,Image 1,1,461,
21.0229,,Surface,3,Image 1,1,462,
5.35708,,Surface,3,Image 1,1,463,
0.815404,,Surface,3,Image 1,1,464,
44.1824,,Surface,3,Image 1,1,465,
12.4607,,Surface,3,Image 1,1,467,
12.4836,,Surface,3,Image 1,1,468,
9.64425,,Surface,3,Image 1,1,469,
9.65288,,Surface,3,Image 1,1,470,
4.01979,,Surface,3,Image 1,1,471,
29.7812,,Surface,3,Image 1,1,472,
2.79507,,Surface,3,Image 1,1,474,
6.32857,,Surface,3,Image 1,1,475,
6.65591,,Surface,3,Image 1,1,476,
2.22211,,Surface,3,Image 1,1,479,
3.0384,,Surface,3,Image 1,1,481,
2.80027,,Surface,3,Image 1,1,482,
33.1579,,Surface,3,Image 1,1,483,
3.12009,,Surface,3,Image 1,1,484,
8.171,,Surface,3,Image 1,1,485,
15.1814,,Surface,3,Image 1,1,486,
8.14076,,Surface,3,Image 1,1,487,
19.7735,,Surface,3,Image 1,1,489,
2.24572,,Surface,3,Image 1,1,490,
4.38517,,Surface,3,Image 1,1,491,
14.3834,,Surface,3,Image 1,1,492,
15.5492,,Surface,3,Image 1,1,493,
0.931477,,Surface,3,Image 1,1,494,
3.9066,,Surface,3,Image 1,1,496,
2.3906,,Surface,3,Image 1,1,497,
11.688,,Surface,3,Image 1,1,499,
3.68942,,Surface,3,Image 1,1,500,
14.8565,,Surface,3,Image 1,1,501,
33.6945,,Surface,3,Image 1,1,502,
11.3933,,Surface,3,Image 1,1,503,
16.7982,,Surface,3,Image 1,1,504,
8.79205,,Surface,3,Image 1,1,505,
17.3391,,Surface,3,Image 1,1,506,
11.8946,,Surface,3,Image 1,1,507,
2.39433,,Surface,3,Image 1,1,508,
10.9822,,Surface,3,Image 1,1,509,
27.036,,Surface,3,Image 1,1,510,
6.9811,,Surface,3,Image 1,1,511,
5.01943,,Surface,3,Image 1,1,512,
17.3769,,Surface,3,Image 1,1,513,
7.67937,,Surface,3,Image 1,1,514,
3.20146,,Surface,3,Image 1,1,515,
27.8947,,Surface,3,Image 1,1,516,
1.8019,,Surface,3,Image 1,1,517,
4.25595,,Surface,3,Image 1,1,518,
6.17939,,Surface,3,Image 1,1,519,
4.82104,,Surface,3,Image 1,1,520,
9.58233,,Surface,3,Image 1,1,522,
3.23589,,Surface,3,Image 1,1,523,
1.15016,,Surface,3,Image 1,1,524,
4.92309,,Surface,3,Image 1,1,525,
4.10344,,Surface,3,Image 1,1,526,
5.79661,,Surface,3,Image 1,1,527,
13.6757,,Surface,3,Image 1,1,528,
11.0736,,Surface,3,Image 1,1,529,
4.36611,,Surface,3,Image 1,1,530,
15.5804,,Surface,3,Image 1,1,531,
6.79861,,Surface,3,Image 1,1,532,
10.5571,,Surface,3,Image 1,1,533,
10.4232,,Surface,3,Image 1,1,534,
6.00058,,Surface,3,Image 1,1,535,
11.61,,Surface,3,Image 1,1,536,
10.7342,,Surface,3,Image 1,1,537,
6.12899,,Surface,3,Image 1,1,538,
14.4812,,Surface,3,Image 1,1,539,
13.6761,,Surface,3,Image 1,1,540,
8.65661,,Surface,3,Image 1,1,541,
65.7562,,Surface,3,Image 1,1,544,
10.9919,,Surface,3,Image 1,1,545,
10.9261,,Surface,3,Image 1,1,551,
10.5398,,Surface,3,Image 1,1,552,
12.1585,,Surface,3,Image 1,1,553,
22.6928,,Surface,3,Image 1,1,554,
18.1726,,Surface,3,Image 1,1,555,
17.3334,,Surface,3,Image 1,1,556,
8.17416,,Surface,3,Image 1,1,558,
2.3333,,Surface,3,Image 1,1,559,
8.43493,,Surface,3,Image 1,1,560,
3.88297,,Surface,3,Image 1,1,561,
16.0107,,Surface,3,Image 1,1,564,
2.72843,,Surface,3,Image 1,1,566,
6.62178,,Surface,3,Image 1,1,570,
7.02952,,Surface,3,Image 1,1,571,
6.75751,,Surface,3,Image 1,1,572,
2.62093,,Surface,3,Image 1,1,575,
4.2907,,Surface,3,Image 1,1,576,
13.3131,,Surface,3,Image 1,1,577,
8.01737,,Surface,3,Image 1,1,578,
3.02972,,Surface,3,Image 1,1,579,
8.22606,,Surface,3,Image 1,1,580,
2.2864,,Surface,3,Image 1,1,581,
11.1793,,Surface,3,Image 1,1,583,
12.1557,,Surface,3,Image 1,1,584,
8.40935,,Surface,3,Image 1,1,585,
7.57385,,Surface,3,Image 1,1,586,
17.1746,,Surface,3,Image 1,1,587,
4.29633,,Surface,3,Image 1,1,588,
4.94976,,Surface,3,Image 1,1,589,
10.5463,,Surface,3,Image 1,1,590,
16.1434,,Surface,3,Image 1,1,591,
2.67004,,Surface,3,Image 1,1,592,
16.7973,,Surface,3,Image 1,1,593,
15.415,,Surface,3,Image 1,1,594,
3.85509,,Surface,3,Image 1,1,596,
2.40185,,Surface,3,Image 1,1,598,
2.52762,,Surface,3,Image 1,1,599,
2.04167,,Surface,3,Image 1,1,600,
3.69395,,Surface,3,Image 1,1,601,
1.03443,,Surface,3,Image 1,1,603,
12.2974,,Surface,3,Image 1,1,604,
0.0180289,,Surface,3,Image 1,1,606,
1.99884,,Surface,3,Image 1,1,607,
14.6185,,Surface,3,Image 1,1,615,
1.25043,,Surface,3,Image 1,1,630,
