
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0255959,µm^3,Surface,N,1,335,
0.0969424,µm^3,Surface,N,1,336,
0,µm^3,Surface,N,1,337,
0.00704358,µm^3,Surface,N,1,338,
0.018836,µm^3,Surface,N,1,339,
0.0445949,µm^3,Surface,N,1,340,
0.0115718,µm^3,Surface,N,1,342,
0.0425572,µm^3,Surface,N,1,343,
0.106628,µm^3,Surface,N,1,344,
0.0342429,µm^3,Surface,N,1,346,
0.0813867,µm^3,Surface,N,1,348,
0.252633,µm^3,Surface,N,1,349,
0.0525265,µm^3,Surface,N,1,351,
0.00569299,µm^3,Surface,N,1,353,
0.0148498,µm^3,Surface,N,1,355,
0.102302,µm^3,Surface,N,1,356,
0.049528,µm^3,Surface,N,1,357,
0.119676,µm^3,Surface,N,1,359,
0.0620435,µm^3,Surface,N,1,362,
0.072845,µm^3,Surface,N,1,363,
0.0306092,µm^3,Surface,N,1,364,
0.0243549,µm^3,Surface,N,1,365,
0.0884745,µm^3,Surface,N,1,368,
0.0838202,µm^3,Surface,N,1,369,
0.0260544,µm^3,Surface,N,1,374,
0.0268723,µm^3,Surface,N,1,376,
0.0523971,µm^3,Surface,N,1,378,
0.094986,µm^3,Surface,N,1,382,
0.0561214,µm^3,Surface,N,1,384,
0.168455,µm^3,Surface,N,1,386,
0.0241484,µm^3,Surface,N,1,388,
0.0111376,µm^3,Surface,N,1,393,
0,µm^3,Surface,N,1,395,
0.0178514,µm^3,Surface,N,1,400,
0.0683943,µm^3,Surface,N,1,401,
0.190448,µm^3,Surface,N,1,408,
0,µm^3,Surface,N,1,409,
0.00484222,µm^3,Surface,N,1,410,
0.0122858,µm^3,Surface,N,1,411,
0.0291943,µm^3,Surface,N,1,412,
0.0168294,µm^3,Surface,N,1,414,
0.0700102,µm^3,Surface,N,1,415,
0.184323,µm^3,Surface,N,1,416,
0.0440962,µm^3,Surface,N,1,418,
0.0881399,µm^3,Surface,N,1,421,
0.0429005,µm^3,Surface,N,1,422,
0.0196061,µm^3,Surface,N,1,424,
0.0175545,µm^3,Surface,N,1,425,
0.127962,µm^3,Surface,N,1,426,
0,µm^3,Surface,N,1,427,
0.040491,µm^3,Surface,N,1,429,
0,µm^3,Surface,N,1,431,
0.186828,µm^3,Surface,N,1,432,
0.0262588,µm^3,Surface,N,1,433,
0.0669468,µm^3,Surface,N,1,437,
0.0205072,µm^3,Surface,N,1,439,
0,µm^3,Surface,N,1,440,
0,µm^3,Surface,N,1,441,
0.0617949,µm^3,Surface,N,1,443,
0.0369939,µm^3,Surface,N,1,444,
0,µm^3,Surface,N,1,446,
0.0416924,µm^3,Surface,N,1,447,
0.0912569,µm^3,Surface,N,1,448,
0,µm^3,Surface,N,1,451,
0.0919152,µm^3,Surface,N,1,452,
0.0167844,µm^3,Surface,N,1,453,
0.0874067,µm^3,Surface,N,1,454,
0.0795618,µm^3,Surface,N,1,455,
0.123129,µm^3,Surface,N,1,456,
0,µm^3,Surface,N,1,457,
0.0757092,µm^3,Surface,N,1,458,
0,µm^3,Surface,N,1,459,
0,µm^3,Surface,N,1,461,
0.0376373,µm^3,Surface,N,1,462,
0,µm^3,Surface,N,1,463,
0.0135381,µm^3,Surface,N,1,464,
0.0525525,µm^3,Surface,N,1,465,
0.0494002,µm^3,Surface,N,1,467,
0.0575851,µm^3,Surface,N,1,468,
0.0424896,µm^3,Surface,N,1,469,
0,µm^3,Surface,N,1,470,
0.106922,µm^3,Surface,N,1,471,
0.145677,µm^3,Surface,N,1,472,
0,µm^3,Surface,N,1,474,
0,µm^3,Surface,N,1,475,
0.0420639,µm^3,Surface,N,1,476,
0,µm^3,Surface,N,1,479,
0.00686384,µm^3,Surface,N,1,481,
0,µm^3,Surface,N,1,482,
0.112276,µm^3,Surface,N,1,483,
0.00452962,µm^3,Surface,N,1,484,
0.00571757,µm^3,Surface,N,1,485,
0.059004,µm^3,Surface,N,1,486,
0.00693329,µm^3,Surface,N,1,487,
0,µm^3,Surface,N,1,489,
0.0102553,µm^3,Surface,N,1,490,
0.00520348,µm^3,Surface,N,1,491,
0,µm^3,Surface,N,1,492,
0.0721145,µm^3,Surface,N,1,493,
0.00698817,µm^3,Surface,N,1,494,
0.0862569,µm^3,Surface,N,1,496,
0.00530412,µm^3,Surface,N,1,497,
0.000194523,µm^3,Surface,N,1,499,
0.0529036,µm^3,Surface,N,1,500,
0.0499573,µm^3,Surface,N,1,501,
0.143598,µm^3,Surface,N,1,502,
0.0607847,µm^3,Surface,N,1,503,
0.0295149,µm^3,Surface,N,1,504,
0.00941752,µm^3,Surface,N,1,505,
0.12502,µm^3,Surface,N,1,506,
0.0686285,µm^3,Surface,N,1,507,
0.0422566,µm^3,Surface,N,1,508,
0.00566803,µm^3,Surface,N,1,509,
0.194565,µm^3,Surface,N,1,510,
0.0182602,µm^3,Surface,N,1,511,
0.017423,µm^3,Surface,N,1,512,
0.0732163,µm^3,Surface,N,1,513,
0.0542565,µm^3,Surface,N,1,514,
0.0106798,µm^3,Surface,N,1,515,
0.0173518,µm^3,Surface,N,1,516,
0.0192249,µm^3,Surface,N,1,517,
0.00726926,µm^3,Surface,N,1,518,
0.122642,µm^3,Surface,N,1,519,
0.0236185,µm^3,Surface,N,1,520,
0.150496,µm^3,Surface,N,1,522,
0.00726504,µm^3,Surface,N,1,523,
0.00592543,µm^3,Surface,N,1,524,
0.0750933,µm^3,Surface,N,1,525,
0.0408188,µm^3,Surface,N,1,526,
0.20369,µm^3,Surface,N,1,527,
0.0630028,µm^3,Surface,N,1,528,
0.022899,µm^3,Surface,N,1,529,
0.0779037,µm^3,Surface,N,1,530,
0.0643389,µm^3,Surface,N,1,531,
0.118986,µm^3,Surface,N,1,532,
0.118594,µm^3,Surface,N,1,533,
0.0943149,µm^3,Surface,N,1,534,
0.0134654,µm^3,Surface,N,1,535,
0.0653297,µm^3,Surface,N,1,536,
0.00346101,µm^3,Surface,N,1,537,
0.0549782,µm^3,Surface,N,1,538,
0.074433,µm^3,Surface,N,1,539,
0.267904,µm^3,Surface,N,1,540,
0.191716,µm^3,Surface,N,1,541,
0.0623552,µm^3,Surface,N,1,544,
0.096747,µm^3,Surface,N,1,545,
0.0541744,µm^3,Surface,N,1,551,
0.0335997,µm^3,Surface,N,1,552,
0.0228771,µm^3,Surface,N,1,553,
0.0454794,µm^3,Surface,N,1,554,
0.0833901,µm^3,Surface,N,1,555,
0.103486,µm^3,Surface,N,1,556,
0.170978,µm^3,Surface,N,1,558,
0.0412727,µm^3,Surface,N,1,559,
0.0159494,µm^3,Surface,N,1,560,
0.130495,µm^3,Surface,N,1,561,
0.0470376,µm^3,Surface,N,1,564,
0.0107337,µm^3,Surface,N,1,566,
0.0694028,µm^3,Surface,N,1,570,
0.0804835,µm^3,Surface,N,1,571,
0.142444,µm^3,Surface,N,1,572,
0.00453748,µm^3,Surface,N,1,575,
0.0975545,µm^3,Surface,N,1,576,
0.0273295,µm^3,Surface,N,1,577,
0.0369286,µm^3,Surface,N,1,578,
0.0269987,µm^3,Surface,N,1,579,
0.0163398,µm^3,Surface,N,1,580,
0.033615,µm^3,Surface,N,1,581,
0,µm^3,Surface,N,1,583,
4.86306e-05,µm^3,Surface,N,1,584,
0.00909393,µm^3,Surface,N,1,585,
0.110899,µm^3,Surface,N,1,586,
0.000319572,µm^3,Surface,N,1,587,
0.128874,µm^3,Surface,N,1,588,
0,µm^3,Surface,N,1,589,
0,µm^3,Surface,N,1,590,
0,µm^3,Surface,N,1,591,
0,µm^3,Surface,N,1,592,
0,µm^3,Surface,N,1,593,
0.00382095,µm^3,Surface,N,1,594,
0,µm^3,Surface,N,1,596,
0,µm^3,Surface,N,1,598,
0,µm^3,Surface,N,1,599,
0,µm^3,Surface,N,1,600,
0,µm^3,Surface,N,1,601,
0,µm^3,Surface,N,1,603,
0,µm^3,Surface,N,1,604,
0,µm^3,Surface,N,1,606,
0,µm^3,Surface,N,1,607,
0,µm^3,Surface,N,1,615,
0,µm^3,Surface,N,1,630,
