
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.16798,,Surface,5,Image 1,1,355,
53.2614,,Surface,5,Image 1,1,356,
4.43328,,Surface,5,Image 1,1,357,
5.67171,,Surface,5,Image 1,1,359,
9.69538,,Surface,5,Image 1,1,362,
7.03666,,Surface,5,Image 1,1,363,
8.08918,,Surface,5,Image 1,1,364,
3.04867,,Surface,5,Image 1,1,365,
7.17973,,Surface,5,Image 1,1,368,
18.7059,,Surface,5,Image 1,1,369,
5.78304,,Surface,5,Image 1,1,374,
2.615,,Surface,5,Image 1,1,376,
17.9359,,Surface,5,Image 1,1,378,
15.6606,,Surface,5,Image 1,1,382,
9.7464,,Surface,5,Image 1,1,384,
21.9565,,Surface,5,Image 1,1,386,
4.53677,,Surface,5,Image 1,1,388,
32.9275,,Surface,5,Image 1,1,393,
11.1425,,Surface,5,Image 1,1,395,
4.58002,,Surface,5,Image 1,1,400,
5.18905,,Surface,5,Image 1,1,401,
48.4969,,Surface,5,Image 1,1,408,
15.5382,,Surface,5,Image 1,1,409,
12.1286,,Surface,5,Image 1,1,410,
13.8774,,Surface,5,Image 1,1,411,
2.79011,,Surface,5,Image 1,1,412,
7.23967,,Surface,5,Image 1,1,414,
4.24735,,Surface,5,Image 1,1,415,
4.18567,,Surface,5,Image 1,1,416,
12.4006,,Surface,5,Image 1,1,418,
5.37294,,Surface,5,Image 1,1,421,
4.70418,,Surface,5,Image 1,1,422,
5.01475,,Surface,5,Image 1,1,424,
14.3449,,Surface,5,Image 1,1,425,
2.83584,,Surface,5,Image 1,1,426,
4.35554,,Surface,5,Image 1,1,427,
5.56336,,Surface,5,Image 1,1,429,
5.63191,,Surface,5,Image 1,1,431,
16.232,,Surface,5,Image 1,1,432,
7.74451,,Surface,5,Image 1,1,433,
7.82493,,Surface,5,Image 1,1,437,
11.7135,,Surface,5,Image 1,1,439,
4.28664,,Surface,5,Image 1,1,440,
2.19205,,Surface,5,Image 1,1,441,
73.9832,,Surface,5,Image 1,1,443,
7.06381,,Surface,5,Image 1,1,444,
1.91092,,Surface,5,Image 1,1,446,
28.4871,,Surface,5,Image 1,1,447,
11.5808,,Surface,5,Image 1,1,448,
3.43815,,Surface,5,Image 1,1,451,
71.471,,Surface,5,Image 1,1,452,
23.8456,,Surface,5,Image 1,1,453,
4.10455,,Surface,5,Image 1,1,454,
46.998,,Surface,5,Image 1,1,455,
25.2429,,Surface,5,Image 1,1,456,
2.10552,,Surface,5,Image 1,1,457,
3.09384,,Surface,5,Image 1,1,458,
2.32835,,Surface,5,Image 1,1,459,
7.96214,,Surface,5,Image 1,1,461,
98.323,,Surface,5,Image 1,1,462,
2.31415,,Surface,5,Image 1,1,463,
5.81465,,Surface,5,Image 1,1,464,
92.503,,Surface,5,Image 1,1,465,
42.5546,,Surface,5,Image 1,1,467,
71.2292,,Surface,5,Image 1,1,468,
77.0811,,Surface,5,Image 1,1,469,
1.82881,,Surface,5,Image 1,1,470,
12.9149,,Surface,5,Image 1,1,471,
88.2468,,Surface,5,Image 1,1,472,
3.10241,,Surface,5,Image 1,1,474,
4.59382,,Surface,5,Image 1,1,475,
37.0548,,Surface,5,Image 1,1,476,
1.07083,,Surface,5,Image 1,1,479,
18.9153,,Surface,5,Image 1,1,481,
0.913471,,Surface,5,Image 1,1,482,
10.4574,,Surface,5,Image 1,1,483,
18.716,,Surface,5,Image 1,1,484,
9.30168,,Surface,5,Image 1,1,485,
23.1755,,Surface,5,Image 1,1,486,
59.4508,,Surface,5,Image 1,1,487,
30.8984,,Surface,5,Image 1,1,489,
2.45692,,Surface,5,Image 1,1,490,
19.1095,,Surface,5,Image 1,1,491,
63.6384,,Surface,5,Image 1,1,492,
58.7605,,Surface,5,Image 1,1,493,
9.31485,,Surface,5,Image 1,1,494,
21.7512,,Surface,5,Image 1,1,496,
2.48194,,Surface,5,Image 1,1,497,
29.2242,,Surface,5,Image 1,1,499,
1.98816,,Surface,5,Image 1,1,500,
39.853,,Surface,5,Image 1,1,501,
79.6182,,Surface,5,Image 1,1,502,
1.83088,,Surface,5,Image 1,1,503,
40.7882,,Surface,5,Image 1,1,504,
2.37666,,Surface,5,Image 1,1,505,
52.9949,,Surface,5,Image 1,1,506,
23.3403,,Surface,5,Image 1,1,507,
3.82759,,Surface,5,Image 1,1,508,
15.2666,,Surface,5,Image 1,1,509,
99.8415,,Surface,5,Image 1,1,510,
6.38912,,Surface,5,Image 1,1,511,
70.4853,,Surface,5,Image 1,1,512,
8.22769,,Surface,5,Image 1,1,513,
16.527,,Surface,5,Image 1,1,514,
16.3495,,Surface,5,Image 1,1,515,
11.5159,,Surface,5,Image 1,1,516,
10.9981,,Surface,5,Image 1,1,517,
36.9683,,Surface,5,Image 1,1,518,
2.59418,,Surface,5,Image 1,1,519,
9.6596,,Surface,5,Image 1,1,520,
50.5974,,Surface,5,Image 1,1,522,
28.7229,,Surface,5,Image 1,1,523,
7.89399,,Surface,5,Image 1,1,524,
14.406,,Surface,5,Image 1,1,525,
11.492,,Surface,5,Image 1,1,526,
12.7889,,Surface,5,Image 1,1,527,
14.0164,,Surface,5,Image 1,1,528,
33.9111,,Surface,5,Image 1,1,529,
13.0193,,Surface,5,Image 1,1,530,
6.09914,,Surface,5,Image 1,1,531,
20.5253,,Surface,5,Image 1,1,532,
50.0168,,Surface,5,Image 1,1,533,
75.7673,,Surface,5,Image 1,1,534,
16.3388,,Surface,5,Image 1,1,535,
7.07881,,Surface,5,Image 1,1,536,
2.37731,,Surface,5,Image 1,1,537,
7.84422,,Surface,5,Image 1,1,538,
17.7153,,Surface,5,Image 1,1,539,
31.3522,,Surface,5,Image 1,1,540,
8.46645,,Surface,5,Image 1,1,541,
18.6202,,Surface,5,Image 1,1,544,
6.75219,,Surface,5,Image 1,1,545,
13.767,,Surface,5,Image 1,1,551,
54.1011,,Surface,5,Image 1,1,552,
4.31198,,Surface,5,Image 1,1,553,
6.53542,,Surface,5,Image 1,1,554,
4.32575,,Surface,5,Image 1,1,555,
22.8492,,Surface,5,Image 1,1,556,
10.2405,,Surface,5,Image 1,1,558,
8.49683,,Surface,5,Image 1,1,559,
8.14923,,Surface,5,Image 1,1,560,
5.08912,,Surface,5,Image 1,1,561,
80.616,,Surface,5,Image 1,1,564,
6.14729,,Surface,5,Image 1,1,566,
20.5933,,Surface,5,Image 1,1,570,
1.34274,,Surface,5,Image 1,1,571,
13.2348,,Surface,5,Image 1,1,572,
8.3403,,Surface,5,Image 1,1,575,
12.629,,Surface,5,Image 1,1,576,
23.6343,,Surface,5,Image 1,1,577,
22.3387,,Surface,5,Image 1,1,578,
19.8935,,Surface,5,Image 1,1,579,
17.4428,,Surface,5,Image 1,1,580,
3.76476,,Surface,5,Image 1,1,581,
3.37621,,Surface,5,Image 1,1,583,
2.13474,,Surface,5,Image 1,1,584,
22.7546,,Surface,5,Image 1,1,585,
8.13234,,Surface,5,Image 1,1,586,
8.07933,,Surface,5,Image 1,1,587,
14.3938,,Surface,5,Image 1,1,588,
1.79589,,Surface,5,Image 1,1,589,
2.17514,,Surface,5,Image 1,1,590,
3.96778,,Surface,5,Image 1,1,591,
3.54513,,Surface,5,Image 1,1,592,
4.89884,,Surface,5,Image 1,1,593,
65.9126,,Surface,5,Image 1,1,594,
0.434489,,Surface,5,Image 1,1,596,
0.124042,,Surface,5,Image 1,1,598,
2.92173,,Surface,5,Image 1,1,599,
0.998448,,Surface,5,Image 1,1,600,
0.488154,,Surface,5,Image 1,1,601,
0.724782,,Surface,5,Image 1,1,603,
1.54119,,Surface,5,Image 1,1,604,
3.21641e-05,,Surface,5,Image 1,1,606,
0.839682,,Surface,5,Image 1,1,607,
3.90198,,Surface,5,Image 1,1,615,
7.82655,,Surface,5,Image 1,1,630,
