
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.93501,,Surface,3,Image 1,1,234,
36.3197,,Surface,3,Image 1,1,236,
10.7056,,Surface,3,Image 1,1,237,
12.0363,,Surface,3,Image 1,1,238,
36.4918,,Surface,3,Image 1,1,239,
8.91403,,Surface,3,Image 1,1,242,
18.7676,,Surface,3,Image 1,1,244,
24.8841,,Surface,3,Image 1,1,247,
10.3302,,Surface,3,Image 1,1,250,
5.69812,,Surface,3,Image 1,1,253,
18.1693,,Surface,3,Image 1,1,256,
17.7674,,Surface,3,Image 1,1,258,
6.47969,,Surface,3,Image 1,1,261,
17.8006,,Surface,3,Image 1,1,263,
25.2334,,Surface,3,Image 1,1,268,
27.1395,,Surface,3,Image 1,1,271,
4.88976,,Surface,3,Image 1,1,275,
10.4345,,Surface,3,Image 1,1,278,
38.7779,,Surface,3,Image 1,1,279,
46.5301,,Surface,3,Image 1,1,280,
7.92356,,Surface,3,Image 1,1,281,
9.11724,,Surface,3,Image 1,1,282,
26.2009,,Surface,3,Image 1,1,290,
12.9302,,Surface,3,Image 1,1,295,
8.55005,,Surface,3,Image 1,1,297,
9.57108,,Surface,3,Image 1,1,299,
11.5455,,Surface,3,Image 1,1,300,
0.636461,,Surface,3,Image 1,1,306,
13.9312,,Surface,3,Image 1,1,307,
1.53301,,Surface,3,Image 1,1,311,
2.21098,,Surface,3,Image 1,1,313,
12.8613,,Surface,3,Image 1,1,314,
20.0525,,Surface,3,Image 1,1,315,
25.8894,,Surface,3,Image 1,1,318,
27.8005,,Surface,3,Image 1,1,320,
6.94281,,Surface,3,Image 1,1,322,
5.5726,,Surface,3,Image 1,1,323,
13.1992,,Surface,3,Image 1,1,324,
26.2243,,Surface,3,Image 1,1,325,
20.9898,,Surface,3,Image 1,1,326,
8.95354,,Surface,3,Image 1,1,330,
6.30759,,Surface,3,Image 1,1,332,
41.8634,,Surface,3,Image 1,1,335,
11.8925,,Surface,3,Image 1,1,336,
0.0150411,,Surface,3,Image 1,1,337,
1.75087,,Surface,3,Image 1,1,338,
5.05724,,Surface,3,Image 1,1,339,
17.9436,,Surface,3,Image 1,1,340,
7.50034,,Surface,3,Image 1,1,342,
6.20024,,Surface,3,Image 1,1,343,
5.23602,,Surface,3,Image 1,1,344,
9.02039,,Surface,3,Image 1,1,346,
21.1587,,Surface,3,Image 1,1,348,
5.25546,,Surface,3,Image 1,1,349,
60.8277,,Surface,3,Image 1,1,351,
22.2642,,Surface,3,Image 1,1,353,
7.34426,,Surface,3,Image 1,1,355,
28.5372,,Surface,3,Image 1,1,356,
7.4144,,Surface,3,Image 1,1,357,
36.4882,,Surface,3,Image 1,1,359,
25.9143,,Surface,3,Image 1,1,362,
7.75378,,Surface,3,Image 1,1,363,
23.7167,,Surface,3,Image 1,1,364,
23.0398,,Surface,3,Image 1,1,365,
18.5669,,Surface,3,Image 1,1,368,
25.5054,,Surface,3,Image 1,1,369,
34.4093,,Surface,3,Image 1,1,374,
8.84741,,Surface,3,Image 1,1,376,
30.9807,,Surface,3,Image 1,1,378,
16.8014,,Surface,3,Image 1,1,382,
14.6471,,Surface,3,Image 1,1,384,
14.3568,,Surface,3,Image 1,1,386,
5.94239,,Surface,3,Image 1,1,388,
13.288,,Surface,3,Image 1,1,393,
5.1496,,Surface,3,Image 1,1,395,
8.7938,,Surface,3,Image 1,1,400,
10.7782,,Surface,3,Image 1,1,401,
12.8406,,Surface,3,Image 1,1,408,
8.95099,,Surface,3,Image 1,1,409,
3.32955,,Surface,3,Image 1,1,410,
15.2029,,Surface,3,Image 1,1,411,
11.9053,,Surface,3,Image 1,1,412,
18.8826,,Surface,3,Image 1,1,414,
11.567,,Surface,3,Image 1,1,415,
13.7071,,Surface,3,Image 1,1,416,
7.55001,,Surface,3,Image 1,1,418,
11.3986,,Surface,3,Image 1,1,421,
11.3123,,Surface,3,Image 1,1,422,
20.1585,,Surface,3,Image 1,1,424,
23.8678,,Surface,3,Image 1,1,425,
9.87323,,Surface,3,Image 1,1,426,
10.0162,,Surface,3,Image 1,1,427,
13.4507,,Surface,3,Image 1,1,429,
11.8191,,Surface,3,Image 1,1,431,
17.7363,,Surface,3,Image 1,1,432,
7.77235,,Surface,3,Image 1,1,433,
17.6676,,Surface,3,Image 1,1,437,
6.24316,,Surface,3,Image 1,1,439,
15.3576,,Surface,3,Image 1,1,440,
12.8735,,Surface,3,Image 1,1,441,
53.5211,,Surface,3,Image 1,1,443,
8.40325,,Surface,3,Image 1,1,444,
28.0128,,Surface,3,Image 1,1,446,
27.6144,,Surface,3,Image 1,1,447,
9.70151,,Surface,3,Image 1,1,448,
1.71263,,Surface,3,Image 1,1,451,
15.8328,,Surface,3,Image 1,1,452,
16.6747,,Surface,3,Image 1,1,453,
47.703,,Surface,3,Image 1,1,454,
17.9855,,Surface,3,Image 1,1,455,
28.1914,,Surface,3,Image 1,1,456,
8.11006,,Surface,3,Image 1,1,457,
16.7833,,Surface,3,Image 1,1,458,
47.5145,,Surface,3,Image 1,1,459,
2.84681,,Surface,3,Image 1,1,461,
55.6039,,Surface,3,Image 1,1,462,
19.3624,,Surface,3,Image 1,1,463,
3.84017,,Surface,3,Image 1,1,464,
51.2191,,Surface,3,Image 1,1,465,
14.2384,,Surface,3,Image 1,1,467,
34.3851,,Surface,3,Image 1,1,468,
25.8631,,Surface,3,Image 1,1,469,
19.4071,,Surface,3,Image 1,1,470,
6.47321,,Surface,3,Image 1,1,471,
45.1812,,Surface,3,Image 1,1,472,
5.56914,,Surface,3,Image 1,1,474,
14.3764,,Surface,3,Image 1,1,475,
8.88509,,Surface,3,Image 1,1,476,
1.82886,,Surface,3,Image 1,1,479,
3.92109,,Surface,3,Image 1,1,481,
4.93781,,Surface,3,Image 1,1,482,
40.1428,,Surface,3,Image 1,1,483,
7.35538,,Surface,3,Image 1,1,484,
9.9168,,Surface,3,Image 1,1,485,
59.025,,Surface,3,Image 1,1,486,
7.83689,,Surface,3,Image 1,1,487,
30.7491,,Surface,3,Image 1,1,489,
6.57821,,Surface,3,Image 1,1,490,
6.61294,,Surface,3,Image 1,1,491,
34.8302,,Surface,3,Image 1,1,492,
48.3407,,Surface,3,Image 1,1,493,
2.85658,,Surface,3,Image 1,1,494,
7.51113,,Surface,3,Image 1,1,496,
4.41347,,Surface,3,Image 1,1,497,
25.9776,,Surface,3,Image 1,1,499,
5.31977,,Surface,3,Image 1,1,500,
24.4754,,Surface,3,Image 1,1,501,
42.6064,,Surface,3,Image 1,1,502,
15.9682,,Surface,3,Image 1,1,503,
21.6351,,Surface,3,Image 1,1,504,
15.9623,,Surface,3,Image 1,1,505,
15.5835,,Surface,3,Image 1,1,506,
13.6898,,Surface,3,Image 1,1,507,
5.69064,,Surface,3,Image 1,1,508,
20.0939,,Surface,3,Image 1,1,509,
40.2167,,Surface,3,Image 1,1,510,
20.8067,,Surface,3,Image 1,1,511,
14.4932,,Surface,3,Image 1,1,512,
15.0396,,Surface,3,Image 1,1,513,
10.9125,,Surface,3,Image 1,1,514,
8.2007,,Surface,3,Image 1,1,515,
37.2339,,Surface,3,Image 1,1,516,
2.92622,,Surface,3,Image 1,1,517,
15.4531,,Surface,3,Image 1,1,518,
9.18544,,Surface,3,Image 1,1,519,
7.34372,,Surface,3,Image 1,1,520,
25.6695,,Surface,3,Image 1,1,522,
18.6799,,Surface,3,Image 1,1,523,
7.34126,,Surface,3,Image 1,1,524,
8.09602,,Surface,3,Image 1,1,525,
10.6796,,Surface,3,Image 1,1,526,
4.40577,,Surface,3,Image 1,1,527,
19.0924,,Surface,3,Image 1,1,528,
23.5506,,Surface,3,Image 1,1,529,
3.9504,,Surface,3,Image 1,1,530,
19.991,,Surface,3,Image 1,1,531,
12.8299,,Surface,3,Image 1,1,532,
22.1176,,Surface,3,Image 1,1,533,
29.0392,,Surface,3,Image 1,1,534,
18.6362,,Surface,3,Image 1,1,535,
26.4191,,Surface,3,Image 1,1,536,
24.1889,,Surface,3,Image 1,1,537,
10.0372,,Surface,3,Image 1,1,538,
19.8168,,Surface,3,Image 1,1,539,
26.3556,,Surface,3,Image 1,1,540,
22.4318,,Surface,3,Image 1,1,541,
104.034,,Surface,3,Image 1,1,544,
13.798,,Surface,3,Image 1,1,545,
13.5632,,Surface,3,Image 1,1,551,
11.6384,,Surface,3,Image 1,1,552,
24.8753,,Surface,3,Image 1,1,553,
19.5135,,Surface,3,Image 1,1,554,
16.093,,Surface,3,Image 1,1,555,
18.798,,Surface,3,Image 1,1,556,
7.29933,,Surface,3,Image 1,1,558,
2.34333,,Surface,3,Image 1,1,559,
18.5278,,Surface,3,Image 1,1,560,
4.61919,,Surface,3,Image 1,1,561,
32.6629,,Surface,3,Image 1,1,564,
8.29941,,Surface,3,Image 1,1,566,
12.1503,,Surface,3,Image 1,1,570,
6.7337,,Surface,3,Image 1,1,571,
11.3416,,Surface,3,Image 1,1,572,
6.64188,,Surface,3,Image 1,1,575,
10.4157,,Surface,3,Image 1,1,576,
30.0943,,Surface,3,Image 1,1,577,
21.0113,,Surface,3,Image 1,1,578,
6.17177,,Surface,3,Image 1,1,579,
13.8947,,Surface,3,Image 1,1,580,
3.52757,,Surface,3,Image 1,1,581,
18.3092,,Surface,3,Image 1,1,583,
17.1174,,Surface,3,Image 1,1,584,
13.0847,,Surface,3,Image 1,1,585,
8.24361,,Surface,3,Image 1,1,586,
15.492,,Surface,3,Image 1,1,587,
7.1796,,Surface,3,Image 1,1,588,
4.99771,,Surface,3,Image 1,1,589,
12.9711,,Surface,3,Image 1,1,590,
25.1957,,Surface,3,Image 1,1,591,
3.20811,,Surface,3,Image 1,1,592,
22.5004,,Surface,3,Image 1,1,593,
23.3194,,Surface,3,Image 1,1,594,
4.82084,,Surface,3,Image 1,1,596,
2.23053,,Surface,3,Image 1,1,598,
2.10517,,Surface,3,Image 1,1,599,
2.39872,,Surface,3,Image 1,1,600,
5.41608,,Surface,3,Image 1,1,601,
0.806918,,Surface,3,Image 1,1,603,
7.85943,,Surface,3,Image 1,1,604,
0.0297104,,Surface,3,Image 1,1,606,
3.29288,,Surface,3,Image 1,1,607,
14.4011,,Surface,3,Image 1,1,615,
1.55723,,Surface,3,Image 1,1,630,
