
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.15292,,Surface,6,Image 1,1,205,
0.204699,,Surface,6,Image 1,1,206,
0.0734003,,Surface,6,Image 1,1,210,
0.245019,,Surface,6,Image 1,1,211,
0.890824,,Surface,6,Image 1,1,217,
0.22013,,Surface,6,Image 1,1,219,
0.232909,,Surface,6,Image 1,1,222,
0.184186,,Surface,6,Image 1,1,224,
0.357731,,Surface,6,Image 1,1,225,
1.63058,,Surface,6,Image 1,1,231,
0.586395,,Surface,6,Image 1,1,232,
0.43481,,Surface,6,Image 1,1,233,
0.857679,,Surface,6,Image 1,1,234,
0.164891,,Surface,6,Image 1,1,236,
0.472465,,Surface,6,Image 1,1,237,
0.572175,,Surface,6,Image 1,1,238,
1.12755,,Surface,6,Image 1,1,239,
0.377818,,Surface,6,Image 1,1,242,
0.330557,,Surface,6,Image 1,1,244,
0.151227,,Surface,6,Image 1,1,247,
0.612129,,Surface,6,Image 1,1,250,
0.0749657,,Surface,6,Image 1,1,253,
0.341175,,Surface,6,Image 1,1,256,
0.21255,,Surface,6,Image 1,1,258,
0.566521,,Surface,6,Image 1,1,261,
0.121362,,Surface,6,Image 1,1,263,
0.54952,,Surface,6,Image 1,1,268,
0.712575,,Surface,6,Image 1,1,271,
0.292478,,Surface,6,Image 1,1,275,
0.100987,,Surface,6,Image 1,1,278,
0.191421,,Surface,6,Image 1,1,279,
0.0998925,,Surface,6,Image 1,1,280,
0.186423,,Surface,6,Image 1,1,281,
0.518267,,Surface,6,Image 1,1,282,
0.928665,,Surface,6,Image 1,1,290,
0.469084,,Surface,6,Image 1,1,295,
0.335586,,Surface,6,Image 1,1,297,
1.28485,,Surface,6,Image 1,1,299,
0.23229,,Surface,6,Image 1,1,300,
0.171021,,Surface,6,Image 1,1,306,
1.13965,,Surface,6,Image 1,1,307,
0.109911,,Surface,6,Image 1,1,311,
0.445375,,Surface,6,Image 1,1,313,
0.626224,,Surface,6,Image 1,1,314,
0.532666,,Surface,6,Image 1,1,315,
0.372498,,Surface,6,Image 1,1,318,
0.530415,,Surface,6,Image 1,1,320,
1.27535,,Surface,6,Image 1,1,322,
0.669317,,Surface,6,Image 1,1,323,
2.0412,,Surface,6,Image 1,1,324,
1.45584,,Surface,6,Image 1,1,325,
0.969668,,Surface,6,Image 1,1,326,
0.444914,,Surface,6,Image 1,1,330,
1.17678,,Surface,6,Image 1,1,332,
0.983267,,Surface,6,Image 1,1,335,
1.36863,,Surface,6,Image 1,1,336,
0.0163888,,Surface,6,Image 1,1,337,
0.0981276,,Surface,6,Image 1,1,338,
0.925297,,Surface,6,Image 1,1,339,
1.30348,,Surface,6,Image 1,1,340,
1.96481,,Surface,6,Image 1,1,342,
4.5091,,Surface,6,Image 1,1,343,
2.12293,,Surface,6,Image 1,1,344,
0.214186,,Surface,6,Image 1,1,346,
2.49194,,Surface,6,Image 1,1,348,
2.24015,,Surface,6,Image 1,1,349,
3.33907,,Surface,6,Image 1,1,351,
0.367749,,Surface,6,Image 1,1,353,
0.330891,,Surface,6,Image 1,1,355,
2.17442,,Surface,6,Image 1,1,356,
2.29805,,Surface,6,Image 1,1,357,
0.952493,,Surface,6,Image 1,1,359,
3.45971,,Surface,6,Image 1,1,362,
0.909861,,Surface,6,Image 1,1,363,
1.07283,,Surface,6,Image 1,1,364,
0.563975,,Surface,6,Image 1,1,365,
1.31774,,Surface,6,Image 1,1,368,
4.4739,,Surface,6,Image 1,1,369,
0.750928,,Surface,6,Image 1,1,374,
0.514152,,Surface,6,Image 1,1,376,
3.75337,,Surface,6,Image 1,1,378,
2.59898,,Surface,6,Image 1,1,382,
0.89957,,Surface,6,Image 1,1,384,
3.8134,,Surface,6,Image 1,1,386,
0.470814,,Surface,6,Image 1,1,388,
0.361699,,Surface,6,Image 1,1,393,
0.443864,,Surface,6,Image 1,1,395,
0.178673,,Surface,6,Image 1,1,400,
0.308232,,Surface,6,Image 1,1,401,
1.57747,,Surface,6,Image 1,1,408,
0.281753,,Surface,6,Image 1,1,409,
0.301258,,Surface,6,Image 1,1,410,
0.498436,,Surface,6,Image 1,1,411,
0.45858,,Surface,6,Image 1,1,412,
0.910436,,Surface,6,Image 1,1,414,
0.173366,,Surface,6,Image 1,1,415,
0.707935,,Surface,6,Image 1,1,416,
1.17831,,Surface,6,Image 1,1,418,
2.19307,,Surface,6,Image 1,1,421,
0.545823,,Surface,6,Image 1,1,422,
0.518045,,Surface,6,Image 1,1,424,
2.90584,,Surface,6,Image 1,1,425,
0.910819,,Surface,6,Image 1,1,426,
0.116168,,Surface,6,Image 1,1,427,
0.571649,,Surface,6,Image 1,1,429,
0.0896821,,Surface,6,Image 1,1,431,
1.66371,,Surface,6,Image 1,1,432,
3.88575,,Surface,6,Image 1,1,433,
5.42719,,Surface,6,Image 1,1,437,
0.687112,,Surface,6,Image 1,1,439,
0.122158,,Surface,6,Image 1,1,440,
0.103625,,Surface,6,Image 1,1,441,
1.1068,,Surface,6,Image 1,1,443,
1.88332,,Surface,6,Image 1,1,444,
0.112537,,Surface,6,Image 1,1,446,
0.981988,,Surface,6,Image 1,1,447,
0.443343,,Surface,6,Image 1,1,448,
0.0735305,,Surface,6,Image 1,1,451,
1.41667,,Surface,6,Image 1,1,452,
1.61571,,Surface,6,Image 1,1,453,
5.8583,,Surface,6,Image 1,1,454,
0.590511,,Surface,6,Image 1,1,455,
4.55213,,Surface,6,Image 1,1,456,
0.200271,,Surface,6,Image 1,1,457,
2.40255,,Surface,6,Image 1,1,458,
0.1299,,Surface,6,Image 1,1,459,
0.10849,,Surface,6,Image 1,1,461,
0.826111,,Surface,6,Image 1,1,462,
0.0886156,,Surface,6,Image 1,1,463,
0.113535,,Surface,6,Image 1,1,464,
0.75659,,Surface,6,Image 1,1,465,
0.968943,,Surface,6,Image 1,1,467,
0.315818,,Surface,6,Image 1,1,468,
0.694085,,Surface,6,Image 1,1,469,
0.19877,,Surface,6,Image 1,1,470,
1.058,,Surface,6,Image 1,1,471,
1.27274,,Surface,6,Image 1,1,472,
0.120003,,Surface,6,Image 1,1,474,
0.172683,,Surface,6,Image 1,1,475,
0.505018,,Surface,6,Image 1,1,476,
0.140048,,Surface,6,Image 1,1,479,
0.458285,,Surface,6,Image 1,1,481,
0.115305,,Surface,6,Image 1,1,482,
0.546244,,Surface,6,Image 1,1,483,
0.698573,,Surface,6,Image 1,1,484,
0.393889,,Surface,6,Image 1,1,485,
0.447714,,Surface,6,Image 1,1,486,
1.02099,,Surface,6,Image 1,1,487,
0.479933,,Surface,6,Image 1,1,489,
0.550086,,Surface,6,Image 1,1,490,
0.659693,,Surface,6,Image 1,1,491,
0.690007,,Surface,6,Image 1,1,492,
0.84054,,Surface,6,Image 1,1,493,
0.229438,,Surface,6,Image 1,1,494,
0.487972,,Surface,6,Image 1,1,496,
0.0804565,,Surface,6,Image 1,1,497,
0.209578,,Surface,6,Image 1,1,499,
1.46305,,Surface,6,Image 1,1,500,
0.725274,,Surface,6,Image 1,1,501,
1.5482,,Surface,6,Image 1,1,502,
1.31689,,Surface,6,Image 1,1,503,
0.464242,,Surface,6,Image 1,1,504,
0.219019,,Surface,6,Image 1,1,505,
1.51907,,Surface,6,Image 1,1,506,
0.463156,,Surface,6,Image 1,1,507,
1.4253,,Surface,6,Image 1,1,508,
0.074192,,Surface,6,Image 1,1,509,
1.64773,,Surface,6,Image 1,1,510,
1.5421,,Surface,6,Image 1,1,511,
0.752921,,Surface,6,Image 1,1,512,
0.31483,,Surface,6,Image 1,1,513,
0.658089,,Surface,6,Image 1,1,514,
0.640702,,Surface,6,Image 1,1,515,
0.477082,,Surface,6,Image 1,1,516,
0.355147,,Surface,6,Image 1,1,517,
0.141367,,Surface,6,Image 1,1,518,
0.126946,,Surface,6,Image 1,1,519,
0.568262,,Surface,6,Image 1,1,520,
3.51788,,Surface,6,Image 1,1,522,
0.396437,,Surface,6,Image 1,1,523,
0.793064,,Surface,6,Image 1,1,524,
0.535227,,Surface,6,Image 1,1,525,
3.11328,,Surface,6,Image 1,1,526,
0.916119,,Surface,6,Image 1,1,527,
0.40112,,Surface,6,Image 1,1,528,
2.14754,,Surface,6,Image 1,1,529,
1.10425,,Surface,6,Image 1,1,530,
1.07621,,Surface,6,Image 1,1,531,
0.692897,,Surface,6,Image 1,1,532,
1.84732,,Surface,6,Image 1,1,533,
1.16031,,Surface,6,Image 1,1,534,
0.471486,,Surface,6,Image 1,1,535,
2.39592,,Surface,6,Image 1,1,536,
0.733351,,Surface,6,Image 1,1,537,
0.776073,,Surface,6,Image 1,1,538,
0.914111,,Surface,6,Image 1,1,539,
2.27964,,Surface,6,Image 1,1,540,
2.0786,,Surface,6,Image 1,1,541,
1.99291,,Surface,6,Image 1,1,544,
1.59386,,Surface,6,Image 1,1,545,
1.17432,,Surface,6,Image 1,1,551,
0.882932,,Surface,6,Image 1,1,552,
0.683962,,Surface,6,Image 1,1,553,
0.937839,,Surface,6,Image 1,1,554,
1.56525,,Surface,6,Image 1,1,555,
1.00935,,Surface,6,Image 1,1,556,
1.02916,,Surface,6,Image 1,1,558,
0.233198,,Surface,6,Image 1,1,559,
1.18159,,Surface,6,Image 1,1,560,
2.5504,,Surface,6,Image 1,1,561,
3.60447,,Surface,6,Image 1,1,564,
0.480849,,Surface,6,Image 1,1,566,
0.957835,,Surface,6,Image 1,1,570,
1.17163,,Surface,6,Image 1,1,571,
2.05898,,Surface,6,Image 1,1,572,
0.377515,,Surface,6,Image 1,1,575,
1.14669,,Surface,6,Image 1,1,576,
3.51217,,Surface,6,Image 1,1,577,
0.725704,,Surface,6,Image 1,1,578,
0.416001,,Surface,6,Image 1,1,579,
0.348711,,Surface,6,Image 1,1,580,
0.208387,,Surface,6,Image 1,1,581,
0.880533,,Surface,6,Image 1,1,583,
0.33447,,Surface,6,Image 1,1,584,
3.787,,Surface,6,Image 1,1,585,
1.81906,,Surface,6,Image 1,1,586,
0.277475,,Surface,6,Image 1,1,587,
0.962676,,Surface,6,Image 1,1,588,
0.591814,,Surface,6,Image 1,1,589,
0.312814,,Surface,6,Image 1,1,590,
1.34976,,Surface,6,Image 1,1,591,
0.176209,,Surface,6,Image 1,1,592,
0.826289,,Surface,6,Image 1,1,593,
3.84712,,Surface,6,Image 1,1,594,
0.0529804,,Surface,6,Image 1,1,596,
0.110654,,Surface,6,Image 1,1,598,
0.389705,,Surface,6,Image 1,1,599,
0.361381,,Surface,6,Image 1,1,600,
0.0990689,,Surface,6,Image 1,1,601,
0.0223082,,Surface,6,Image 1,1,603,
0.114465,,Surface,6,Image 1,1,604,
0.010295,,Surface,6,Image 1,1,606,
0.216253,,Surface,6,Image 1,1,607,
0.13229,,Surface,6,Image 1,1,615,
0.141991,,Surface,6,Image 1,1,630,
