
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.587944,µm,Surface,N,1,325,
0,µm,Surface,N,1,326,
-0.0516747,µm,Surface,N,1,330,
-0.658343,µm,Surface,N,1,332,
-0.640579,µm,Surface,N,1,335,
-0.170371,µm,Surface,N,1,336,
1.30239,µm,Surface,N,1,337,
-0.180335,µm,Surface,N,1,338,
-0.815386,µm,Surface,N,1,339,
-0.335693,µm,Surface,N,1,340,
-0.450289,µm,Surface,N,1,342,
-1.03904,µm,Surface,N,1,343,
-0.440422,µm,Surface,N,1,344,
0,µm,Surface,N,1,346,
-0.0650364,µm,Surface,N,1,348,
-0.0386065,µm,Surface,N,1,349,
-0.469229,µm,Surface,N,1,351,
-0.201622,µm,Surface,N,1,353,
-0.552583,µm,Surface,N,1,355,
-0.373084,µm,Surface,N,1,356,
-0.698529,µm,Surface,N,1,357,
-1.33292,µm,Surface,N,1,359,
-0.365163,µm,Surface,N,1,362,
-0.295451,µm,Surface,N,1,363,
-0.846178,µm,Surface,N,1,364,
-0.198921,µm,Surface,N,1,365,
-0.300311,µm,Surface,N,1,368,
-0.201905,µm,Surface,N,1,369,
-2.04429,µm,Surface,N,1,374,
-1.55736,µm,Surface,N,1,376,
-0.489666,µm,Surface,N,1,378,
-0.285932,µm,Surface,N,1,382,
-0.715809,µm,Surface,N,1,384,
-0.477372,µm,Surface,N,1,386,
-1.19272,µm,Surface,N,1,388,
-0.337079,µm,Surface,N,1,393,
0.0481949,µm,Surface,N,1,395,
-1.75425,µm,Surface,N,1,400,
-0.660158,µm,Surface,N,1,401,
-0.327494,µm,Surface,N,1,408,
0.395943,µm,Surface,N,1,409,
0,µm,Surface,N,1,410,
-0.995405,µm,Surface,N,1,411,
-0.842716,µm,Surface,N,1,412,
-0.235242,µm,Surface,N,1,414,
0,µm,Surface,N,1,415,
-0.462146,µm,Surface,N,1,416,
-0.351459,µm,Surface,N,1,418,
-0.730214,µm,Surface,N,1,421,
-0.429695,µm,Surface,N,1,422,
-0.232307,µm,Surface,N,1,424,
-1.26053,µm,Surface,N,1,425,
-0.416491,µm,Surface,N,1,426,
0.395097,µm,Surface,N,1,427,
-0.43923,µm,Surface,N,1,429,
0.152775,µm,Surface,N,1,431,
-0.279112,µm,Surface,N,1,432,
-0.551122,µm,Surface,N,1,433,
-0.384626,µm,Surface,N,1,437,
-0.359315,µm,Surface,N,1,439,
0.558957,µm,Surface,N,1,440,
1.05002,µm,Surface,N,1,441,
-0.629277,µm,Surface,N,1,443,
-0.566212,µm,Surface,N,1,444,
1.26535,µm,Surface,N,1,446,
-0.248833,µm,Surface,N,1,447,
-0.0679694,µm,Surface,N,1,448,
1.55943,µm,Surface,N,1,451,
-0.549042,µm,Surface,N,1,452,
-1.07236,µm,Surface,N,1,453,
-0.492197,µm,Surface,N,1,454,
-0.292247,µm,Surface,N,1,455,
-0.210441,µm,Surface,N,1,456,
1.61749,µm,Surface,N,1,457,
-0.360265,µm,Surface,N,1,458,
0.0262835,µm,Surface,N,1,459,
1.28223,µm,Surface,N,1,461,
-0.625565,µm,Surface,N,1,462,
0.249865,µm,Surface,N,1,463,
-0.0394588,µm,Surface,N,1,464,
-0.410333,µm,Surface,N,1,465,
-0.111476,µm,Surface,N,1,467,
-0.226266,µm,Surface,N,1,468,
-0.445556,µm,Surface,N,1,469,
1.65633,µm,Surface,N,1,470,
-0.180624,µm,Surface,N,1,471,
-0.00850414,µm,Surface,N,1,472,
2.03301,µm,Surface,N,1,474,
0.525764,µm,Surface,N,1,475,
0,µm,Surface,N,1,476,
1.01991,µm,Surface,N,1,479,
0,µm,Surface,N,1,481,
0.727077,µm,Surface,N,1,482,
-0.013701,µm,Surface,N,1,483,
0,µm,Surface,N,1,484,
0,µm,Surface,N,1,485,
0,µm,Surface,N,1,486,
0,µm,Surface,N,1,487,
0.0130406,µm,Surface,N,1,489,
0.0181526,µm,Surface,N,1,490,
0,µm,Surface,N,1,491,
0.560316,µm,Surface,N,1,492,
-0.169737,µm,Surface,N,1,493,
0,µm,Surface,N,1,494,
0,µm,Surface,N,1,496,
-0.0100287,µm,Surface,N,1,497,
0,µm,Surface,N,1,499,
-0.515607,µm,Surface,N,1,500,
0,µm,Surface,N,1,501,
-0.0202761,µm,Surface,N,1,502,
-0.363274,µm,Surface,N,1,503,
-0.749485,µm,Surface,N,1,504,
-0.509984,µm,Surface,N,1,505,
0,µm,Surface,N,1,506,
0,µm,Surface,N,1,507,
-0.427909,µm,Surface,N,1,508,
-0.338207,µm,Surface,N,1,509,
0,µm,Surface,N,1,510,
-1.26252,µm,Surface,N,1,511,
-0.566148,µm,Surface,N,1,512,
0,µm,Surface,N,1,513,
0,µm,Surface,N,1,514,
-0.867199,µm,Surface,N,1,515,
-0.231909,µm,Surface,N,1,516,
-0.239599,µm,Surface,N,1,517,
-0.458916,µm,Surface,N,1,518,
0,µm,Surface,N,1,519,
-0.18899,µm,Surface,N,1,520,
-0.241722,µm,Surface,N,1,522,
-0.312626,µm,Surface,N,1,523,
-1.05048,µm,Surface,N,1,524,
-0.454765,µm,Surface,N,1,525,
-0.567881,µm,Surface,N,1,526,
-0.09956,µm,Surface,N,1,527,
-0.280984,µm,Surface,N,1,528,
-1.07837,µm,Surface,N,1,529,
-0.579587,µm,Surface,N,1,530,
-1.1059,µm,Surface,N,1,531,
-0.0856605,µm,Surface,N,1,532,
-0.41596,µm,Surface,N,1,533,
-0.231544,µm,Surface,N,1,534,
-1.55438,µm,Surface,N,1,535,
-0.439444,µm,Surface,N,1,536,
-0.169127,µm,Surface,N,1,537,
-0.317043,µm,Surface,N,1,538,
-0.239327,µm,Surface,N,1,539,
-0.311066,µm,Surface,N,1,540,
-0.294301,µm,Surface,N,1,541,
-0.676976,µm,Surface,N,1,544,
-0.712161,µm,Surface,N,1,545,
-0.620996,µm,Surface,N,1,551,
-0.549974,µm,Surface,N,1,552,
-0.517227,µm,Surface,N,1,553,
-0.620625,µm,Surface,N,1,554,
-0.674011,µm,Surface,N,1,555,
-0.649552,µm,Surface,N,1,556,
-0.352184,µm,Surface,N,1,558,
0,µm,Surface,N,1,559,
-0.303315,µm,Surface,N,1,560,
-0.104468,µm,Surface,N,1,561,
-0.446294,µm,Surface,N,1,564,
-1.86776,µm,Surface,N,1,566,
-0.385041,µm,Surface,N,1,570,
-0.115421,µm,Surface,N,1,571,
-0.359061,µm,Surface,N,1,572,
-0.143357,µm,Surface,N,1,575,
-0.272206,µm,Surface,N,1,576,
-0.475431,µm,Surface,N,1,577,
0,µm,Surface,N,1,578,
-0.394775,µm,Surface,N,1,579,
0,µm,Surface,N,1,580,
0,µm,Surface,N,1,581,
0.0299186,µm,Surface,N,1,583,
0,µm,Surface,N,1,584,
0,µm,Surface,N,1,585,
0,µm,Surface,N,1,586,
0,µm,Surface,N,1,587,
-0.133552,µm,Surface,N,1,588,
1.66512,µm,Surface,N,1,589,
2.09734,µm,Surface,N,1,590,
1.05139,µm,Surface,N,1,591,
0.901923,µm,Surface,N,1,592,
0.0306186,µm,Surface,N,1,593,
0,µm,Surface,N,1,594,
4.62172,µm,Surface,N,1,596,
4.4042,µm,Surface,N,1,598,
4.14486,µm,Surface,N,1,599,
3.11923,µm,Surface,N,1,600,
3.28405,µm,Surface,N,1,601,
7.54385,µm,Surface,N,1,603,
6.62049,µm,Surface,N,1,604,
5.26679,µm,Surface,N,1,606,
5.83012,µm,Surface,N,1,607,
10.7832,µm,Surface,N,1,615,
11.1392,µm,Surface,N,1,630,
