
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.28853,,Surface,2,Image 1,1,280,
0.0523149,,Surface,2,Image 1,1,281,
0.0866982,,Surface,2,Image 1,1,282,
0.569551,,Surface,2,Image 1,1,290,
0.122408,,Surface,2,Image 1,1,295,
3.29297,,Surface,2,Image 1,1,297,
0.370558,,Surface,2,Image 1,1,299,
2.10607,,Surface,2,Image 1,1,300,
1.03855,,Surface,2,Image 1,1,306,
1.512,,Surface,2,Image 1,1,307,
0.221768,,Surface,2,Image 1,1,311,
0.063649,,Surface,2,Image 1,1,313,
4.37381,,Surface,2,Image 1,1,314,
1.85067,,Surface,2,Image 1,1,315,
3.20493,,Surface,2,Image 1,1,318,
1.71925,,Surface,2,Image 1,1,320,
3.57617,,Surface,2,Image 1,1,322,
4.16136,,Surface,2,Image 1,1,323,
5.69142,,Surface,2,Image 1,1,324,
9.21065,,Surface,2,Image 1,1,325,
1.39821,,Surface,2,Image 1,1,326,
4.56455,,Surface,2,Image 1,1,330,
12.7356,,Surface,2,Image 1,1,332,
9.3035,,Surface,2,Image 1,1,335,
6.66852,,Surface,2,Image 1,1,336,
0.000277307,,Surface,2,Image 1,1,337,
1.45115,,Surface,2,Image 1,1,338,
9.68913,,Surface,2,Image 1,1,339,
1.46006,,Surface,2,Image 1,1,340,
8.55061,,Surface,2,Image 1,1,342,
12.4356,,Surface,2,Image 1,1,343,
0.626066,,Surface,2,Image 1,1,344,
0.284596,,Surface,2,Image 1,1,346,
6.96047,,Surface,2,Image 1,1,348,
0.0392666,,Surface,2,Image 1,1,349,
3.47706,,Surface,2,Image 1,1,351,
13.1607,,Surface,2,Image 1,1,353,
13.9361,,Surface,2,Image 1,1,355,
0.992725,,Surface,2,Image 1,1,356,
11.0976,,Surface,2,Image 1,1,357,
18.0833,,Surface,2,Image 1,1,359,
9.12087,,Surface,2,Image 1,1,362,
1.1614,,Surface,2,Image 1,1,363,
8.18213,,Surface,2,Image 1,1,364,
10.0376,,Surface,2,Image 1,1,365,
0.971222,,Surface,2,Image 1,1,368,
12.1131,,Surface,2,Image 1,1,369,
29.3338,,Surface,2,Image 1,1,374,
18.6217,,Surface,2,Image 1,1,376,
7.97508,,Surface,2,Image 1,1,378,
4.99103,,Surface,2,Image 1,1,382,
5.19192,,Surface,2,Image 1,1,384,
0.351618,,Surface,2,Image 1,1,386,
8.21875,,Surface,2,Image 1,1,388,
3.79127,,Surface,2,Image 1,1,393,
0.654725,,Surface,2,Image 1,1,395,
13.6217,,Surface,2,Image 1,1,400,
14.3111,,Surface,2,Image 1,1,401,
0.155314,,Surface,2,Image 1,1,408,
0.261925,,Surface,2,Image 1,1,409,
0.0183339,,Surface,2,Image 1,1,410,
7.17457,,Surface,2,Image 1,1,411,
16.0582,,Surface,2,Image 1,1,412,
10.9277,,Surface,2,Image 1,1,414,
1.90554,,Surface,2,Image 1,1,415,
10.2918,,Surface,2,Image 1,1,416,
7.53743,,Surface,2,Image 1,1,418,
14.4645,,Surface,2,Image 1,1,421,
14.3851,,Surface,2,Image 1,1,422,
12.7364,,Surface,2,Image 1,1,424,
8.43077,,Surface,2,Image 1,1,425,
13.5345,,Surface,2,Image 1,1,426,
1.05704,,Surface,2,Image 1,1,427,
4.42965,,Surface,2,Image 1,1,429,
1.79735,,Surface,2,Image 1,1,431,
0.221582,,Surface,2,Image 1,1,432,
14.7052,,Surface,2,Image 1,1,433,
7.89954,,Surface,2,Image 1,1,437,
1.72398,,Surface,2,Image 1,1,439,
1.14323,,Surface,2,Image 1,1,440,
1.49805,,Surface,2,Image 1,1,441,
1.60065,,Surface,2,Image 1,1,443,
13.3904,,Surface,2,Image 1,1,444,
1.73472,,Surface,2,Image 1,1,446,
2.79619,,Surface,2,Image 1,1,447,
1.26399,,Surface,2,Image 1,1,448,
0.0425652,,Surface,2,Image 1,1,451,
1.4516,,Surface,2,Image 1,1,452,
16.205,,Surface,2,Image 1,1,453,
9.85839,,Surface,2,Image 1,1,454,
2.19341,,Surface,2,Image 1,1,455,
5.28467,,Surface,2,Image 1,1,456,
0.0188408,,Surface,2,Image 1,1,457,
3.18562,,Surface,2,Image 1,1,458,
1.23303,,Surface,2,Image 1,1,459,
2.93608,,Surface,2,Image 1,1,461,
4.2157,,Surface,2,Image 1,1,462,
7.96966,,Surface,2,Image 1,1,463,
6.66647,,Surface,2,Image 1,1,464,
2.41106,,Surface,2,Image 1,1,465,
3.88763,,Surface,2,Image 1,1,467,
4.80067,,Surface,2,Image 1,1,468,
3.53407,,Surface,2,Image 1,1,469,
4.72956,,Surface,2,Image 1,1,470,
1.34549,,Surface,2,Image 1,1,471,
2.34243,,Surface,2,Image 1,1,472,
1.86001,,Surface,2,Image 1,1,474,
2.1436,,Surface,2,Image 1,1,475,
1.09595,,Surface,2,Image 1,1,476,
0.0214763,,Surface,2,Image 1,1,479,
2.6366,,Surface,2,Image 1,1,481,
1.49104,,Surface,2,Image 1,1,482,
3.6047,,Surface,2,Image 1,1,483,
2.06395,,Surface,2,Image 1,1,484,
4.75378,,Surface,2,Image 1,1,485,
3.96226,,Surface,2,Image 1,1,486,
2.41329,,Surface,2,Image 1,1,487,
4.05532,,Surface,2,Image 1,1,489,
6.36018,,Surface,2,Image 1,1,490,
2.30171,,Surface,2,Image 1,1,491,
1.93993,,Surface,2,Image 1,1,492,
3.1382,,Surface,2,Image 1,1,493,
6.14469,,Surface,2,Image 1,1,494,
1.29517,,Surface,2,Image 1,1,496,
2.46681,,Surface,2,Image 1,1,497,
6.34479,,Surface,2,Image 1,1,499,
4.05634,,Surface,2,Image 1,1,500,
3.60942,,Surface,2,Image 1,1,501,
3.11158,,Surface,2,Image 1,1,502,
1.50347,,Surface,2,Image 1,1,503,
2.92243,,Surface,2,Image 1,1,504,
2.42381,,Surface,2,Image 1,1,505,
2.09563,,Surface,2,Image 1,1,506,
0.605788,,Surface,2,Image 1,1,507,
1.20736,,Surface,2,Image 1,1,508,
4.2274,,Surface,2,Image 1,1,509,
3.68859,,Surface,2,Image 1,1,510,
20.5263,,Surface,2,Image 1,1,511,
5.63328,,Surface,2,Image 1,1,512,
1.8512,,Surface,2,Image 1,1,513,
0.963734,,Surface,2,Image 1,1,514,
12.3167,,Surface,2,Image 1,1,515,
4.8114,,Surface,2,Image 1,1,516,
6.0098,,Surface,2,Image 1,1,517,
9.32232,,Surface,2,Image 1,1,518,
2.11351,,Surface,2,Image 1,1,519,
1.25747,,Surface,2,Image 1,1,520,
4.03801,,Surface,2,Image 1,1,522,
10.6415,,Surface,2,Image 1,1,523,
16.7101,,Surface,2,Image 1,1,524,
2.34177,,Surface,2,Image 1,1,525,
10.2785,,Surface,2,Image 1,1,526,
0.0779658,,Surface,2,Image 1,1,527,
1.30723,,Surface,2,Image 1,1,528,
2.98561,,Surface,2,Image 1,1,529,
0.382098,,Surface,2,Image 1,1,530,
11.2611,,Surface,2,Image 1,1,531,
3.36376,,Surface,2,Image 1,1,532,
6.12717,,Surface,2,Image 1,1,533,
3.5765,,Surface,2,Image 1,1,534,
20.102,,Surface,2,Image 1,1,535,
9.70932,,Surface,2,Image 1,1,536,
7.54569,,Surface,2,Image 1,1,537,
5.13686,,Surface,2,Image 1,1,538,
2.82757,,Surface,2,Image 1,1,539,
8.11457,,Surface,2,Image 1,1,540,
7.7321,,Surface,2,Image 1,1,541,
13.0497,,Surface,2,Image 1,1,544,
0.753897,,Surface,2,Image 1,1,545,
0.217709,,Surface,2,Image 1,1,551,
4.05409,,Surface,2,Image 1,1,552,
15.0816,,Surface,2,Image 1,1,553,
1.65453,,Surface,2,Image 1,1,554,
1.71401,,Surface,2,Image 1,1,555,
10.562,,Surface,2,Image 1,1,556,
0.651955,,Surface,2,Image 1,1,558,
0.369331,,Surface,2,Image 1,1,559,
10.1483,,Surface,2,Image 1,1,560,
1.34159,,Surface,2,Image 1,1,561,
7.95508,,Surface,2,Image 1,1,564,
18.9591,,Surface,2,Image 1,1,566,
10.6963,,Surface,2,Image 1,1,570,
0.550396,,Surface,2,Image 1,1,571,
7.49289,,Surface,2,Image 1,1,572,
6.39798,,Surface,2,Image 1,1,575,
8.95881,,Surface,2,Image 1,1,576,
5.69074,,Surface,2,Image 1,1,577,
5.64567,,Surface,2,Image 1,1,578,
5.06807,,Surface,2,Image 1,1,579,
3.12136,,Surface,2,Image 1,1,580,
0.706949,,Surface,2,Image 1,1,581,
6.24052,,Surface,2,Image 1,1,583,
1.74852,,Surface,2,Image 1,1,584,
1.65849,,Surface,2,Image 1,1,585,
2.47241,,Surface,2,Image 1,1,586,
0.316357,,Surface,2,Image 1,1,587,
5.93074,,Surface,2,Image 1,1,588,
0.305891,,Surface,2,Image 1,1,589,
0.460795,,Surface,2,Image 1,1,590,
1.79273,,Surface,2,Image 1,1,591,
0.175446,,Surface,2,Image 1,1,592,
1.32127,,Surface,2,Image 1,1,593,
3.38792,,Surface,2,Image 1,1,594,
1.43129,,Surface,2,Image 1,1,596,
0.0301594,,Surface,2,Image 1,1,598,
0.242739,,Surface,2,Image 1,1,599,
1.94369,,Surface,2,Image 1,1,600,
0.898608,,Surface,2,Image 1,1,601,
0.263267,,Surface,2,Image 1,1,603,
0.195933,,Surface,2,Image 1,1,604,
0.907553,,Surface,2,Image 1,1,606,
0.279356,,Surface,2,Image 1,1,607,
1.31118,,Surface,2,Image 1,1,615,
0.0550492,,Surface,2,Image 1,1,630,
