
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.16891,,Surface,4,Image 1,1,279,
11.2981,,Surface,4,Image 1,1,280,
9.05586,,Surface,4,Image 1,1,281,
6.68585,,Surface,4,Image 1,1,282,
42.1993,,Surface,4,Image 1,1,290,
23.8348,,Surface,4,Image 1,1,295,
49.9992,,Surface,4,Image 1,1,297,
11.0126,,Surface,4,Image 1,1,299,
8.64065,,Surface,4,Image 1,1,300,
9.045,,Surface,4,Image 1,1,306,
25.6392,,Surface,4,Image 1,1,307,
3.83127,,Surface,4,Image 1,1,311,
20.2759,,Surface,4,Image 1,1,313,
34.372,,Surface,4,Image 1,1,314,
49.9766,,Surface,4,Image 1,1,315,
38.742,,Surface,4,Image 1,1,318,
56.155,,Surface,4,Image 1,1,320,
33.5341,,Surface,4,Image 1,1,322,
40.787,,Surface,4,Image 1,1,323,
24.6836,,Surface,4,Image 1,1,324,
26.6976,,Surface,4,Image 1,1,325,
118.279,,Surface,4,Image 1,1,326,
37.163,,Surface,4,Image 1,1,330,
25.0589,,Surface,4,Image 1,1,332,
5.83616,,Surface,4,Image 1,1,335,
49.9431,,Surface,4,Image 1,1,336,
0.0147613,,Surface,4,Image 1,1,337,
4.47549,,Surface,4,Image 1,1,338,
54.483,,Surface,4,Image 1,1,339,
9.81162,,Surface,4,Image 1,1,340,
12.6732,,Surface,4,Image 1,1,342,
23.3169,,Surface,4,Image 1,1,343,
67.1279,,Surface,4,Image 1,1,344,
20.1702,,Surface,4,Image 1,1,346,
11.7605,,Surface,4,Image 1,1,348,
29.2964,,Surface,4,Image 1,1,349,
73.4663,,Surface,4,Image 1,1,351,
39.4109,,Surface,4,Image 1,1,353,
16.8726,,Surface,4,Image 1,1,355,
47.7552,,Surface,4,Image 1,1,356,
7.15134,,Surface,4,Image 1,1,357,
7.09733,,Surface,4,Image 1,1,359,
44.9383,,Surface,4,Image 1,1,362,
7.80418,,Surface,4,Image 1,1,363,
15.3136,,Surface,4,Image 1,1,364,
20.7658,,Surface,4,Image 1,1,365,
23.5315,,Surface,4,Image 1,1,368,
37.702,,Surface,4,Image 1,1,369,
9.95731,,Surface,4,Image 1,1,374,
7.31931,,Surface,4,Image 1,1,376,
53.591,,Surface,4,Image 1,1,378,
99.0988,,Surface,4,Image 1,1,382,
18.2387,,Surface,4,Image 1,1,384,
25.1713,,Surface,4,Image 1,1,386,
4.60366,,Surface,4,Image 1,1,388,
7.5896,,Surface,4,Image 1,1,393,
8.8301,,Surface,4,Image 1,1,395,
9.09081,,Surface,4,Image 1,1,400,
11.3889,,Surface,4,Image 1,1,401,
66.3799,,Surface,4,Image 1,1,408,
28.5503,,Surface,4,Image 1,1,409,
12.7525,,Surface,4,Image 1,1,410,
8.4153,,Surface,4,Image 1,1,411,
6.11498,,Surface,4,Image 1,1,412,
7.65496,,Surface,4,Image 1,1,414,
9.8188,,Surface,4,Image 1,1,415,
9.62549,,Surface,4,Image 1,1,416,
11.3427,,Surface,4,Image 1,1,418,
7.34671,,Surface,4,Image 1,1,421,
4.9275,,Surface,4,Image 1,1,422,
10.7617,,Surface,4,Image 1,1,424,
10.3744,,Surface,4,Image 1,1,425,
16.4367,,Surface,4,Image 1,1,426,
11.5948,,Surface,4,Image 1,1,427,
22.4829,,Surface,4,Image 1,1,429,
20.2658,,Surface,4,Image 1,1,431,
37.7738,,Surface,4,Image 1,1,432,
7.40597,,Surface,4,Image 1,1,433,
10.7612,,Surface,4,Image 1,1,437,
4.26569,,Surface,4,Image 1,1,439,
19.6922,,Surface,4,Image 1,1,440,
8.50026,,Surface,4,Image 1,1,441,
18.7091,,Surface,4,Image 1,1,443,
12.7699,,Surface,4,Image 1,1,444,
6.09156,,Surface,4,Image 1,1,446,
35.9842,,Surface,4,Image 1,1,447,
23.9336,,Surface,4,Image 1,1,448,
18.1877,,Surface,4,Image 1,1,451,
28.2294,,Surface,4,Image 1,1,452,
13.5063,,Surface,4,Image 1,1,453,
21.0787,,Surface,4,Image 1,1,454,
9.97325,,Surface,4,Image 1,1,455,
44.4546,,Surface,4,Image 1,1,456,
9.69204,,Surface,4,Image 1,1,457,
12.2213,,Surface,4,Image 1,1,458,
7.914,,Surface,4,Image 1,1,459,
5.06389,,Surface,4,Image 1,1,461,
19.0964,,Surface,4,Image 1,1,462,
2.00513,,Surface,4,Image 1,1,463,
16.9168,,Surface,4,Image 1,1,464,
16.9135,,Surface,4,Image 1,1,465,
64.3305,,Surface,4,Image 1,1,467,
11.474,,Surface,4,Image 1,1,468,
19.4639,,Surface,4,Image 1,1,469,
7.95217,,Surface,4,Image 1,1,470,
41.8922,,Surface,4,Image 1,1,471,
15.9962,,Surface,4,Image 1,1,472,
5.71345,,Surface,4,Image 1,1,474,
9.92028,,Surface,4,Image 1,1,475,
14.1828,,Surface,4,Image 1,1,476,
12.4586,,Surface,4,Image 1,1,479,
10.1893,,Surface,4,Image 1,1,481,
3.53724,,Surface,4,Image 1,1,482,
29.493,,Surface,4,Image 1,1,483,
3.21151,,Surface,4,Image 1,1,484,
15.491,,Surface,4,Image 1,1,485,
16.2297,,Surface,4,Image 1,1,486,
11.9687,,Surface,4,Image 1,1,487,
11.4341,,Surface,4,Image 1,1,489,
11.7471,,Surface,4,Image 1,1,490,
13.5435,,Surface,4,Image 1,1,491,
5.96609,,Surface,4,Image 1,1,492,
32.4236,,Surface,4,Image 1,1,493,
3.26406,,Surface,4,Image 1,1,494,
34.9163,,Surface,4,Image 1,1,496,
2.56103,,Surface,4,Image 1,1,497,
13.8324,,Surface,4,Image 1,1,499,
9.2548,,Surface,4,Image 1,1,500,
20.739,,Surface,4,Image 1,1,501,
44.0374,,Surface,4,Image 1,1,502,
5.09085,,Surface,4,Image 1,1,503,
16.5818,,Surface,4,Image 1,1,504,
2.6433,,Surface,4,Image 1,1,505,
31.2543,,Surface,4,Image 1,1,506,
18.7476,,Surface,4,Image 1,1,507,
4.0456,,Surface,4,Image 1,1,508,
8.13249,,Surface,4,Image 1,1,509,
31.538,,Surface,4,Image 1,1,510,
14.9892,,Surface,4,Image 1,1,511,
16.4064,,Surface,4,Image 1,1,512,
14.2076,,Surface,4,Image 1,1,513,
5.03364,,Surface,4,Image 1,1,514,
15.4163,,Surface,4,Image 1,1,515,
7.21359,,Surface,4,Image 1,1,516,
15.6425,,Surface,4,Image 1,1,517,
4.40461,,Surface,4,Image 1,1,518,
9.71463,,Surface,4,Image 1,1,519,
7.55695,,Surface,4,Image 1,1,520,
29.5425,,Surface,4,Image 1,1,522,
7.58716,,Surface,4,Image 1,1,523,
17.4456,,Surface,4,Image 1,1,524,
13.9172,,Surface,4,Image 1,1,525,
21.4748,,Surface,4,Image 1,1,526,
30.5431,,Surface,4,Image 1,1,527,
20.1241,,Surface,4,Image 1,1,528,
13.54,,Surface,4,Image 1,1,529,
20.2413,,Surface,4,Image 1,1,530,
23.8905,,Surface,4,Image 1,1,531,
14.4937,,Surface,4,Image 1,1,532,
24.9945,,Surface,4,Image 1,1,533,
27.1926,,Surface,4,Image 1,1,534,
12.324,,Surface,4,Image 1,1,535,
25.1014,,Surface,4,Image 1,1,536,
12.2572,,Surface,4,Image 1,1,537,
21.2463,,Surface,4,Image 1,1,538,
24.5491,,Surface,4,Image 1,1,539,
51.8511,,Surface,4,Image 1,1,540,
21.9069,,Surface,4,Image 1,1,541,
31.8185,,Surface,4,Image 1,1,544,
21.3528,,Surface,4,Image 1,1,545,
5.97176,,Surface,4,Image 1,1,551,
7.82563,,Surface,4,Image 1,1,552,
29.1833,,Surface,4,Image 1,1,553,
13.0879,,Surface,4,Image 1,1,554,
67.6742,,Surface,4,Image 1,1,555,
38.9641,,Surface,4,Image 1,1,556,
46.783,,Surface,4,Image 1,1,558,
24.3922,,Surface,4,Image 1,1,559,
24.4842,,Surface,4,Image 1,1,560,
28.4633,,Surface,4,Image 1,1,561,
30.6713,,Surface,4,Image 1,1,564,
6.60216,,Surface,4,Image 1,1,566,
11.2171,,Surface,4,Image 1,1,570,
10.1943,,Surface,4,Image 1,1,571,
34.9094,,Surface,4,Image 1,1,572,
14.3751,,Surface,4,Image 1,1,575,
14.6769,,Surface,4,Image 1,1,576,
19.6038,,Surface,4,Image 1,1,577,
12.3906,,Surface,4,Image 1,1,578,
14.7709,,Surface,4,Image 1,1,579,
6.46933,,Surface,4,Image 1,1,580,
8.25246,,Surface,4,Image 1,1,581,
7.43308,,Surface,4,Image 1,1,583,
12.834,,Surface,4,Image 1,1,584,
29.1968,,Surface,4,Image 1,1,585,
10.0202,,Surface,4,Image 1,1,586,
5.79128,,Surface,4,Image 1,1,587,
27.8158,,Surface,4,Image 1,1,588,
8.0125,,Surface,4,Image 1,1,589,
21.2905,,Surface,4,Image 1,1,590,
17.5737,,Surface,4,Image 1,1,591,
5.23811,,Surface,4,Image 1,1,592,
55.5459,,Surface,4,Image 1,1,593,
43.4887,,Surface,4,Image 1,1,594,
3.53867,,Surface,4,Image 1,1,596,
1.25753,,Surface,4,Image 1,1,598,
3.62143,,Surface,4,Image 1,1,599,
3.10264,,Surface,4,Image 1,1,600,
4.69499,,Surface,4,Image 1,1,601,
1.52096,,Surface,4,Image 1,1,603,
13.0502,,Surface,4,Image 1,1,604,
0.0302997,,Surface,4,Image 1,1,606,
2.79413,,Surface,4,Image 1,1,607,
4.13976,,Surface,4,Image 1,1,615,
5.30018,,Surface,4,Image 1,1,630,
