
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0434337,µm^3,Surface,Ly,1,465,
0.0469081,µm^3,Surface,Ly,1,467,
0.0216824,µm^3,Surface,Ly,1,468,
0.0288867,µm^3,Surface,Ly,1,469,
0.00574533,µm^3,Surface,Ly,1,470,
0.0798381,µm^3,Surface,Ly,1,471,
0.117916,µm^3,Surface,Ly,1,472,
0.00103513,µm^3,Surface,Ly,1,474,
0.0119422,µm^3,Surface,Ly,1,475,
0.0119353,µm^3,Surface,Ly,1,476,
0.00393907,µm^3,Surface,Ly,1,479,
0.0061066,µm^3,Surface,Ly,1,481,
0,µm^3,Surface,Ly,1,482,
0.0986793,µm^3,Surface,Ly,1,483,
0,µm^3,Surface,Ly,1,484,
0.059927,µm^3,Surface,Ly,1,485,
0.0477344,µm^3,Surface,Ly,1,486,
0.0122201,µm^3,Surface,Ly,1,487,
0.0397033,µm^3,Surface,Ly,1,489,
0.00994843,µm^3,Surface,Ly,1,490,
0.00951767,µm^3,Surface,Ly,1,491,
0.00352918,µm^3,Surface,Ly,1,492,
0.0554317,µm^3,Surface,Ly,1,493,
0,µm^3,Surface,Ly,1,494,
0.0407038,µm^3,Surface,Ly,1,496,
0,µm^3,Surface,Ly,1,497,
0.0131302,µm^3,Surface,Ly,1,499,
0.00942735,µm^3,Surface,Ly,1,500,
0.0477898,µm^3,Surface,Ly,1,501,
0.138972,µm^3,Surface,Ly,1,502,
0.000910084,µm^3,Surface,Ly,1,503,
0.0248293,µm^3,Surface,Ly,1,504,
0,µm^3,Surface,Ly,1,505,
0.0661934,µm^3,Surface,Ly,1,506,
0.0513192,µm^3,Surface,Ly,1,507,
0.000402938,µm^3,Surface,Ly,1,508,
0.00398771,µm^3,Surface,Ly,1,509,
0.188298,µm^3,Surface,Ly,1,510,
0.00959409,µm^3,Surface,Ly,1,511,
0.00829491,µm^3,Surface,Ly,1,512,
0.0194661,µm^3,Surface,Ly,1,513,
0.000389043,µm^3,Surface,Ly,1,514,
0.0106709,µm^3,Surface,Ly,1,515,
0.00412662,µm^3,Surface,Ly,1,516,
0.0185213,µm^3,Surface,Ly,1,517,
2.08413e-05,µm^3,Surface,Ly,1,518,
0.0255519,µm^3,Surface,Ly,1,519,
0.00670406,µm^3,Surface,Ly,1,520,
0.136951,µm^3,Surface,Ly,1,522,
0.00165341,µm^3,Surface,Ly,1,523,
0.00568276,µm^3,Surface,Ly,1,524,
0.0402871,µm^3,Surface,Ly,1,525,
0.0394812,µm^3,Surface,Ly,1,526,
0.109607,µm^3,Surface,Ly,1,527,
0.0185699,µm^3,Surface,Ly,1,528,
0.0122479,µm^3,Surface,Ly,1,529,
0.0324923,µm^3,Surface,Ly,1,530,
0.0574884,µm^3,Surface,Ly,1,531,
0.0373065,µm^3,Surface,Ly,1,532,
0.0834845,µm^3,Surface,Ly,1,533,
0.0850962,µm^3,Surface,Ly,1,534,
0.0123104,µm^3,Surface,Ly,1,535,
0.0596288,µm^3,Surface,Ly,1,536,
0.00328603,µm^3,Surface,Ly,1,537,
0.0512219,µm^3,Surface,Ly,1,538,
0.0296299,µm^3,Surface,Ly,1,539,
0.239665,µm^3,Surface,Ly,1,540,
0.145461,µm^3,Surface,Ly,1,541,
0.0596278,µm^3,Surface,Ly,1,544,
0.0457824,µm^3,Surface,Ly,1,545,
0.00750299,µm^3,Surface,Ly,1,551,
0.00455739,µm^3,Surface,Ly,1,552,
0.0220154,µm^3,Surface,Ly,1,553,
0.0163121,µm^3,Surface,Ly,1,554,
0.0610941,µm^3,Surface,Ly,1,555,
0.0831372,µm^3,Surface,Ly,1,556,
0.095622,µm^3,Surface,Ly,1,558,
0.0177084,µm^3,Surface,Ly,1,559,
0.0159494,µm^3,Surface,Ly,1,560,
0.0652483,µm^3,Surface,Ly,1,561,
0.0447261,µm^3,Surface,Ly,1,564,
0.00441844,µm^3,Surface,Ly,1,566,
0.0349518,µm^3,Surface,Ly,1,570,
0.00221617,µm^3,Surface,Ly,1,571,
0.132643,µm^3,Surface,Ly,1,572,
0.00453748,µm^3,Surface,Ly,1,575,
0.0944339,µm^3,Surface,Ly,1,576,
0.0259061,µm^3,Surface,Ly,1,577,
0.0291713,µm^3,Surface,Ly,1,578,
0.00816995,µm^3,Surface,Ly,1,579,
0.00044462,µm^3,Surface,Ly,1,580,
0.00452265,µm^3,Surface,Ly,1,581,
0.0200566,µm^3,Surface,Ly,1,583,
0.011192,µm^3,Surface,Ly,1,584,
0.0653459,µm^3,Surface,Ly,1,585,
0.083527,µm^3,Surface,Ly,1,586,
0.00487,µm^3,Surface,Ly,1,587,
0.099589,µm^3,Surface,Ly,1,588,
0.00985113,µm^3,Surface,Ly,1,589,
0.00707921,µm^3,Surface,Ly,1,590,
0.0860632,µm^3,Surface,Ly,1,591,
0.00555778,µm^3,Surface,Ly,1,592,
0.241125,µm^3,Surface,Ly,1,593,
0.0783853,µm^3,Surface,Ly,1,594,
0,µm^3,Surface,Ly,1,596,
0,µm^3,Surface,Ly,1,598,
0.00072251,µm^3,Surface,Ly,1,599,
2.77888e-05,µm^3,Surface,Ly,1,600,
0,µm^3,Surface,Ly,1,601,
0.00230646,µm^3,Surface,Ly,1,603,
0.00905219,µm^3,Surface,Ly,1,604,
0,µm^3,Surface,Ly,1,606,
0.000305674,µm^3,Surface,Ly,1,607,
0,µm^3,Surface,Ly,1,615,
0.00412663,µm^3,Surface,Ly,1,630,
