
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
16442.6,,Surface,5,Image 1,1,232,
154433,,Surface,5,Image 1,1,233,
870.84,,Surface,5,Image 1,1,234,
2692.14,,Surface,5,Image 1,1,236,
4121.49,,Surface,5,Image 1,1,237,
5532.65,,Surface,5,Image 1,1,238,
293813,,Surface,5,Image 1,1,239,
2979.43,,Surface,5,Image 1,1,242,
4200.22,,Surface,5,Image 1,1,244,
5168.42,,Surface,5,Image 1,1,247,
29137.9,,Surface,5,Image 1,1,250,
68.9533,,Surface,5,Image 1,1,253,
75362.3,,Surface,5,Image 1,1,256,
1435.28,,Surface,5,Image 1,1,258,
1696.83,,Surface,5,Image 1,1,261,
500.617,,Surface,5,Image 1,1,263,
371053,,Surface,5,Image 1,1,268,
30721,,Surface,5,Image 1,1,271,
18629.5,,Surface,5,Image 1,1,275,
1214.98,,Surface,5,Image 1,1,278,
673.177,,Surface,5,Image 1,1,279,
42.5334,,Surface,5,Image 1,1,280,
1315.36,,Surface,5,Image 1,1,281,
10835.9,,Surface,5,Image 1,1,282,
336081,,Surface,5,Image 1,1,290,
864.706,,Surface,5,Image 1,1,295,
20404.6,,Surface,5,Image 1,1,297,
5928.06,,Surface,5,Image 1,1,299,
4600.1,,Surface,5,Image 1,1,300,
36.5242,,Surface,5,Image 1,1,306,
794119,,Surface,5,Image 1,1,307,
843.55,,Surface,5,Image 1,1,311,
392.051,,Surface,5,Image 1,1,313,
1478.97,,Surface,5,Image 1,1,314,
23297.4,,Surface,5,Image 1,1,315,
25671.3,,Surface,5,Image 1,1,318,
274391,,Surface,5,Image 1,1,320,
539.56,,Surface,5,Image 1,1,322,
835.911,,Surface,5,Image 1,1,323,
2011.92,,Surface,5,Image 1,1,324,
361.576,,Surface,5,Image 1,1,325,
115856,,Surface,5,Image 1,1,326,
12036.5,,Surface,5,Image 1,1,330,
823.531,,Surface,5,Image 1,1,332,
1057.99,,Surface,5,Image 1,1,335,
21148.3,,Surface,5,Image 1,1,336,
3.41395e-08,,Surface,5,Image 1,1,337,
13.1553,,Surface,5,Image 1,1,338,
1658.45,,Surface,5,Image 1,1,339,
96979.2,,Surface,5,Image 1,1,340,
2027.64,,Surface,5,Image 1,1,342,
541.701,,Surface,5,Image 1,1,343,
1811.48,,Surface,5,Image 1,1,344,
245.058,,Surface,5,Image 1,1,346,
4097.33,,Surface,5,Image 1,1,348,
7305.56,,Surface,5,Image 1,1,349,
1.18477e+06,,Surface,5,Image 1,1,351,
4478.05,,Surface,5,Image 1,1,353,
515.116,,Surface,5,Image 1,1,355,
494976,,Surface,5,Image 1,1,356,
1227.79,,Surface,5,Image 1,1,357,
4946.49,,Surface,5,Image 1,1,359,
12845.9,,Surface,5,Image 1,1,362,
6874.32,,Surface,5,Image 1,1,363,
2966.49,,Surface,5,Image 1,1,364,
322.414,,Surface,5,Image 1,1,365,
9559.31,,Surface,5,Image 1,1,368,
51887.9,,Surface,5,Image 1,1,369,
1215.58,,Surface,5,Image 1,1,374,
299.948,,Surface,5,Image 1,1,376,
29286.2,,Surface,5,Image 1,1,378,
51553.2,,Surface,5,Image 1,1,382,
19194.1,,Surface,5,Image 1,1,384,
211197,,Surface,5,Image 1,1,386,
633.283,,Surface,5,Image 1,1,388,
23313.7,,Surface,5,Image 1,1,393,
12386.4,,Surface,5,Image 1,1,395,
519.16,,Surface,5,Image 1,1,400,
2508.94,,Surface,5,Image 1,1,401,
1.41081e+06,,Surface,5,Image 1,1,408,
80721.9,,Surface,5,Image 1,1,409,
59016.2,,Surface,5,Image 1,1,410,
4369.59,,Surface,5,Image 1,1,411,
326.618,,Surface,5,Image 1,1,412,
1320.76,,Surface,5,Image 1,1,414,
4859.5,,Surface,5,Image 1,1,415,
4215.97,,Surface,5,Image 1,1,416,
13560.4,,Surface,5,Image 1,1,418,
3422.7,,Surface,5,Image 1,1,421,
1348.96,,Surface,5,Image 1,1,422,
879.824,,Surface,5,Image 1,1,424,
5886.25,,Surface,5,Image 1,1,425,
1494.4,,Surface,5,Image 1,1,426,
1967.12,,Surface,5,Image 1,1,427,
2047.22,,Surface,5,Image 1,1,429,
6851.23,,Surface,5,Image 1,1,431,
140141,,Surface,5,Image 1,1,432,
2204.55,,Surface,5,Image 1,1,433,
6209.45,,Surface,5,Image 1,1,437,
5124.98,,Surface,5,Image 1,1,439,
2228.1,,Surface,5,Image 1,1,440,
715.679,,Surface,5,Image 1,1,441,
501860,,Surface,5,Image 1,1,443,
2878.51,,Surface,5,Image 1,1,444,
554.564,,Surface,5,Image 1,1,446,
89773.3,,Surface,5,Image 1,1,447,
30129.3,,Surface,5,Image 1,1,448,
5305.21,,Surface,5,Image 1,1,451,
844615,,Surface,5,Image 1,1,452,
14610.9,,Surface,5,Image 1,1,453,
2206.15,,Surface,5,Image 1,1,454,
227224,,Surface,5,Image 1,1,455,
153052,,Surface,5,Image 1,1,456,
843.815,,Surface,5,Image 1,1,457,
1226.17,,Surface,5,Image 1,1,458,
2023.71,,Surface,5,Image 1,1,459,
3999.96,,Surface,5,Image 1,1,461,
505479,,Surface,5,Image 1,1,462,
53.7916,,Surface,5,Image 1,1,463,
676.413,,Surface,5,Image 1,1,464,
599291,,Surface,5,Image 1,1,465,
188547,,Surface,5,Image 1,1,467,
399726,,Surface,5,Image 1,1,468,
377741,,Surface,5,Image 1,1,469,
232.194,,Surface,5,Image 1,1,470,
29262.3,,Surface,5,Image 1,1,471,
1.8064e+06,,Surface,5,Image 1,1,472,
1345.93,,Surface,5,Image 1,1,474,
1278.38,,Surface,5,Image 1,1,475,
98967.4,,Surface,5,Image 1,1,476,
266.391,,Surface,5,Image 1,1,479,
29917.9,,Surface,5,Image 1,1,481,
33.5503,,Surface,5,Image 1,1,482,
21382.2,,Surface,5,Image 1,1,483,
11785.8,,Surface,5,Image 1,1,484,
23771.5,,Surface,5,Image 1,1,485,
54986.2,,Surface,5,Image 1,1,486,
197880,,Surface,5,Image 1,1,487,
141967,,Surface,5,Image 1,1,489,
119.19,,Surface,5,Image 1,1,490,
34835.1,,Surface,5,Image 1,1,491,
104592,,Surface,5,Image 1,1,492,
344144,,Surface,5,Image 1,1,493,
1704.76,,Surface,5,Image 1,1,494,
77904,,Surface,5,Image 1,1,496,
59.5865,,Surface,5,Image 1,1,497,
18930.1,,Surface,5,Image 1,1,499,
353.458,,Surface,5,Image 1,1,500,
190119,,Surface,5,Image 1,1,501,
1.82432e+06,,Surface,5,Image 1,1,502,
404.898,,Surface,5,Image 1,1,503,
71575.5,,Surface,5,Image 1,1,504,
83.9076,,Surface,5,Image 1,1,505,
990125,,Surface,5,Image 1,1,506,
108029,,Surface,5,Image 1,1,507,
909.837,,Surface,5,Image 1,1,508,
2480.88,,Surface,5,Image 1,1,509,
2.8351e+06,,Surface,5,Image 1,1,510,
1061.26,,Surface,5,Image 1,1,511,
126043,,Surface,5,Image 1,1,512,
13498.7,,Surface,5,Image 1,1,513,
50879,,Surface,5,Image 1,1,514,
4016.09,,Surface,5,Image 1,1,515,
3588.46,,Surface,5,Image 1,1,516,
4282.84,,Surface,5,Image 1,1,517,
23774.3,,Surface,5,Image 1,1,518,
2129.25,,Surface,5,Image 1,1,519,
3680.59,,Surface,5,Image 1,1,520,
580513,,Surface,5,Image 1,1,522,
10376,,Surface,5,Image 1,1,523,
658.224,,Surface,5,Image 1,1,524,
41919.1,,Surface,5,Image 1,1,525,
7508.07,,Surface,5,Image 1,1,526,
110380,,Surface,5,Image 1,1,527,
22939.4,,Surface,5,Image 1,1,528,
36599.6,,Surface,5,Image 1,1,529,
49425,,Surface,5,Image 1,1,530,
3651.02,,Surface,5,Image 1,1,531,
97717.3,,Surface,5,Image 1,1,532,
453417,,Surface,5,Image 1,1,533,
987725,,Surface,5,Image 1,1,534,
6087.15,,Surface,5,Image 1,1,535,
4567.45,,Surface,5,Image 1,1,536,
49.2358,,Surface,5,Image 1,1,537,
4364.53,,Surface,5,Image 1,1,538,
61974.3,,Surface,5,Image 1,1,539,
490540,,Surface,5,Image 1,1,540,
23637.5,,Surface,5,Image 1,1,541,
31694.2,,Surface,5,Image 1,1,544,
8091.09,,Surface,5,Image 1,1,545,
21025.9,,Surface,5,Image 1,1,551,
198711,,Surface,5,Image 1,1,552,
633.706,,Surface,5,Image 1,1,553,
2710.94,,Surface,5,Image 1,1,554,
2588.67,,Surface,5,Image 1,1,555,
96015.7,,Surface,5,Image 1,1,556,
59690.8,,Surface,5,Image 1,1,558,
7770.22,,Surface,5,Image 1,1,559,
1483.55,,Surface,5,Image 1,1,560,
6260.87,,Surface,5,Image 1,1,561,
525923,,Surface,5,Image 1,1,564,
610.59,,Surface,5,Image 1,1,566,
37255.3,,Surface,5,Image 1,1,570,
367.955,,Surface,5,Image 1,1,571,
32895.2,,Surface,5,Image 1,1,572,
499.152,,Surface,5,Image 1,1,575,
18948,,Surface,5,Image 1,1,576,
25929.8,,Surface,5,Image 1,1,577,
40944,,Surface,5,Image 1,1,578,
24276.1,,Surface,5,Image 1,1,579,
10974.2,,Surface,5,Image 1,1,580,
1645.25,,Surface,5,Image 1,1,581,
2206.87,,Surface,5,Image 1,1,583,
900.754,,Surface,5,Image 1,1,584,
147796,,Surface,5,Image 1,1,585,
18352.1,,Surface,5,Image 1,1,586,
7604.73,,Surface,5,Image 1,1,587,
40080.3,,Surface,5,Image 1,1,588,
525.227,,Surface,5,Image 1,1,589,
431.889,,Surface,5,Image 1,1,590,
5068.98,,Surface,5,Image 1,1,591,
2223.71,,Surface,5,Image 1,1,592,
17559.3,,Surface,5,Image 1,1,593,
544645,,Surface,5,Image 1,1,594,
4.01011,,Surface,5,Image 1,1,596,
3.80423,,Surface,5,Image 1,1,598,
1117.36,,Surface,5,Image 1,1,599,
111.039,,Surface,5,Image 1,1,600,
16.0388,,Surface,5,Image 1,1,601,
44.9325,,Surface,5,Image 1,1,603,
426.328,,Surface,5,Image 1,1,604,
6.20718e-09,,Surface,5,Image 1,1,606,
20.3414,,Surface,5,Image 1,1,607,
306.515,,Surface,5,Image 1,1,615,
2171.92,,Surface,5,Image 1,1,630,
