
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
92.3148,,Surface,3,Image 1,1,233,
33.6587,,Surface,3,Image 1,1,234,
115.487,,Surface,3,Image 1,1,236,
49.0245,,Surface,3,Image 1,1,237,
18.198,,Surface,3,Image 1,1,238,
230.959,,Surface,3,Image 1,1,239,
37.9391,,Surface,3,Image 1,1,242,
67.0837,,Surface,3,Image 1,1,244,
127.715,,Surface,3,Image 1,1,247,
67.6314,,Surface,3,Image 1,1,250,
14.2091,,Surface,3,Image 1,1,253,
60.6233,,Surface,3,Image 1,1,256,
77.998,,Surface,3,Image 1,1,258,
36.072,,Surface,3,Image 1,1,261,
97.7417,,Surface,3,Image 1,1,263,
67.7295,,Surface,3,Image 1,1,268,
186.699,,Surface,3,Image 1,1,271,
49.8676,,Surface,3,Image 1,1,275,
76.9719,,Surface,3,Image 1,1,278,
62.1448,,Surface,3,Image 1,1,279,
67.9994,,Surface,3,Image 1,1,280,
83.9134,,Surface,3,Image 1,1,281,
73.711,,Surface,3,Image 1,1,282,
135.588,,Surface,3,Image 1,1,290,
48.8297,,Surface,3,Image 1,1,295,
20.6204,,Surface,3,Image 1,1,297,
26.0336,,Surface,3,Image 1,1,299,
23.7316,,Surface,3,Image 1,1,300,
1.85002,,Surface,3,Image 1,1,306,
42.4359,,Surface,3,Image 1,1,307,
11.2087,,Surface,3,Image 1,1,311,
9.0037,,Surface,3,Image 1,1,313,
22.3199,,Surface,3,Image 1,1,314,
59.9373,,Surface,3,Image 1,1,315,
41.9476,,Surface,3,Image 1,1,318,
89.8362,,Surface,3,Image 1,1,320,
21.9813,,Surface,3,Image 1,1,322,
17.5698,,Surface,3,Image 1,1,323,
52.9602,,Surface,3,Image 1,1,324,
43.2106,,Surface,3,Image 1,1,325,
64.2641,,Surface,3,Image 1,1,326,
35.8706,,Surface,3,Image 1,1,330,
12.0429,,Surface,3,Image 1,1,332,
68.5251,,Surface,3,Image 1,1,335,
80.0684,,Surface,3,Image 1,1,336,
0.110275,,Surface,3,Image 1,1,337,
3.75885,,Surface,3,Image 1,1,338,
7.66335,,Surface,3,Image 1,1,339,
51.972,,Surface,3,Image 1,1,340,
13.8022,,Surface,3,Image 1,1,342,
21.5044,,Surface,3,Image 1,1,343,
30.3428,,Surface,3,Image 1,1,344,
59.9571,,Surface,3,Image 1,1,346,
52.7792,,Surface,3,Image 1,1,348,
38.218,,Surface,3,Image 1,1,349,
312.447,,Surface,3,Image 1,1,351,
42.0395,,Surface,3,Image 1,1,353,
9.46101,,Surface,3,Image 1,1,355,
85.3396,,Surface,3,Image 1,1,356,
14.2715,,Surface,3,Image 1,1,357,
253.932,,Surface,3,Image 1,1,359,
83.6221,,Surface,3,Image 1,1,362,
34.3523,,Surface,3,Image 1,1,363,
47.0565,,Surface,3,Image 1,1,364,
35.4476,,Surface,3,Image 1,1,365,
51.9583,,Surface,3,Image 1,1,368,
83.4297,,Surface,3,Image 1,1,369,
54.3337,,Surface,3,Image 1,1,374,
18.4865,,Surface,3,Image 1,1,376,
81.8601,,Surface,3,Image 1,1,378,
54.4417,,Surface,3,Image 1,1,382,
64.5139,,Surface,3,Image 1,1,384,
62.5649,,Surface,3,Image 1,1,386,
16.5055,,Surface,3,Image 1,1,388,
26.0523,,Surface,3,Image 1,1,393,
19.1831,,Surface,3,Image 1,1,395,
12.3345,,Surface,3,Image 1,1,400,
59.3134,,Surface,3,Image 1,1,401,
70.3432,,Surface,3,Image 1,1,408,
39.7731,,Surface,3,Image 1,1,409,
18.7231,,Surface,3,Image 1,1,410,
35.2718,,Surface,3,Image 1,1,411,
22.3915,,Surface,3,Image 1,1,412,
36.9708,,Surface,3,Image 1,1,414,
43.5536,,Surface,3,Image 1,1,415,
39.9223,,Surface,3,Image 1,1,416,
21.0365,,Surface,3,Image 1,1,418,
50.3687,,Surface,3,Image 1,1,421,
21.312,,Surface,3,Image 1,1,422,
40.9416,,Surface,3,Image 1,1,424,
59.044,,Surface,3,Image 1,1,425,
34.4128,,Surface,3,Image 1,1,426,
32.6429,,Surface,3,Image 1,1,427,
47.8533,,Surface,3,Image 1,1,429,
48.5784,,Surface,3,Image 1,1,431,
122.03,,Surface,3,Image 1,1,432,
11.8698,,Surface,3,Image 1,1,433,
41.319,,Surface,3,Image 1,1,437,
19.0248,,Surface,3,Image 1,1,439,
42.3979,,Surface,3,Image 1,1,440,
33.5417,,Surface,3,Image 1,1,441,
295.262,,Surface,3,Image 1,1,443,
12.0719,,Surface,3,Image 1,1,444,
53.116,,Surface,3,Image 1,1,446,
65.7214,,Surface,3,Image 1,1,447,
40.4192,,Surface,3,Image 1,1,448,
11.5181,,Surface,3,Image 1,1,451,
41.8296,,Surface,3,Image 1,1,452,
42.6158,,Surface,3,Image 1,1,453,
86.5932,,Surface,3,Image 1,1,454,
64.2819,,Surface,3,Image 1,1,455,
194.531,,Surface,3,Image 1,1,456,
101.401,,Surface,3,Image 1,1,457,
42.9385,,Surface,3,Image 1,1,458,
823.936,,Surface,3,Image 1,1,459,
8.32503,,Surface,3,Image 1,1,461,
152.437,,Surface,3,Image 1,1,462,
28.3172,,Surface,3,Image 1,1,463,
4.95803,,Surface,3,Image 1,1,464,
239.508,,Surface,3,Image 1,1,465,
61.9393,,Surface,3,Image 1,1,467,
72.3121,,Surface,3,Image 1,1,468,
49.6027,,Surface,3,Image 1,1,469,
61.5114,,Surface,3,Image 1,1,470,
18.886,,Surface,3,Image 1,1,471,
137.751,,Surface,3,Image 1,1,472,
15.956,,Surface,3,Image 1,1,474,
30.2748,,Surface,3,Image 1,1,475,
26.9577,,Surface,3,Image 1,1,476,
9.81547,,Surface,3,Image 1,1,479,
15.3968,,Surface,3,Image 1,1,481,
12.858,,Surface,3,Image 1,1,482,
206.784,,Surface,3,Image 1,1,483,
12.9903,,Surface,3,Image 1,1,484,
43.341,,Surface,3,Image 1,1,485,
112.142,,Surface,3,Image 1,1,486,
31.8267,,Surface,3,Image 1,1,487,
120.816,,Surface,3,Image 1,1,489,
12.3123,,Surface,3,Image 1,1,490,
20.0919,,Surface,3,Image 1,1,491,
75.1705,,Surface,3,Image 1,1,492,
79.3418,,Surface,3,Image 1,1,493,
4.75481,,Surface,3,Image 1,1,494,
21.5761,,Surface,3,Image 1,1,496,
9.19429,,Surface,3,Image 1,1,497,
55.7513,,Surface,3,Image 1,1,499,
16.5674,,Surface,3,Image 1,1,500,
65.3048,,Surface,3,Image 1,1,501,
163.791,,Surface,3,Image 1,1,502,
55.6123,,Surface,3,Image 1,1,503,
68.9134,,Surface,3,Image 1,1,504,
37.0915,,Surface,3,Image 1,1,505,
96.2377,,Surface,3,Image 1,1,506,
68.898,,Surface,3,Image 1,1,507,
14.01,,Surface,3,Image 1,1,508,
39.3415,,Surface,3,Image 1,1,509,
145.89,,Surface,3,Image 1,1,510,
38.7177,,Surface,3,Image 1,1,511,
26.6597,,Surface,3,Image 1,1,512,
80.5033,,Surface,3,Image 1,1,513,
40.593,,Surface,3,Image 1,1,514,
13.4451,,Surface,3,Image 1,1,515,
109.661,,Surface,3,Image 1,1,516,
9.444,,Surface,3,Image 1,1,517,
24.8858,,Surface,3,Image 1,1,518,
34.865,,Surface,3,Image 1,1,519,
23.3533,,Surface,3,Image 1,1,520,
54.0333,,Surface,3,Image 1,1,522,
25.4614,,Surface,3,Image 1,1,523,
9.17815,,Surface,3,Image 1,1,524,
23.0054,,Surface,3,Image 1,1,525,
19.6799,,Surface,3,Image 1,1,526,
37.9235,,Surface,3,Image 1,1,527,
52.2006,,Surface,3,Image 1,1,528,
48.6173,,Surface,3,Image 1,1,529,
30.2739,,Surface,3,Image 1,1,530,
92.9871,,Surface,3,Image 1,1,531,
42.0265,,Surface,3,Image 1,1,532,
64.0992,,Surface,3,Image 1,1,533,
58.0027,,Surface,3,Image 1,1,534,
30.5212,,Surface,3,Image 1,1,535,
82.0228,,Surface,3,Image 1,1,536,
46.4519,,Surface,3,Image 1,1,537,
36.2001,,Surface,3,Image 1,1,538,
64.9516,,Surface,3,Image 1,1,539,
75.8743,,Surface,3,Image 1,1,540,
52.6584,,Surface,3,Image 1,1,541,
308.005,,Surface,3,Image 1,1,544,
43.7912,,Surface,3,Image 1,1,545,
38.7988,,Surface,3,Image 1,1,551,
47.1999,,Surface,3,Image 1,1,552,
58.1107,,Surface,3,Image 1,1,553,
118.255,,Surface,3,Image 1,1,554,
74.1306,,Surface,3,Image 1,1,555,
125.727,,Surface,3,Image 1,1,556,
47.0427,,Surface,3,Image 1,1,558,
9.68788,,Surface,3,Image 1,1,559,
35.0808,,Surface,3,Image 1,1,560,
19.4438,,Surface,3,Image 1,1,561,
76.1319,,Surface,3,Image 1,1,564,
13.6376,,Surface,3,Image 1,1,566,
29.9574,,Surface,3,Image 1,1,570,
33.8912,,Surface,3,Image 1,1,571,
34.3192,,Surface,3,Image 1,1,572,
10.5328,,Surface,3,Image 1,1,575,
23.9377,,Surface,3,Image 1,1,576,
65.4238,,Surface,3,Image 1,1,577,
43.0696,,Surface,3,Image 1,1,578,
15.7975,,Surface,3,Image 1,1,579,
34.6904,,Surface,3,Image 1,1,580,
11.3394,,Surface,3,Image 1,1,581,
43.3203,,Surface,3,Image 1,1,583,
52.4827,,Surface,3,Image 1,1,584,
43.6812,,Surface,3,Image 1,1,585,
43.3761,,Surface,3,Image 1,1,586,
58.0935,,Surface,3,Image 1,1,587,
29.7739,,Surface,3,Image 1,1,588,
21.5787,,Surface,3,Image 1,1,589,
47.3188,,Surface,3,Image 1,1,590,
76.8738,,Surface,3,Image 1,1,591,
9.65171,,Surface,3,Image 1,1,592,
108.29,,Surface,3,Image 1,1,593,
67.4251,,Surface,3,Image 1,1,594,
15.3187,,Surface,3,Image 1,1,596,
13.0855,,Surface,3,Image 1,1,598,
13.3857,,Surface,3,Image 1,1,599,
6.81172,,Surface,3,Image 1,1,600,
14.1477,,Surface,3,Image 1,1,601,
3.70904,,Surface,3,Image 1,1,603,
62.0141,,Surface,3,Image 1,1,604,
0.0603499,,Surface,3,Image 1,1,606,
5.77859,,Surface,3,Image 1,1,607,
42.4348,,Surface,3,Image 1,1,615,
5.3474,,Surface,3,Image 1,1,630,
