
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.483153,,Surface,6,Image 1,1,185,
0.256694,,Surface,6,Image 1,1,186,
0.307858,,Surface,6,Image 1,1,187,
1.2854,,Surface,6,Image 1,1,188,
0.481099,,Surface,6,Image 1,1,189,
0.577072,,Surface,6,Image 1,1,191,
0.650199,,Surface,6,Image 1,1,192,
0.354248,,Surface,6,Image 1,1,195,
0.460611,,Surface,6,Image 1,1,197,
0.217663,,Surface,6,Image 1,1,199,
0.648105,,Surface,6,Image 1,1,200,
0.626835,,Surface,6,Image 1,1,202,
0.178932,,Surface,6,Image 1,1,203,
0.2833,,Surface,6,Image 1,1,205,
0.765957,,Surface,6,Image 1,1,206,
0.148547,,Surface,6,Image 1,1,210,
0.395792,,Surface,6,Image 1,1,211,
1.0416,,Surface,6,Image 1,1,217,
0.654088,,Surface,6,Image 1,1,219,
0.595378,,Surface,6,Image 1,1,222,
0.206638,,Surface,6,Image 1,1,224,
0.282852,,Surface,6,Image 1,1,225,
1.7137,,Surface,6,Image 1,1,231,
0.476932,,Surface,6,Image 1,1,232,
1.02737,,Surface,6,Image 1,1,233,
0.708432,,Surface,6,Image 1,1,234,
0.340009,,Surface,6,Image 1,1,236,
0.617584,,Surface,6,Image 1,1,237,
1.53897,,Surface,6,Image 1,1,238,
1.33065,,Surface,6,Image 1,1,239,
0.39343,,Surface,6,Image 1,1,242,
0.541919,,Surface,6,Image 1,1,244,
0.18891,,Surface,6,Image 1,1,247,
0.529273,,Surface,6,Image 1,1,250,
0.0809327,,Surface,6,Image 1,1,253,
0.451129,,Surface,6,Image 1,1,256,
0.294887,,Surface,6,Image 1,1,258,
0.469692,,Surface,6,Image 1,1,261,
0.267796,,Surface,6,Image 1,1,263,
0.971298,,Surface,6,Image 1,1,268,
1.01139,,Surface,6,Image 1,1,271,
0.361289,,Surface,6,Image 1,1,275,
0.126896,,Surface,6,Image 1,1,278,
0.538846,,Surface,6,Image 1,1,279,
0.289574,,Surface,6,Image 1,1,280,
0.207261,,Surface,6,Image 1,1,281,
0.866061,,Surface,6,Image 1,1,282,
1.74552,,Surface,6,Image 1,1,290,
0.540183,,Surface,6,Image 1,1,295,
0.907238,,Surface,6,Image 1,1,297,
1.38159,,Surface,6,Image 1,1,299,
1.59967,,Surface,6,Image 1,1,300,
0.32245,,Surface,6,Image 1,1,306,
2.3833,,Surface,6,Image 1,1,307,
0.245614,,Surface,6,Image 1,1,311,
0.512237,,Surface,6,Image 1,1,313,
1.32112,,Surface,6,Image 1,1,314,
0.585254,,Surface,6,Image 1,1,315,
1.42995,,Surface,6,Image 1,1,318,
1.16904,,Surface,6,Image 1,1,320,
2.64294,,Surface,6,Image 1,1,322,
1.00266,,Surface,6,Image 1,1,323,
7.16346,,Surface,6,Image 1,1,324,
8.47497,,Surface,6,Image 1,1,325,
1.11525,,Surface,6,Image 1,1,326,
0.565498,,Surface,6,Image 1,1,330,
3.5984,,Surface,6,Image 1,1,332,
2.81044,,Surface,6,Image 1,1,335,
3.36861,,Surface,6,Image 1,1,336,
0.0207383,,Surface,6,Image 1,1,337,
1.1984,,Surface,6,Image 1,1,338,
4.37004,,Surface,6,Image 1,1,339,
2.53646,,Surface,6,Image 1,1,340,
6.68246,,Surface,6,Image 1,1,342,
12.6651,,Surface,6,Image 1,1,343,
3.63881,,Surface,6,Image 1,1,344,
0.276522,,Surface,6,Image 1,1,346,
5.42078,,Surface,6,Image 1,1,348,
2.03849,,Surface,6,Image 1,1,349,
12.3363,,Surface,6,Image 1,1,351,
2.78836,,Surface,6,Image 1,1,353,
2.8702,,Surface,6,Image 1,1,355,
2.94003,,Surface,6,Image 1,1,356,
6.13027,,Surface,6,Image 1,1,357,
3.40068,,Surface,6,Image 1,1,359,
6.05353,,Surface,6,Image 1,1,362,
1.54791,,Surface,6,Image 1,1,363,
4.75367,,Surface,6,Image 1,1,364,
1.60454,,Surface,6,Image 1,1,365,
2.60428,,Surface,6,Image 1,1,368,
11.2075,,Surface,6,Image 1,1,369,
5.80712,,Surface,6,Image 1,1,374,
2.94899,,Surface,6,Image 1,1,376,
7.5565,,Surface,6,Image 1,1,378,
5.06593,,Surface,6,Image 1,1,382,
2.38142,,Surface,6,Image 1,1,384,
6.75448,,Surface,6,Image 1,1,386,
1.90459,,Surface,6,Image 1,1,388,
1.98938,,Surface,6,Image 1,1,393,
0.573939,,Surface,6,Image 1,1,395,
2.44395,,Surface,6,Image 1,1,400,
2.03184,,Surface,6,Image 1,1,401,
2.9111,,Surface,6,Image 1,1,408,
0.67085,,Surface,6,Image 1,1,409,
0.417271,,Surface,6,Image 1,1,410,
2.30696,,Surface,6,Image 1,1,411,
1.47093,,Surface,6,Image 1,1,412,
3.94316,,Surface,6,Image 1,1,414,
0.302089,,Surface,6,Image 1,1,415,
2.4693,,Surface,6,Image 1,1,416,
2.543,,Surface,6,Image 1,1,418,
5.28287,,Surface,6,Image 1,1,421,
1.7079,,Surface,6,Image 1,1,422,
1.6674,,Surface,6,Image 1,1,424,
8.26859,,Surface,6,Image 1,1,425,
3.17866,,Surface,6,Image 1,1,426,
0.231595,,Surface,6,Image 1,1,427,
0.85601,,Surface,6,Image 1,1,429,
0.140426,,Surface,6,Image 1,1,431,
2.22295,,Surface,6,Image 1,1,432,
10.9167,,Surface,6,Image 1,1,433,
11.0608,,Surface,6,Image 1,1,437,
1.78976,,Surface,6,Image 1,1,439,
0.276683,,Surface,6,Image 1,1,440,
0.2231,,Surface,6,Image 1,1,441,
4.1292,,Surface,6,Image 1,1,443,
3.75397,,Surface,6,Image 1,1,444,
0.250969,,Surface,6,Image 1,1,446,
1.91673,,Surface,6,Image 1,1,447,
0.788947,,Surface,6,Image 1,1,448,
0.0465553,,Surface,6,Image 1,1,451,
3.7575,,Surface,6,Image 1,1,452,
8.76003,,Surface,6,Image 1,1,453,
12.4612,,Surface,6,Image 1,1,454,
1.9003,,Surface,6,Image 1,1,455,
4.52514,,Surface,6,Image 1,1,456,
0.245421,,Surface,6,Image 1,1,457,
2.49118,,Surface,6,Image 1,1,458,
0.168407,,Surface,6,Image 1,1,459,
0.432786,,Surface,6,Image 1,1,461,
3.3118,,Surface,6,Image 1,1,462,
0.411205,,Surface,6,Image 1,1,463,
0.44028,,Surface,6,Image 1,1,464,
3.85441,,Surface,6,Image 1,1,465,
2.02014,,Surface,6,Image 1,1,467,
1.01754,,Surface,6,Image 1,1,468,
2.74906,,Surface,6,Image 1,1,469,
0.382326,,Surface,6,Image 1,1,470,
1.11535,,Surface,6,Image 1,1,471,
2.45546,,Surface,6,Image 1,1,472,
0.231045,,Surface,6,Image 1,1,474,
0.378854,,Surface,6,Image 1,1,475,
1.36963,,Surface,6,Image 1,1,476,
0.129765,,Surface,6,Image 1,1,479,
1.03381,,Surface,6,Image 1,1,481,
0.368809,,Surface,6,Image 1,1,482,
0.738309,,Surface,6,Image 1,1,483,
1.96071,,Surface,6,Image 1,1,484,
0.690655,,Surface,6,Image 1,1,485,
1.06013,,Surface,6,Image 1,1,486,
2.34527,,Surface,6,Image 1,1,487,
1.0445,,Surface,6,Image 1,1,489,
1.94571,,Surface,6,Image 1,1,490,
1.35132,,Surface,6,Image 1,1,491,
1.78456,,Surface,6,Image 1,1,492,
2.25817,,Surface,6,Image 1,1,493,
0.752568,,Surface,6,Image 1,1,494,
1.22297,,Surface,6,Image 1,1,496,
0.372601,,Surface,6,Image 1,1,497,
1.35788,,Surface,6,Image 1,1,499,
3.55845,,Surface,6,Image 1,1,500,
1.45719,,Surface,6,Image 1,1,501,
2.81537,,Surface,6,Image 1,1,502,
1.46655,,Surface,6,Image 1,1,503,
3.11946,,Surface,6,Image 1,1,504,
1.24277,,Surface,6,Image 1,1,505,
1.68761,,Surface,6,Image 1,1,506,
0.786706,,Surface,6,Image 1,1,507,
1.78295,,Surface,6,Image 1,1,508,
0.541153,,Surface,6,Image 1,1,509,
3.51866,,Surface,6,Image 1,1,510,
8.57078,,Surface,6,Image 1,1,511,
6.51542,,Surface,6,Image 1,1,512,
0.540361,,Surface,6,Image 1,1,513,
0.805095,,Surface,6,Image 1,1,514,
2.24962,,Surface,6,Image 1,1,515,
1.54736,,Surface,6,Image 1,1,516,
1.08088,,Surface,6,Image 1,1,517,
1.63944,,Surface,6,Image 1,1,518,
0.253739,,Surface,6,Image 1,1,519,
0.949354,,Surface,6,Image 1,1,520,
5.45803,,Surface,6,Image 1,1,522,
2.5983,,Surface,6,Image 1,1,523,
4.82529,,Surface,6,Image 1,1,524,
0.972496,,Surface,6,Image 1,1,525,
7.29373,,Surface,6,Image 1,1,526,
1.43086,,Surface,6,Image 1,1,527,
1.41717,,Surface,6,Image 1,1,528,
5.10514,,Surface,6,Image 1,1,529,
2.17399,,Surface,6,Image 1,1,530,
5.42308,,Surface,6,Image 1,1,531,
1.17249,,Surface,6,Image 1,1,532,
4.66258,,Surface,6,Image 1,1,533,
2.95588,,Surface,6,Image 1,1,534,
3.26152,,Surface,6,Image 1,1,535,
5.44094,,Surface,6,Image 1,1,536,
2.73777,,Surface,6,Image 1,1,537,
2.57388,,Surface,6,Image 1,1,538,
2.07602,,Surface,6,Image 1,1,539,
5.5597,,Surface,6,Image 1,1,540,
3.65345,,Surface,6,Image 1,1,541,
8.37549,,Surface,6,Image 1,1,544,
3.16318,,Surface,6,Image 1,1,545,
2.89901,,Surface,6,Image 1,1,551,
3.35736,,Surface,6,Image 1,1,552,
1.70955,,Surface,6,Image 1,1,553,
1.92219,,Surface,6,Image 1,1,554,
3.52141,,Surface,6,Image 1,1,555,
4.17795,,Surface,6,Image 1,1,556,
2.15404,,Surface,6,Image 1,1,558,
0.428951,,Surface,6,Image 1,1,559,
4.07734,,Surface,6,Image 1,1,560,
2.41673,,Surface,6,Image 1,1,561,
9.11217,,Surface,6,Image 1,1,564,
5.23504,,Surface,6,Image 1,1,566,
2.97219,,Surface,6,Image 1,1,570,
1.50253,,Surface,6,Image 1,1,571,
3.71091,,Surface,6,Image 1,1,572,
0.977537,,Surface,6,Image 1,1,575,
3.29472,,Surface,6,Image 1,1,576,
8.95215,,Surface,6,Image 1,1,577,
1.83988,,Surface,6,Image 1,1,578,
2.07005,,Surface,6,Image 1,1,579,
1.13236,,Surface,6,Image 1,1,580,
0.713573,,Surface,6,Image 1,1,581,
1.00052,,Surface,6,Image 1,1,583,
0.356528,,Surface,6,Image 1,1,584,
3.7322,,Surface,6,Image 1,1,585,
1.70674,,Surface,6,Image 1,1,586,
0.591721,,Surface,6,Image 1,1,587,
1.37323,,Surface,6,Image 1,1,588,
0.437733,,Surface,6,Image 1,1,589,
0.689227,,Surface,6,Image 1,1,590,
1.00697,,Surface,6,Image 1,1,591,
0.379541,,Surface,6,Image 1,1,592,
0.566482,,Surface,6,Image 1,1,593,
4.74243,,Surface,6,Image 1,1,594,
0.0778921,,Surface,6,Image 1,1,596,
0.167859,,Surface,6,Image 1,1,598,
0.412902,,Surface,6,Image 1,1,599,
0.470908,,Surface,6,Image 1,1,600,
0.188298,,Surface,6,Image 1,1,601,
0.0243939,,Surface,6,Image 1,1,603,
0.161338,,Surface,6,Image 1,1,604,
0.0219588,,Surface,6,Image 1,1,606,
0.347543,,Surface,6,Image 1,1,607,
0.852418,,Surface,6,Image 1,1,615,
0.453617,,Surface,6,Image 1,1,630,
