
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
37,,Surface,7,Image 1,1,250,
36,,Surface,7,Image 1,1,253,
62,,Surface,7,Image 1,1,256,
54,,Surface,7,Image 1,1,258,
43,,Surface,7,Image 1,1,261,
35,,Surface,7,Image 1,1,263,
53,,Surface,7,Image 1,1,268,
37,,Surface,7,Image 1,1,271,
52,,Surface,7,Image 1,1,275,
43,,Surface,7,Image 1,1,278,
35,,Surface,7,Image 1,1,279,
24,,Surface,7,Image 1,1,280,
44,,Surface,7,Image 1,1,281,
40,,Surface,7,Image 1,1,282,
36,,Surface,7,Image 1,1,290,
43,,Surface,7,Image 1,1,295,
28,,Surface,7,Image 1,1,297,
34,,Surface,7,Image 1,1,299,
23,,Surface,7,Image 1,1,300,
34,,Surface,7,Image 1,1,306,
50,,Surface,7,Image 1,1,307,
27,,Surface,7,Image 1,1,311,
37,,Surface,7,Image 1,1,313,
35,,Surface,7,Image 1,1,314,
51,,Surface,7,Image 1,1,315,
29,,Surface,7,Image 1,1,318,
57,,Surface,7,Image 1,1,320,
35,,Surface,7,Image 1,1,322,
36,,Surface,7,Image 1,1,323,
38,,Surface,7,Image 1,1,324,
26,,Surface,7,Image 1,1,325,
43,,Surface,7,Image 1,1,326,
42,,Surface,7,Image 1,1,330,
37,,Surface,7,Image 1,1,332,
25,,Surface,7,Image 1,1,335,
32,,Surface,7,Image 1,1,336,
36,,Surface,7,Image 1,1,337,
21,,Surface,7,Image 1,1,338,
24,,Surface,7,Image 1,1,339,
43,,Surface,7,Image 1,1,340,
24,,Surface,7,Image 1,1,342,
40,,Surface,7,Image 1,1,343,
60,,Surface,7,Image 1,1,344,
43,,Surface,7,Image 1,1,346,
40,,Surface,7,Image 1,1,348,
54,,Surface,7,Image 1,1,349,
40,,Surface,7,Image 1,1,351,
29,,Surface,7,Image 1,1,353,
22,,Surface,7,Image 1,1,355,
53,,Surface,7,Image 1,1,356,
29,,Surface,7,Image 1,1,357,
52,,Surface,7,Image 1,1,359,
42,,Surface,7,Image 1,1,362,
55,,Surface,7,Image 1,1,363,
42,,Surface,7,Image 1,1,364,
35,,Surface,7,Image 1,1,365,
43,,Surface,7,Image 1,1,368,
40,,Surface,7,Image 1,1,369,
27,,Surface,7,Image 1,1,374,
30,,Surface,7,Image 1,1,376,
38,,Surface,7,Image 1,1,378,
47,,Surface,7,Image 1,1,382,
35,,Surface,7,Image 1,1,384,
49,,Surface,7,Image 1,1,386,
22,,Surface,7,Image 1,1,388,
25,,Surface,7,Image 1,1,393,
40,,Surface,7,Image 1,1,395,
22,,Surface,7,Image 1,1,400,
28,,Surface,7,Image 1,1,401,
60,,Surface,7,Image 1,1,408,
49,,Surface,7,Image 1,1,409,
81,,Surface,7,Image 1,1,410,
18,,Surface,7,Image 1,1,411,
30,,Surface,7,Image 1,1,412,
26,,Surface,7,Image 1,1,414,
54,,Surface,7,Image 1,1,415,
50,,Surface,7,Image 1,1,416,
62,,Surface,7,Image 1,1,418,
44,,Surface,7,Image 1,1,421,
32,,Surface,7,Image 1,1,422,
22,,Surface,7,Image 1,1,424,
24,,Surface,7,Image 1,1,425,
65,,Surface,7,Image 1,1,426,
44,,Surface,7,Image 1,1,427,
32,,Surface,7,Image 1,1,429,
42,,Surface,7,Image 1,1,431,
43,,Surface,7,Image 1,1,432,
25,,Surface,7,Image 1,1,433,
36,,Surface,7,Image 1,1,437,
24,,Surface,7,Image 1,1,439,
45,,Surface,7,Image 1,1,440,
51,,Surface,7,Image 1,1,441,
45,,Surface,7,Image 1,1,443,
44,,Surface,7,Image 1,1,444,
35,,Surface,7,Image 1,1,446,
32,,Surface,7,Image 1,1,447,
36,,Surface,7,Image 1,1,448,
35,,Surface,7,Image 1,1,451,
40,,Surface,7,Image 1,1,452,
25,,Surface,7,Image 1,1,453,
39,,Surface,7,Image 1,1,454,
39,,Surface,7,Image 1,1,455,
53,,Surface,7,Image 1,1,456,
30,,Surface,7,Image 1,1,457,
50,,Surface,7,Image 1,1,458,
61,,Surface,7,Image 1,1,459,
27,,Surface,7,Image 1,1,461,
42,,Surface,7,Image 1,1,462,
20,,Surface,7,Image 1,1,463,
31,,Surface,7,Image 1,1,464,
38,,Surface,7,Image 1,1,465,
30,,Surface,7,Image 1,1,467,
38,,Surface,7,Image 1,1,468,
33,,Surface,7,Image 1,1,469,
30,,Surface,7,Image 1,1,470,
50,,Surface,7,Image 1,1,471,
49,,Surface,7,Image 1,1,472,
44,,Surface,7,Image 1,1,474,
31,,Surface,7,Image 1,1,475,
39,,Surface,7,Image 1,1,476,
41,,Surface,7,Image 1,1,479,
32,,Surface,7,Image 1,1,481,
25,,Surface,7,Image 1,1,482,
60,,Surface,7,Image 1,1,483,
27,,Surface,7,Image 1,1,484,
45,,Surface,7,Image 1,1,485,
33,,Surface,7,Image 1,1,486,
39,,Surface,7,Image 1,1,487,
40,,Surface,7,Image 1,1,489,
28,,Surface,7,Image 1,1,490,
44,,Surface,7,Image 1,1,491,
25,,Surface,7,Image 1,1,492,
62,,Surface,7,Image 1,1,493,
18,,Surface,7,Image 1,1,494,
44,,Surface,7,Image 1,1,496,
32,,Surface,7,Image 1,1,497,
31,,Surface,7,Image 1,1,499,
32,,Surface,7,Image 1,1,500,
34,,Surface,7,Image 1,1,501,
54,,Surface,7,Image 1,1,502,
38,,Surface,7,Image 1,1,503,
27,,Surface,7,Image 1,1,504,
23,,Surface,7,Image 1,1,505,
66,,Surface,7,Image 1,1,506,
40,,Surface,7,Image 1,1,507,
35,,Surface,7,Image 1,1,508,
17,,Surface,7,Image 1,1,509,
43,,Surface,7,Image 1,1,510,
28,,Surface,7,Image 1,1,511,
25,,Surface,7,Image 1,1,512,
61,,Surface,7,Image 1,1,513,
38,,Surface,7,Image 1,1,514,
43,,Surface,7,Image 1,1,515,
47,,Surface,7,Image 1,1,516,
26,,Surface,7,Image 1,1,517,
23,,Surface,7,Image 1,1,518,
41,,Surface,7,Image 1,1,519,
39,,Surface,7,Image 1,1,520,
53,,Surface,7,Image 1,1,522,
21,,Surface,7,Image 1,1,523,
29,,Surface,7,Image 1,1,524,
41,,Surface,7,Image 1,1,525,
41,,Surface,7,Image 1,1,526,
45,,Surface,7,Image 1,1,527,
36,,Surface,7,Image 1,1,528,
25,,Surface,7,Image 1,1,529,
32,,Surface,7,Image 1,1,530,
37,,Surface,7,Image 1,1,531,
54,,Surface,7,Image 1,1,532,
43,,Surface,7,Image 1,1,533,
70,,Surface,7,Image 1,1,534,
19,,Surface,7,Image 1,1,535,
37,,Surface,7,Image 1,1,536,
23,,Surface,7,Image 1,1,537,
41,,Surface,7,Image 1,1,538,
46,,Surface,7,Image 1,1,539,
43,,Surface,7,Image 1,1,540,
73,,Surface,7,Image 1,1,541,
41,,Surface,7,Image 1,1,544,
40,,Surface,7,Image 1,1,545,
33,,Surface,7,Image 1,1,551,
40,,Surface,7,Image 1,1,552,
34,,Surface,7,Image 1,1,553,
31,,Surface,7,Image 1,1,554,
30,,Surface,7,Image 1,1,555,
39,,Surface,7,Image 1,1,556,
50,,Surface,7,Image 1,1,558,
40,,Surface,7,Image 1,1,559,
33,,Surface,7,Image 1,1,560,
39,,Surface,7,Image 1,1,561,
37,,Surface,7,Image 1,1,564,
32,,Surface,7,Image 1,1,566,
38,,Surface,7,Image 1,1,570,
42,,Surface,7,Image 1,1,571,
56,,Surface,7,Image 1,1,572,
29,,Surface,7,Image 1,1,575,
35,,Surface,7,Image 1,1,576,
35,,Surface,7,Image 1,1,577,
34,,Surface,7,Image 1,1,578,
29,,Surface,7,Image 1,1,579,
20,,Surface,7,Image 1,1,580,
31,,Surface,7,Image 1,1,581,
48,,Surface,7,Image 1,1,583,
47,,Surface,7,Image 1,1,584,
54,,Surface,7,Image 1,1,585,
40,,Surface,7,Image 1,1,586,
47,,Surface,7,Image 1,1,587,
44,,Surface,7,Image 1,1,588,
48,,Surface,7,Image 1,1,589,
37,,Surface,7,Image 1,1,590,
65,,Surface,7,Image 1,1,591,
39,,Surface,7,Image 1,1,592,
55,,Surface,7,Image 1,1,593,
41,,Surface,7,Image 1,1,594,
24,,Surface,7,Image 1,1,596,
31,,Surface,7,Image 1,1,598,
53,,Surface,7,Image 1,1,599,
40,,Surface,7,Image 1,1,600,
28,,Surface,7,Image 1,1,601,
27,,Surface,7,Image 1,1,603,
50,,Surface,7,Image 1,1,604,
18,,Surface,7,Image 1,1,606,
26,,Surface,7,Image 1,1,607,
22,,Surface,7,Image 1,1,615,
25,,Surface,7,Image 1,1,630,
