
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.773438,,Surface,2,Image 1,1,217,
2.97559,,Surface,2,Image 1,1,219,
2.51953,,Surface,2,Image 1,1,222,
4.03906,,Surface,2,Image 1,1,224,
2.29688,,Surface,2,Image 1,1,225,
48.75,,Surface,2,Image 1,1,231,
7.3125,,Surface,2,Image 1,1,232,
4.14453,,Surface,2,Image 1,1,233,
5.875,,Surface,2,Image 1,1,234,
5.23047,,Surface,2,Image 1,1,236,
5.5,,Surface,2,Image 1,1,237,
6.88281,,Surface,2,Image 1,1,238,
5,,Surface,2,Image 1,1,239,
1.32812,,Surface,2,Image 1,1,242,
3.45117,,Surface,2,Image 1,1,244,
5.83203,,Surface,2,Image 1,1,247,
2.4375,,Surface,2,Image 1,1,250,
0.708984,,Surface,2,Image 1,1,253,
6.11719,,Surface,2,Image 1,1,256,
6.72656,,Surface,2,Image 1,1,258,
0.65625,,Surface,2,Image 1,1,261,
0.824219,,Surface,2,Image 1,1,263,
3.96094,,Surface,2,Image 1,1,268,
3.04297,,Surface,2,Image 1,1,271,
1.46094,,Surface,2,Image 1,1,275,
1.97266,,Surface,2,Image 1,1,278,
12.7129,,Surface,2,Image 1,1,279,
8.49512,,Surface,2,Image 1,1,280,
0.769531,,Surface,2,Image 1,1,281,
0.777344,,Surface,2,Image 1,1,282,
5.64844,,Surface,2,Image 1,1,290,
2.15234,,Surface,2,Image 1,1,295,
8.41406,,Surface,2,Image 1,1,297,
4.75,,Surface,2,Image 1,1,299,
2.5459,,Surface,2,Image 1,1,300,
1.85938,,Surface,2,Image 1,1,306,
5.625,,Surface,2,Image 1,1,307,
1.53809,,Surface,2,Image 1,1,311,
1.30469,,Surface,2,Image 1,1,313,
7.33984,,Surface,2,Image 1,1,314,
6.375,,Surface,2,Image 1,1,315,
4.875,,Surface,2,Image 1,1,318,
4.91016,,Surface,2,Image 1,1,320,
8.89453,,Surface,2,Image 1,1,322,
6.87109,,Surface,2,Image 1,1,323,
17.8359,,Surface,2,Image 1,1,324,
12.3789,,Surface,2,Image 1,1,325,
5.76172,,Surface,2,Image 1,1,326,
9.1875,,Surface,2,Image 1,1,330,
19.3828,,Surface,2,Image 1,1,332,
14.9805,,Surface,2,Image 1,1,335,
15.8828,,Surface,2,Image 1,1,336,
0.00488281,,Surface,2,Image 1,1,337,
2.41211,,Surface,2,Image 1,1,338,
12.1602,,Surface,2,Image 1,1,339,
4.70703,,Surface,2,Image 1,1,340,
16.2891,,Surface,2,Image 1,1,342,
20.3359,,Surface,2,Image 1,1,343,
4.66406,,Surface,2,Image 1,1,344,
1.94141,,Surface,2,Image 1,1,346,
15.7734,,Surface,2,Image 1,1,348,
4.42188,,Surface,2,Image 1,1,349,
12.4219,,Surface,2,Image 1,1,351,
14.8984,,Surface,2,Image 1,1,353,
16.6191,,Surface,2,Image 1,1,355,
5.79688,,Surface,2,Image 1,1,356,
14.5117,,Surface,2,Image 1,1,357,
28.3203,,Surface,2,Image 1,1,359,
59.75,,Surface,2,Image 1,1,362,
2.81641,,Surface,2,Image 1,1,363,
20.8906,,Surface,2,Image 1,1,364,
13.0039,,Surface,2,Image 1,1,365,
4.82031,,Surface,2,Image 1,1,368,
24.625,,Surface,2,Image 1,1,369,
33.5898,,Surface,2,Image 1,1,374,
23.3672,,Surface,2,Image 1,1,376,
13.4141,,Surface,2,Image 1,1,378,
16.6875,,Surface,2,Image 1,1,382,
12.2109,,Surface,2,Image 1,1,384,
14.9062,,Surface,2,Image 1,1,386,
13.7539,,Surface,2,Image 1,1,388,
7.45312,,Surface,2,Image 1,1,393,
2.20117,,Surface,2,Image 1,1,395,
21.6914,,Surface,2,Image 1,1,400,
19.4062,,Surface,2,Image 1,1,401,
7.39062,,Surface,2,Image 1,1,408,
3.95703,,Surface,2,Image 1,1,409,
2.57422,,Surface,2,Image 1,1,410,
10.1406,,Surface,2,Image 1,1,411,
18.7207,,Surface,2,Image 1,1,412,
17.2227,,Surface,2,Image 1,1,414,
7.14844,,Surface,2,Image 1,1,415,
17.6172,,Surface,2,Image 1,1,416,
14.2148,,Surface,2,Image 1,1,418,
23.2891,,Surface,2,Image 1,1,421,
20.0742,,Surface,2,Image 1,1,422,
15.709,,Surface,2,Image 1,1,424,
16.8281,,Surface,2,Image 1,1,425,
19.3984,,Surface,2,Image 1,1,426,
2.67578,,Surface,2,Image 1,1,427,
5.9707,,Surface,2,Image 1,1,429,
4.41602,,Surface,2,Image 1,1,431,
8.88281,,Surface,2,Image 1,1,432,
18.7188,,Surface,2,Image 1,1,433,
14.1484,,Surface,2,Image 1,1,437,
6.25,,Surface,2,Image 1,1,439,
3.26953,,Surface,2,Image 1,1,440,
4.19531,,Surface,2,Image 1,1,441,
4.60156,,Surface,2,Image 1,1,443,
16.9922,,Surface,2,Image 1,1,444,
3.73828,,Surface,2,Image 1,1,446,
7.30859,,Surface,2,Image 1,1,447,
3.58203,,Surface,2,Image 1,1,448,
0.59375,,Surface,2,Image 1,1,451,
4.05469,,Surface,2,Image 1,1,452,
22.1602,,Surface,2,Image 1,1,453,
22.9453,,Surface,2,Image 1,1,454,
3.81641,,Surface,2,Image 1,1,455,
13.5781,,Surface,2,Image 1,1,456,
0.359375,,Surface,2,Image 1,1,457,
6.96875,,Surface,2,Image 1,1,458,
4.19922,,Surface,2,Image 1,1,459,
6.36328,,Surface,2,Image 1,1,461,
6.18164,,Surface,2,Image 1,1,462,
9.38184,,Surface,2,Image 1,1,463,
11.5977,,Surface,2,Image 1,1,464,
7.08203,,Surface,2,Image 1,1,465,
6.91797,,Surface,2,Image 1,1,467,
7.96484,,Surface,2,Image 1,1,468,
6.2207,,Surface,2,Image 1,1,469,
7.16602,,Surface,2,Image 1,1,470,
4.23438,,Surface,2,Image 1,1,471,
7.22656,,Surface,2,Image 1,1,472,
3.82422,,Surface,2,Image 1,1,474,
3.18848,,Surface,2,Image 1,1,475,
3.67188,,Surface,2,Image 1,1,476,
0.644531,,Surface,2,Image 1,1,479,
7.47656,,Surface,2,Image 1,1,481,
4.23828,,Surface,2,Image 1,1,482,
8.01953,,Surface,2,Image 1,1,483,
4.39062,,Surface,2,Image 1,1,484,
9.32422,,Surface,2,Image 1,1,485,
11.0586,,Surface,2,Image 1,1,486,
4.81641,,Surface,2,Image 1,1,487,
9.93359,,Surface,2,Image 1,1,489,
8.5918,,Surface,2,Image 1,1,490,
6.06641,,Surface,2,Image 1,1,491,
3.67773,,Surface,2,Image 1,1,492,
10.2891,,Surface,2,Image 1,1,493,
7.00488,,Surface,2,Image 1,1,494,
4.93359,,Surface,2,Image 1,1,496,
4.81055,,Surface,2,Image 1,1,497,
8.14453,,Surface,2,Image 1,1,499,
11.9219,,Surface,2,Image 1,1,500,
5.85547,,Surface,2,Image 1,1,501,
12.6875,,Surface,2,Image 1,1,502,
3.00781,,Surface,2,Image 1,1,503,
7.14062,,Surface,2,Image 1,1,504,
4.12891,,Surface,2,Image 1,1,505,
6.95312,,Surface,2,Image 1,1,506,
2.0957,,Surface,2,Image 1,1,507,
3.84766,,Surface,2,Image 1,1,508,
5.25195,,Surface,2,Image 1,1,509,
18.875,,Surface,2,Image 1,1,510,
27.4805,,Surface,2,Image 1,1,511,
34.125,,Surface,2,Image 1,1,512,
4.05664,,Surface,2,Image 1,1,513,
2.17285,,Surface,2,Image 1,1,514,
15.1113,,Surface,2,Image 1,1,515,
6.57617,,Surface,2,Image 1,1,516,
7.93164,,Surface,2,Image 1,1,517,
10.7441,,Surface,2,Image 1,1,518,
3.58008,,Surface,2,Image 1,1,519,
3.74414,,Surface,2,Image 1,1,520,
11.1172,,Surface,2,Image 1,1,522,
24.8984,,Surface,2,Image 1,1,523,
17.8691,,Surface,2,Image 1,1,524,
5.61328,,Surface,2,Image 1,1,525,
22.2969,,Surface,2,Image 1,1,526,
1.375,,Surface,2,Image 1,1,527,
5.36719,,Surface,2,Image 1,1,528,
5.09961,,Surface,2,Image 1,1,529,
3.69531,,Surface,2,Image 1,1,530,
18.6875,,Surface,2,Image 1,1,531,
13.1875,,Surface,2,Image 1,1,532,
13.9375,,Surface,2,Image 1,1,533,
7.72266,,Surface,2,Image 1,1,534,
22.6133,,Surface,2,Image 1,1,535,
16.2383,,Surface,2,Image 1,1,536,
9.01074,,Surface,2,Image 1,1,537,
9.78516,,Surface,2,Image 1,1,538,
5.94531,,Surface,2,Image 1,1,539,
15.4297,,Surface,2,Image 1,1,540,
15.6953,,Surface,2,Image 1,1,541,
18.7734,,Surface,2,Image 1,1,544,
8.99219,,Surface,2,Image 1,1,545,
1.75391,,Surface,2,Image 1,1,551,
6.25977,,Surface,2,Image 1,1,552,
22.4102,,Surface,2,Image 1,1,553,
2.98047,,Surface,2,Image 1,1,554,
5.36328,,Surface,2,Image 1,1,555,
14.6484,,Surface,2,Image 1,1,556,
6.61719,,Surface,2,Image 1,1,558,
3.16797,,Surface,2,Image 1,1,559,
19.3672,,Surface,2,Image 1,1,560,
10.125,,Surface,2,Image 1,1,561,
13.2344,,Surface,2,Image 1,1,564,
20.2344,,Surface,2,Image 1,1,566,
17.6367,,Surface,2,Image 1,1,570,
4.60156,,Surface,2,Image 1,1,571,
20.6875,,Surface,2,Image 1,1,572,
10.4492,,Surface,2,Image 1,1,575,
16.3008,,Surface,2,Image 1,1,576,
13.5391,,Surface,2,Image 1,1,577,
8.90234,,Surface,2,Image 1,1,578,
8.49219,,Surface,2,Image 1,1,579,
3.9082,,Surface,2,Image 1,1,580,
3.55078,,Surface,2,Image 1,1,581,
27.5,,Surface,2,Image 1,1,583,
7.125,,Surface,2,Image 1,1,584,
16.25,,Surface,2,Image 1,1,585,
13.375,,Surface,2,Image 1,1,586,
2.43359,,Surface,2,Image 1,1,587,
14.7266,,Surface,2,Image 1,1,588,
6.73438,,Surface,2,Image 1,1,589,
1.25879,,Surface,2,Image 1,1,590,
8.75,,Surface,2,Image 1,1,591,
1.35547,,Surface,2,Image 1,1,592,
8.94531,,Surface,2,Image 1,1,593,
10.8906,,Surface,2,Image 1,1,594,
2.08398,,Surface,2,Image 1,1,596,
1.33203,,Surface,2,Image 1,1,598,
1.9375,,Surface,2,Image 1,1,599,
8.15625,,Surface,2,Image 1,1,600,
2.11133,,Surface,2,Image 1,1,601,
0.799316,,Surface,2,Image 1,1,603,
0.783203,,Surface,2,Image 1,1,604,
1.03418,,Surface,2,Image 1,1,606,
1.02197,,Surface,2,Image 1,1,607,
1.51514,,Surface,2,Image 1,1,615,
1.03125,,Surface,2,Image 1,1,630,
