
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
37.8588,,Surface,6,Image 1,1,177,
16.7973,,Surface,6,Image 1,1,178,
9.43579,,Surface,6,Image 1,1,179,
59.9513,,Surface,6,Image 1,1,180,
8.31757,,Surface,6,Image 1,1,181,
140.24,,Surface,6,Image 1,1,182,
23.888,,Surface,6,Image 1,1,184,
12.562,,Surface,6,Image 1,1,185,
11.5512,,Surface,6,Image 1,1,186,
24.3207,,Surface,6,Image 1,1,187,
62.9847,,Surface,6,Image 1,1,188,
42.8178,,Surface,6,Image 1,1,189,
31.739,,Surface,6,Image 1,1,191,
78.674,,Surface,6,Image 1,1,192,
119.382,,Surface,6,Image 1,1,195,
3.22428,,Surface,6,Image 1,1,197,
6.31222,,Surface,6,Image 1,1,199,
191.839,,Surface,6,Image 1,1,200,
42.6248,,Surface,6,Image 1,1,202,
15.5671,,Surface,6,Image 1,1,203,
14.4483,,Surface,6,Image 1,1,205,
19.9149,,Surface,6,Image 1,1,206,
4.01078,,Surface,6,Image 1,1,210,
50.2655,,Surface,6,Image 1,1,211,
88.5364,,Surface,6,Image 1,1,217,
3.92453,,Surface,6,Image 1,1,219,
29.7689,,Surface,6,Image 1,1,222,
25.8297,,Surface,6,Image 1,1,224,
43.2763,,Surface,6,Image 1,1,225,
275.906,,Surface,6,Image 1,1,231,
70.586,,Surface,6,Image 1,1,232,
105.82,,Surface,6,Image 1,1,233,
43.9228,,Surface,6,Image 1,1,234,
44.2012,,Surface,6,Image 1,1,236,
71.6397,,Surface,6,Image 1,1,237,
43.0911,,Surface,6,Image 1,1,238,
170.324,,Surface,6,Image 1,1,239,
55.0803,,Surface,6,Image 1,1,242,
45.5212,,Surface,6,Image 1,1,244,
36.4596,,Surface,6,Image 1,1,247,
52.398,,Surface,6,Image 1,1,250,
2.91358,,Surface,6,Image 1,1,253,
69.925,,Surface,6,Image 1,1,256,
51.0154,,Surface,6,Image 1,1,258,
68.5751,,Surface,6,Image 1,1,261,
18.2101,,Surface,6,Image 1,1,263,
160.264,,Surface,6,Image 1,1,268,
100.127,,Surface,6,Image 1,1,271,
87.0706,,Surface,6,Image 1,1,275,
11.04,,Surface,6,Image 1,1,278,
9.69922,,Surface,6,Image 1,1,279,
3.18531,,Surface,6,Image 1,1,280,
13.8865,,Surface,6,Image 1,1,281,
117.784,,Surface,6,Image 1,1,282,
233.9,,Surface,6,Image 1,1,290,
57.7996,,Surface,6,Image 1,1,295,
35.3823,,Surface,6,Image 1,1,297,
153.356,,Surface,6,Image 1,1,299,
25.5948,,Surface,6,Image 1,1,300,
13.5429,,Surface,6,Image 1,1,306,
247.864,,Surface,6,Image 1,1,307,
12.5263,,Surface,6,Image 1,1,311,
33.2954,,Surface,6,Image 1,1,313,
35.6702,,Surface,6,Image 1,1,314,
124.074,,Surface,6,Image 1,1,315,
40.0386,,Surface,6,Image 1,1,318,
132.101,,Surface,6,Image 1,1,320,
187.649,,Surface,6,Image 1,1,322,
107.285,,Surface,6,Image 1,1,323,
415.481,,Surface,6,Image 1,1,324,
101.7,,Surface,6,Image 1,1,325,
168.403,,Surface,6,Image 1,1,326,
122.147,,Surface,6,Image 1,1,330,
136.739,,Surface,6,Image 1,1,332,
87.1235,,Surface,6,Image 1,1,335,
394.127,,Surface,6,Image 1,1,336,
0.684366,,Surface,6,Image 1,1,337,
16.7776,,Surface,6,Image 1,1,338,
100.511,,Surface,6,Image 1,1,339,
134.432,,Surface,6,Image 1,1,340,
120.284,,Surface,6,Image 1,1,342,
658.587,,Surface,6,Image 1,1,343,
454.851,,Surface,6,Image 1,1,344,
15.2087,,Surface,6,Image 1,1,346,
525.816,,Surface,6,Image 1,1,348,
595.239,,Surface,6,Image 1,1,349,
801.859,,Surface,6,Image 1,1,351,
22.3069,,Surface,6,Image 1,1,353,
54.5338,,Surface,6,Image 1,1,355,
352.803,,Surface,6,Image 1,1,356,
355.556,,Surface,6,Image 1,1,357,
479.496,,Surface,6,Image 1,1,359,
429.801,,Surface,6,Image 1,1,362,
134.668,,Surface,6,Image 1,1,363,
180.639,,Surface,6,Image 1,1,364,
52.9497,,Surface,6,Image 1,1,365,
270.845,,Surface,6,Image 1,1,368,
1120.75,,Surface,6,Image 1,1,369,
185.828,,Surface,6,Image 1,1,374,
112.062,,Surface,6,Image 1,1,376,
483.616,,Surface,6,Image 1,1,378,
526.857,,Surface,6,Image 1,1,382,
164.318,,Surface,6,Image 1,1,384,
1323.88,,Surface,6,Image 1,1,386,
55.233,,Surface,6,Image 1,1,388,
35.8089,,Surface,6,Image 1,1,393,
25.8273,,Surface,6,Image 1,1,395,
58.6548,,Surface,6,Image 1,1,400,
166.611,,Surface,6,Image 1,1,401,
625.887,,Surface,6,Image 1,1,408,
102.64,,Surface,6,Image 1,1,409,
62.1734,,Surface,6,Image 1,1,410,
36.9114,,Surface,6,Image 1,1,411,
55.8954,,Surface,6,Image 1,1,412,
94.6357,,Surface,6,Image 1,1,414,
53.7718,,Surface,6,Image 1,1,415,
521.021,,Surface,6,Image 1,1,416,
132.236,,Surface,6,Image 1,1,418,
554.701,,Surface,6,Image 1,1,421,
90.5185,,Surface,6,Image 1,1,422,
48.3545,,Surface,6,Image 1,1,424,
198.446,,Surface,6,Image 1,1,425,
483.156,,Surface,6,Image 1,1,426,
13.4325,,Surface,6,Image 1,1,427,
43.6565,,Surface,6,Image 1,1,429,
19.6597,,Surface,6,Image 1,1,431,
504.61,,Surface,6,Image 1,1,432,
349.335,,Surface,6,Image 1,1,433,
829.563,,Surface,6,Image 1,1,437,
50.1133,,Surface,6,Image 1,1,439,
26.8383,,Surface,6,Image 1,1,440,
27.2182,,Surface,6,Image 1,1,441,
313.819,,Surface,6,Image 1,1,443,
157.667,,Surface,6,Image 1,1,444,
25.8498,,Surface,6,Image 1,1,446,
101.586,,Surface,6,Image 1,1,447,
82.8394,,Surface,6,Image 1,1,448,
5.3073,,Surface,6,Image 1,1,451,
390.78,,Surface,6,Image 1,1,452,
201.481,,Surface,6,Image 1,1,453,
1208.74,,Surface,6,Image 1,1,454,
171.027,,Surface,6,Image 1,1,455,
665.195,,Surface,6,Image 1,1,456,
19.6337,,Surface,6,Image 1,1,457,
209.259,,Surface,6,Image 1,1,458,
45.6384,,Surface,6,Image 1,1,459,
18.6098,,Surface,6,Image 1,1,461,
152.343,,Surface,6,Image 1,1,462,
3.70085,,Surface,6,Image 1,1,463,
8.36532,,Surface,6,Image 1,1,464,
227.41,,Surface,6,Image 1,1,465,
129.289,,Surface,6,Image 1,1,467,
71.2281,,Surface,6,Image 1,1,468,
151.198,,Surface,6,Image 1,1,469,
20.6456,,Surface,6,Image 1,1,470,
133.842,,Surface,6,Image 1,1,471,
414.973,,Surface,6,Image 1,1,472,
20.3319,,Surface,6,Image 1,1,474,
16.2907,,Surface,6,Image 1,1,475,
68.4815,,Surface,6,Image 1,1,476,
11.9383,,Surface,6,Image 1,1,479,
44.4537,,Surface,6,Image 1,1,481,
13.6459,,Surface,6,Image 1,1,482,
96.7184,,Surface,6,Image 1,1,483,
50.9785,,Surface,6,Image 1,1,484,
98.7636,,Surface,6,Image 1,1,485,
73.1487,,Surface,6,Image 1,1,486,
86.775,,Surface,6,Image 1,1,487,
91.9161,,Surface,6,Image 1,1,489,
29.1857,,Surface,6,Image 1,1,490,
79.7281,,Surface,6,Image 1,1,491,
33.9066,,Surface,6,Image 1,1,492,
194.203,,Surface,6,Image 1,1,493,
8.27825,,Surface,6,Image 1,1,494,
130.858,,Surface,6,Image 1,1,496,
2.98081,,Surface,6,Image 1,1,497,
27.1575,,Surface,6,Image 1,1,499,
227.741,,Surface,6,Image 1,1,500,
115.118,,Surface,6,Image 1,1,501,
461.721,,Surface,6,Image 1,1,502,
108.525,,Surface,6,Image 1,1,503,
124.778,,Surface,6,Image 1,1,504,
14.9132,,Surface,6,Image 1,1,505,
268.331,,Surface,6,Image 1,1,506,
70.0168,,Surface,6,Image 1,1,507,
92.7132,,Surface,6,Image 1,1,508,
4.87037,,Surface,6,Image 1,1,509,
798.737,,Surface,6,Image 1,1,510,
214.269,,Surface,6,Image 1,1,511,
143.339,,Surface,6,Image 1,1,512,
52.9553,,Surface,6,Image 1,1,513,
52.3312,,Surface,6,Image 1,1,514,
26.9955,,Surface,6,Image 1,1,515,
32.4945,,Surface,6,Image 1,1,516,
28.1029,,Surface,6,Image 1,1,517,
22.9521,,Surface,6,Image 1,1,518,
47.9568,,Surface,6,Image 1,1,519,
28.4806,,Surface,6,Image 1,1,520,
955.156,,Surface,6,Image 1,1,522,
28.5813,,Surface,6,Image 1,1,523,
48.2529,,Surface,6,Image 1,1,524,
86.5521,,Surface,6,Image 1,1,525,
364.687,,Surface,6,Image 1,1,526,
334.822,,Surface,6,Image 1,1,527,
107.705,,Surface,6,Image 1,1,528,
148.049,,Surface,6,Image 1,1,529,
202.181,,Surface,6,Image 1,1,530,
444.692,,Surface,6,Image 1,1,531,
158.286,,Surface,6,Image 1,1,532,
643.436,,Surface,6,Image 1,1,533,
334.014,,Surface,6,Image 1,1,534,
71.7534,,Surface,6,Image 1,1,535,
440.716,,Surface,6,Image 1,1,536,
21.9022,,Surface,6,Image 1,1,537,
162.154,,Surface,6,Image 1,1,538,
178.538,,Surface,6,Image 1,1,539,
1740.19,,Surface,6,Image 1,1,540,
822.025,,Surface,6,Image 1,1,541,
619.786,,Surface,6,Image 1,1,544,
363.765,,Surface,6,Image 1,1,545,
182.638,,Surface,6,Image 1,1,551,
127.58,,Surface,6,Image 1,1,552,
44.4483,,Surface,6,Image 1,1,553,
99.9538,,Surface,6,Image 1,1,554,
348.62,,Surface,6,Image 1,1,555,
505.532,,Surface,6,Image 1,1,556,
420.038,,Surface,6,Image 1,1,558,
28.7397,,Surface,6,Image 1,1,559,
85.6241,,Surface,6,Image 1,1,560,
372.177,,Surface,6,Image 1,1,561,
528.506,,Surface,6,Image 1,1,564,
83.7607,,Surface,6,Image 1,1,566,
240.747,,Surface,6,Image 1,1,570,
144.243,,Surface,6,Image 1,1,571,
612.3,,Surface,6,Image 1,1,572,
6.84276,,Surface,6,Image 1,1,575,
369.009,,Surface,6,Image 1,1,576,
304.373,,Surface,6,Image 1,1,577,
86.4744,,Surface,6,Image 1,1,578,
78.6619,,Surface,6,Image 1,1,579,
27.1765,,Surface,6,Image 1,1,580,
32.1108,,Surface,6,Image 1,1,581,
86.0449,,Surface,6,Image 1,1,583,
27.8092,,Surface,6,Image 1,1,584,
485.187,,Surface,6,Image 1,1,585,
232.117,,Surface,6,Image 1,1,586,
34.9116,,Surface,6,Image 1,1,587,
212.85,,Surface,6,Image 1,1,588,
42.4601,,Surface,6,Image 1,1,589,
28.2583,,Surface,6,Image 1,1,590,
189.31,,Surface,6,Image 1,1,591,
30.3632,,Surface,6,Image 1,1,592,
221.494,,Surface,6,Image 1,1,593,
445.788,,Surface,6,Image 1,1,594,
1.16838,,Surface,6,Image 1,1,596,
10.743,,Surface,6,Image 1,1,598,
22.2967,,Surface,6,Image 1,1,599,
18.3654,,Surface,6,Image 1,1,600,
5.83723,,Surface,6,Image 1,1,601,
0.805,,Surface,6,Image 1,1,603,
10.1643,,Surface,6,Image 1,1,604,
0.131753,,Surface,6,Image 1,1,606,
4.8656,,Surface,6,Image 1,1,607,
11.9339,,Surface,6,Image 1,1,615,
9.97958,,Surface,6,Image 1,1,630,
