
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
16.0156,,Surface,7,Image 1,1,261,
15.0078,,Surface,7,Image 1,1,263,
19.0156,,Surface,7,Image 1,1,268,
17.0078,,Surface,7,Image 1,1,271,
17.0156,,Surface,7,Image 1,1,275,
17.0156,,Surface,7,Image 1,1,278,
15.5078,,Surface,7,Image 1,1,279,
19.0039,,Surface,7,Image 1,1,280,
16.0156,,Surface,7,Image 1,1,281,
15.0156,,Surface,7,Image 1,1,282,
17.0078,,Surface,7,Image 1,1,290,
17.0156,,Surface,7,Image 1,1,295,
14.0078,,Surface,7,Image 1,1,297,
15.0078,,Surface,7,Image 1,1,299,
13.5078,,Surface,7,Image 1,1,300,
13.5078,,Surface,7,Image 1,1,306,
17.0156,,Surface,7,Image 1,1,307,
13.0078,,Surface,7,Image 1,1,311,
15.0156,,Surface,7,Image 1,1,313,
14.0078,,Surface,7,Image 1,1,314,
18.5156,,Surface,7,Image 1,1,315,
15.5078,,Surface,7,Image 1,1,318,
19.0156,,Surface,7,Image 1,1,320,
15.0078,,Surface,7,Image 1,1,322,
16.0078,,Surface,7,Image 1,1,323,
15.0156,,Surface,7,Image 1,1,324,
11.5078,,Surface,7,Image 1,1,325,
18.0156,,Surface,7,Image 1,1,326,
17.0156,,Surface,7,Image 1,1,330,
15.0078,,Surface,7,Image 1,1,332,
16.0039,,Surface,7,Image 1,1,335,
15.0078,,Surface,7,Image 1,1,336,
12.0078,,Surface,7,Image 1,1,337,
10.0039,,Surface,7,Image 1,1,338,
13.0039,,Surface,7,Image 1,1,339,
16.0156,,Surface,7,Image 1,1,340,
14.0039,,Surface,7,Image 1,1,342,
14.5156,,Surface,7,Image 1,1,343,
16.0156,,Surface,7,Image 1,1,344,
15.0156,,Surface,7,Image 1,1,346,
16.0156,,Surface,7,Image 1,1,348,
18.0156,,Surface,7,Image 1,1,349,
20.0078,,Surface,7,Image 1,1,351,
17.0078,,Surface,7,Image 1,1,353,
15.0039,,Surface,7,Image 1,1,355,
19.0156,,Surface,7,Image 1,1,356,
15.0078,,Surface,7,Image 1,1,357,
19.0156,,Surface,7,Image 1,1,359,
21.0156,,Surface,7,Image 1,1,362,
18.0156,,Surface,7,Image 1,1,363,
16.0156,,Surface,7,Image 1,1,364,
14.0078,,Surface,7,Image 1,1,365,
18.0156,,Surface,7,Image 1,1,368,
19.0078,,Surface,7,Image 1,1,369,
16.5078,,Surface,7,Image 1,1,374,
15.5078,,Surface,7,Image 1,1,376,
15.0078,,Surface,7,Image 1,1,378,
19.0156,,Surface,7,Image 1,1,382,
15.0078,,Surface,7,Image 1,1,384,
16.5156,,Surface,7,Image 1,1,386,
15.0078,,Surface,7,Image 1,1,388,
13.0078,,Surface,7,Image 1,1,393,
14.0156,,Surface,7,Image 1,1,395,
13.5078,,Surface,7,Image 1,1,400,
15.0078,,Surface,7,Image 1,1,401,
19.0156,,Surface,7,Image 1,1,408,
17.0156,,Surface,7,Image 1,1,409,
18.0312,,Surface,7,Image 1,1,410,
13.0039,,Surface,7,Image 1,1,411,
14.0078,,Surface,7,Image 1,1,412,
13.5078,,Surface,7,Image 1,1,414,
18.0156,,Surface,7,Image 1,1,415,
18.0156,,Surface,7,Image 1,1,416,
16.0156,,Surface,7,Image 1,1,418,
16.0156,,Surface,7,Image 1,1,421,
16.0078,,Surface,7,Image 1,1,422,
13.0039,,Surface,7,Image 1,1,424,
13.0078,,Surface,7,Image 1,1,425,
19.0156,,Surface,7,Image 1,1,426,
15.0156,,Surface,7,Image 1,1,427,
15.0078,,Surface,7,Image 1,1,429,
17.0156,,Surface,7,Image 1,1,431,
16.0156,,Surface,7,Image 1,1,432,
14.0039,,Surface,7,Image 1,1,433,
15.0078,,Surface,7,Image 1,1,437,
12.0078,,Surface,7,Image 1,1,439,
16.0156,,Surface,7,Image 1,1,440,
16.0156,,Surface,7,Image 1,1,441,
18.0156,,Surface,7,Image 1,1,443,
15.0156,,Surface,7,Image 1,1,444,
15.0078,,Surface,7,Image 1,1,446,
16.0078,,Surface,7,Image 1,1,447,
14.0078,,Surface,7,Image 1,1,448,
16.5078,,Surface,7,Image 1,1,451,
17.0156,,Surface,7,Image 1,1,452,
15.0078,,Surface,7,Image 1,1,453,
18.0156,,Surface,7,Image 1,1,454,
17.0078,,Surface,7,Image 1,1,455,
19.0156,,Surface,7,Image 1,1,456,
14.0078,,Surface,7,Image 1,1,457,
20.0156,,Surface,7,Image 1,1,458,
17.0156,,Surface,7,Image 1,1,459,
12.0078,,Surface,7,Image 1,1,461,
18.0156,,Surface,7,Image 1,1,462,
15.0039,,Surface,7,Image 1,1,463,
13.0078,,Surface,7,Image 1,1,464,
18.0078,,Surface,7,Image 1,1,465,
15.0078,,Surface,7,Image 1,1,467,
18.0156,,Surface,7,Image 1,1,468,
16.0078,,Surface,7,Image 1,1,469,
14.0078,,Surface,7,Image 1,1,470,
17.0156,,Surface,7,Image 1,1,471,
20.0156,,Surface,7,Image 1,1,472,
14.0156,,Surface,7,Image 1,1,474,
14.0078,,Surface,7,Image 1,1,475,
17.0156,,Surface,7,Image 1,1,476,
16.5156,,Surface,7,Image 1,1,479,
16.0078,,Surface,7,Image 1,1,481,
13.0078,,Surface,7,Image 1,1,482,
18.0156,,Surface,7,Image 1,1,483,
16.0078,,Surface,7,Image 1,1,484,
16.0156,,Surface,7,Image 1,1,485,
18.0078,,Surface,7,Image 1,1,486,
19.0078,,Surface,7,Image 1,1,487,
17.0156,,Surface,7,Image 1,1,489,
16.0078,,Surface,7,Image 1,1,490,
16.0156,,Surface,7,Image 1,1,491,
16.0078,,Surface,7,Image 1,1,492,
17.0156,,Surface,7,Image 1,1,493,
14.0039,,Surface,7,Image 1,1,494,
16.0156,,Surface,7,Image 1,1,496,
12.5078,,Surface,7,Image 1,1,497,
16.0078,,Surface,7,Image 1,1,499,
15.0078,,Surface,7,Image 1,1,500,
15.0078,,Surface,7,Image 1,1,501,
21.0156,,Surface,7,Image 1,1,502,
15.0156,,Surface,7,Image 1,1,503,
15.5078,,Surface,7,Image 1,1,504,
12.5039,,Surface,7,Image 1,1,505,
20.0156,,Surface,7,Image 1,1,506,
16.0156,,Surface,7,Image 1,1,507,
15.0078,,Surface,7,Image 1,1,508,
13.002,,Surface,7,Image 1,1,509,
21.0156,,Surface,7,Image 1,1,510,
14.0078,,Surface,7,Image 1,1,511,
16.0039,,Surface,7,Image 1,1,512,
16.0156,,Surface,7,Image 1,1,513,
16.0078,,Surface,7,Image 1,1,514,
18.5156,,Surface,7,Image 1,1,515,
14.0156,,Surface,7,Image 1,1,516,
15.5078,,Surface,7,Image 1,1,517,
13.0078,,Surface,7,Image 1,1,518,
16.0156,,Surface,7,Image 1,1,519,
13.5156,,Surface,7,Image 1,1,520,
17.0156,,Surface,7,Image 1,1,522,
15.0039,,Surface,7,Image 1,1,523,
16.5078,,Surface,7,Image 1,1,524,
14.0156,,Surface,7,Image 1,1,525,
15.0156,,Surface,7,Image 1,1,526,
17.0156,,Surface,7,Image 1,1,527,
17.5078,,Surface,7,Image 1,1,528,
17.0039,,Surface,7,Image 1,1,529,
15.0078,,Surface,7,Image 1,1,530,
15.5078,,Surface,7,Image 1,1,531,
18.0156,,Surface,7,Image 1,1,532,
17.0156,,Surface,7,Image 1,1,533,
17.0156,,Surface,7,Image 1,1,534,
15.0039,,Surface,7,Image 1,1,535,
16.0078,,Surface,7,Image 1,1,536,
13.5039,,Surface,7,Image 1,1,537,
16.0156,,Surface,7,Image 1,1,538,
17.0156,,Surface,7,Image 1,1,539,
19.0156,,Surface,7,Image 1,1,540,
19.0312,,Surface,7,Image 1,1,541,
17.5156,,Surface,7,Image 1,1,544,
17.0156,,Surface,7,Image 1,1,545,
16.0078,,Surface,7,Image 1,1,551,
14.5078,,Surface,7,Image 1,1,552,
15.0078,,Surface,7,Image 1,1,553,
15.0078,,Surface,7,Image 1,1,554,
14.0078,,Surface,7,Image 1,1,555,
16.0156,,Surface,7,Image 1,1,556,
18.0156,,Surface,7,Image 1,1,558,
16.0156,,Surface,7,Image 1,1,559,
17.0078,,Surface,7,Image 1,1,560,
18.0156,,Surface,7,Image 1,1,561,
16.0078,,Surface,7,Image 1,1,564,
15.5078,,Surface,7,Image 1,1,566,
18.0078,,Surface,7,Image 1,1,570,
17.0156,,Surface,7,Image 1,1,571,
20.0156,,Surface,7,Image 1,1,572,
22.0078,,Surface,7,Image 1,1,575,
16.0078,,Surface,7,Image 1,1,576,
15.0078,,Surface,7,Image 1,1,577,
15.0078,,Surface,7,Image 1,1,578,
14.0078,,Surface,7,Image 1,1,579,
14.5078,,Surface,7,Image 1,1,580,
13.0078,,Surface,7,Image 1,1,581,
18.0156,,Surface,7,Image 1,1,583,
18.0156,,Surface,7,Image 1,1,584,
19.0156,,Surface,7,Image 1,1,585,
17.0156,,Surface,7,Image 1,1,586,
15.0156,,Surface,7,Image 1,1,587,
16.0156,,Surface,7,Image 1,1,588,
15.0156,,Surface,7,Image 1,1,589,
15.0078,,Surface,7,Image 1,1,590,
18.5156,,Surface,7,Image 1,1,591,
15.0156,,Surface,7,Image 1,1,592,
20.0156,,Surface,7,Image 1,1,593,
18.0156,,Surface,7,Image 1,1,594,
10.0078,,Surface,7,Image 1,1,596,
14.5078,,Surface,7,Image 1,1,598,
16.0156,,Surface,7,Image 1,1,599,
13.0156,,Surface,7,Image 1,1,600,
13.0078,,Surface,7,Image 1,1,601,
16.0078,,Surface,7,Image 1,1,603,
14.0156,,Surface,7,Image 1,1,604,
14.002,,Surface,7,Image 1,1,606,
13.0078,,Surface,7,Image 1,1,607,
9.00781,,Surface,7,Image 1,1,615,
11.5078,,Surface,7,Image 1,1,630,
