
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
50.2105,,Surface,5,Image 1,1,510,
1.27645,,Surface,5,Image 1,1,511,
27.5868,,Surface,5,Image 1,1,512,
8.3694,,Surface,5,Image 1,1,513,
22.5746,,Surface,5,Image 1,1,514,
8.20779,,Surface,5,Image 1,1,515,
6.18577,,Surface,5,Image 1,1,516,
6.61567,,Surface,5,Image 1,1,517,
18.2074,,Surface,5,Image 1,1,518,
2.12981,,Surface,5,Image 1,1,519,
5.42021,,Surface,5,Image 1,1,520,
27.5157,,Surface,5,Image 1,1,522,
10.875,,Surface,5,Image 1,1,523,
1.87279,,Surface,5,Image 1,1,524,
16.2317,,Surface,5,Image 1,1,525,
4.25384,,Surface,5,Image 1,1,526,
17.5543,,Surface,5,Image 1,1,527,
10.2652,,Surface,5,Image 1,1,528,
10.5873,,Surface,5,Image 1,1,529,
19.025,,Surface,5,Image 1,1,530,
2.7065,,Surface,5,Image 1,1,531,
17.3938,,Surface,5,Image 1,1,532,
27.9992,,Surface,5,Image 1,1,533,
54.7745,,Surface,5,Image 1,1,534,
3.1197,,Surface,5,Image 1,1,535,
2.50572,,Surface,5,Image 1,1,536,
0.709127,,Surface,5,Image 1,1,537,
2.78326,,Surface,5,Image 1,1,538,
20.1692,,Surface,5,Image 1,1,539,
24.1714,,Surface,5,Image 1,1,540,
5.77707,,Surface,5,Image 1,1,541,
9.03261,,Surface,5,Image 1,1,544,
4.97646,,Surface,5,Image 1,1,545,
12.0089,,Surface,5,Image 1,1,551,
47.9825,,Surface,5,Image 1,1,552,
2.40419,,Surface,5,Image 1,1,553,
3.06946,,Surface,5,Image 1,1,554,
2.72693,,Surface,5,Image 1,1,555,
16.4752,,Surface,5,Image 1,1,556,
14.1859,,Surface,5,Image 1,1,558,
6.61645,,Surface,5,Image 1,1,559,
2.05798,,Surface,5,Image 1,1,560,
3.84133,,Surface,5,Image 1,1,561,
50.6823,,Surface,5,Image 1,1,564,
0.610515,,Surface,5,Image 1,1,566,
5.98835,,Surface,5,Image 1,1,570,
1.42475,,Surface,5,Image 1,1,571,
4.91986,,Surface,5,Image 1,1,572,
1.32169,,Surface,5,Image 1,1,575,
3.11224,,Surface,5,Image 1,1,576,
14.2851,,Surface,5,Image 1,1,577,
19.2906,,Surface,5,Image 1,1,578,
15.5915,,Surface,5,Image 1,1,579,
12.3696,,Surface,5,Image 1,1,580,
4.73156,,Surface,5,Image 1,1,581,
3.77658,,Surface,5,Image 1,1,583,
2.64405,,Surface,5,Image 1,1,584,
24.8822,,Surface,5,Image 1,1,585,
8.29499,,Surface,5,Image 1,1,586,
7.97609,,Surface,5,Image 1,1,587,
7.16947,,Surface,5,Image 1,1,588,
1.4797,,Surface,5,Image 1,1,589,
2.40886,,Surface,5,Image 1,1,590,
3.34954,,Surface,5,Image 1,1,591,
3.90237,,Surface,5,Image 1,1,592,
4.57276,,Surface,5,Image 1,1,593,
38.0741,,Surface,5,Image 1,1,594,
0.280286,,Surface,5,Image 1,1,596,
0.209892,,Surface,5,Image 1,1,598,
3.48645,,Surface,5,Image 1,1,599,
1.36024,,Surface,5,Image 1,1,600,
0.528286,,Surface,5,Image 1,1,601,
0.914484,,Surface,5,Image 1,1,603,
2.09567,,Surface,5,Image 1,1,604,
0,,Surface,5,Image 1,1,606,
0.864807,,Surface,5,Image 1,1,607,
2.58234,,Surface,5,Image 1,1,615,
6.12118,,Surface,5,Image 1,1,630,
