
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
725.811,,Surface,6,Image 1,1,307,
3.69275,,Surface,6,Image 1,1,311,
29.9485,,Surface,6,Image 1,1,313,
57.7127,,Surface,6,Image 1,1,314,
132.766,,Surface,6,Image 1,1,315,
61.1383,,Surface,6,Image 1,1,318,
186.223,,Surface,6,Image 1,1,320,
611.428,,Surface,6,Image 1,1,322,
155.504,,Surface,6,Image 1,1,323,
3217.94,,Surface,6,Image 1,1,324,
887.334,,Surface,6,Image 1,1,325,
329.791,,Surface,6,Image 1,1,326,
111.831,,Surface,6,Image 1,1,330,
544.664,,Surface,6,Image 1,1,332,
274.826,,Surface,6,Image 1,1,335,
1546.82,,Surface,6,Image 1,1,336,
0.0230562,,Surface,6,Image 1,1,337,
20.2412,,Surface,6,Image 1,1,338,
458.928,,Surface,6,Image 1,1,339,
431.032,,Surface,6,Image 1,1,340,
873.282,,Surface,6,Image 1,1,342,
9398.36,,Surface,6,Image 1,1,343,
2218.47,,Surface,6,Image 1,1,344,
6.72868,,Surface,6,Image 1,1,346,
3452.68,,Surface,6,Image 1,1,348,
2678.72,,Surface,6,Image 1,1,349,
10616.7,,Surface,6,Image 1,1,351,
63.2814,,Surface,6,Image 1,1,353,
158.603,,Surface,6,Image 1,1,355,
1604.62,,Surface,6,Image 1,1,356,
2485.95,,Surface,6,Image 1,1,357,
1758.53,,Surface,6,Image 1,1,359,
3451.66,,Surface,6,Image 1,1,362,
280.476,,Surface,6,Image 1,1,363,
902.436,,Surface,6,Image 1,1,364,
95.4561,,Surface,6,Image 1,1,365,
885.949,,Surface,6,Image 1,1,368,
14562.3,,Surface,6,Image 1,1,369,
1097.17,,Surface,6,Image 1,1,374,
340.514,,Surface,6,Image 1,1,376,
4556.06,,Surface,6,Image 1,1,378,
3371.51,,Surface,6,Image 1,1,382,
447.147,,Surface,6,Image 1,1,384,
11792.4,,Surface,6,Image 1,1,386,
111.624,,Surface,6,Image 1,1,388,
73.5925,,Surface,6,Image 1,1,393,
23.689,,Surface,6,Image 1,1,395,
144.116,,Surface,6,Image 1,1,400,
346.317,,Surface,6,Image 1,1,401,
2357.03,,Surface,6,Image 1,1,408,
81.0021,,Surface,6,Image 1,1,409,
39.4659,,Surface,6,Image 1,1,410,
89.128,,Surface,6,Image 1,1,411,
90.2096,,Surface,6,Image 1,1,412,
393.057,,Surface,6,Image 1,1,414,
21.5938,,Surface,6,Image 1,1,415,
1392.3,,Surface,6,Image 1,1,416,
408.475,,Surface,6,Image 1,1,418,
3435.42,,Surface,6,Image 1,1,421,
170.386,,Surface,6,Image 1,1,422,
88.4089,,Surface,6,Image 1,1,424,
1843.52,,Surface,6,Image 1,1,425,
1661.89,,Surface,6,Image 1,1,426,
3.8936,,Surface,6,Image 1,1,427,
54.0364,,Surface,6,Image 1,1,429,
3.88674,,Surface,6,Image 1,1,431,
1750.04,,Surface,6,Image 1,1,432,
4296.77,,Surface,6,Image 1,1,433,
11384.7,,Surface,6,Image 1,1,437,
102.91,,Surface,6,Image 1,1,439,
8.87317,,Surface,6,Image 1,1,440,
7.38244,,Surface,6,Image 1,1,441,
1388.92,,Surface,6,Image 1,1,443,
740.844,,Surface,6,Image 1,1,444,
7.79196,,Surface,6,Image 1,1,446,
245.821,,Surface,6,Image 1,1,447,
85.9939,,Surface,6,Image 1,1,448,
0.863451,,Surface,6,Image 1,1,451,
1677.08,,Surface,6,Image 1,1,452,
1825.02,,Surface,6,Image 1,1,453,
18391.4,,Surface,6,Image 1,1,454,
356.385,,Surface,6,Image 1,1,455,
6056.22,,Surface,6,Image 1,1,456,
8.02721,,Surface,6,Image 1,1,457,
1006.17,,Surface,6,Image 1,1,458,
12.2587,,Surface,6,Image 1,1,459,
8.56019,,Surface,6,Image 1,1,461,
535.921,,Surface,6,Image 1,1,462,
1.59248,,Surface,6,Image 1,1,463,
3.92799,,Surface,6,Image 1,1,464,
910.305,,Surface,6,Image 1,1,465,
321.267,,Surface,6,Image 1,1,467,
79.4597,,Surface,6,Image 1,1,468,
442.15,,Surface,6,Image 1,1,469,
10.0269,,Surface,6,Image 1,1,470,
283.605,,Surface,6,Image 1,1,471,
1292.71,,Surface,6,Image 1,1,472,
5.96485,,Surface,6,Image 1,1,474,
7.45404,,Surface,6,Image 1,1,475,
106.547,,Surface,6,Image 1,1,476,
3.35362,,Surface,6,Image 1,1,479,
54.9877,,Surface,6,Image 1,1,481,
5.52467,,Surface,6,Image 1,1,482,
110.496,,Surface,6,Image 1,1,483,
112.642,,Surface,6,Image 1,1,484,
90.3978,,Surface,6,Image 1,1,485,
91.3778,,Surface,6,Image 1,1,486,
242.08,,Surface,6,Image 1,1,487,
116.276,,Surface,6,Image 1,1,489,
61.326,,Surface,6,Image 1,1,490,
133.415,,Surface,6,Image 1,1,491,
69.5544,,Surface,6,Image 1,1,492,
499.303,,Surface,6,Image 1,1,493,
6.809,,Surface,6,Image 1,1,494,
185.513,,Surface,6,Image 1,1,496,
1.16244,,Surface,6,Image 1,1,497,
37.7551,,Surface,6,Image 1,1,499,
947.398,,Surface,6,Image 1,1,500,
209.304,,Surface,6,Image 1,1,501,
1693.01,,Surface,6,Image 1,1,502,
287.488,,Surface,6,Image 1,1,503,
397.862,,Surface,6,Image 1,1,504,
19.1092,,Surface,6,Image 1,1,505,
819.744,,Surface,6,Image 1,1,506,
74.1743,,Surface,6,Image 1,1,507,
270.94,,Surface,6,Image 1,1,508,
2.68516,,Surface,6,Image 1,1,509,
3426.79,,Surface,6,Image 1,1,510,
1895.91,,Surface,6,Image 1,1,511,
946.386,,Surface,6,Image 1,1,512,
38.3286,,Surface,6,Image 1,1,513,
70.2818,,Surface,6,Image 1,1,514,
65.6557,,Surface,6,Image 1,1,515,
55.0604,,Surface,6,Image 1,1,516,
33.6553,,Surface,6,Image 1,1,517,
37.9084,,Surface,6,Image 1,1,518,
15.2143,,Surface,6,Image 1,1,519,
36.7259,,Surface,6,Image 1,1,520,
7378.98,,Surface,6,Image 1,1,522,
75.9915,,Surface,6,Image 1,1,523,
239.124,,Surface,6,Image 1,1,524,
109.667,,Surface,6,Image 1,1,525,
3144.55,,Surface,6,Image 1,1,526,
675.475,,Surface,6,Image 1,1,527,
164.865,,Surface,6,Image 1,1,528,
889.559,,Surface,6,Image 1,1,529,
552.941,,Surface,6,Image 1,1,530,
2506.58,,Surface,6,Image 1,1,531,
250.404,,Surface,6,Image 1,1,532,
3471.01,,Surface,6,Image 1,1,533,
1139.44,,Surface,6,Image 1,1,534,
238.915,,Surface,6,Image 1,1,535,
2862.89,,Surface,6,Image 1,1,536,
64.2657,,Surface,6,Image 1,1,537,
455.31,,Surface,6,Image 1,1,538,
442.508,,Surface,6,Image 1,1,539,
11301.5,,Surface,6,Image 1,1,540,
3975.35,,Surface,6,Image 1,1,541,
5484.91,,Surface,6,Image 1,1,544,
1442.8,,Surface,6,Image 1,1,545,
616.349,,Surface,6,Image 1,1,551,
457.954,,Surface,6,Image 1,1,552,
88.1495,,Surface,6,Image 1,1,553,
237.866,,Surface,6,Image 1,1,554,
1470.18,,Surface,6,Image 1,1,555,
2235.36,,Surface,6,Image 1,1,556,
1111.32,,Surface,6,Image 1,1,558,
15.9715,,Surface,6,Image 1,1,559,
378.437,,Surface,6,Image 1,1,560,
1901.15,,Surface,6,Image 1,1,561,
5569.39,,Surface,6,Image 1,1,564,
442.19,,Surface,6,Image 1,1,566,
789.859,,Surface,6,Image 1,1,570,
348.511,,Surface,6,Image 1,1,571,
2971.69,,Surface,6,Image 1,1,572,
7.68667,,Surface,6,Image 1,1,575,
1363.05,,Surface,6,Image 1,1,576,
3144.2,,Surface,6,Image 1,1,577,
183.855,,Surface,6,Image 1,1,578,
169.41,,Surface,6,Image 1,1,579,
33.6919,,Surface,6,Image 1,1,580,
24.8675,,Surface,6,Image 1,1,581,
152.769,,Surface,6,Image 1,1,583,
18.6406,,Surface,6,Image 1,1,584,
3675.19,,Surface,6,Image 1,1,585,
846.186,,Surface,6,Image 1,1,586,
25.2005,,Surface,6,Image 1,1,587,
435.937,,Surface,6,Image 1,1,588,
52.5599,,Surface,6,Image 1,1,589,
23.4883,,Surface,6,Image 1,1,590,
533.139,,Surface,6,Image 1,1,591,
14.008,,Surface,6,Image 1,1,592,
392.429,,Surface,6,Image 1,1,593,
3505.35,,Surface,6,Image 1,1,594,
0.133111,,Surface,6,Image 1,1,596,
2.58695,,Surface,6,Image 1,1,598,
17.4073,,Surface,6,Image 1,1,599,
13.7417,,Surface,6,Image 1,1,600,
1.40339,,Surface,6,Image 1,1,601,
0.0360597,,Surface,6,Image 1,1,603,
2.46533,,Surface,6,Image 1,1,604,
0.00352907,,Surface,6,Image 1,1,606,
2.34572,,Surface,6,Image 1,1,607,
10.4176,,Surface,6,Image 1,1,615,
4.97046,,Surface,6,Image 1,1,630,
