
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.4956,,Surface,4,Image 1,1,344,
4.94426,,Surface,4,Image 1,1,346,
5.80968,,Surface,4,Image 1,1,348,
7.36827,,Surface,4,Image 1,1,349,
31.483,,Surface,4,Image 1,1,351,
29.6319,,Surface,4,Image 1,1,353,
9.96683,,Surface,4,Image 1,1,355,
12.7602,,Surface,4,Image 1,1,356,
3.85658,,Surface,4,Image 1,1,357,
3.96579,,Surface,4,Image 1,1,359,
17.0411,,Surface,4,Image 1,1,362,
3.30852,,Surface,4,Image 1,1,363,
5.05918,,Surface,4,Image 1,1,364,
7.70198,,Surface,4,Image 1,1,365,
6.32829,,Surface,4,Image 1,1,368,
16.4835,,Surface,4,Image 1,1,369,
6.83295,,Surface,4,Image 1,1,374,
3.48394,,Surface,4,Image 1,1,376,
15.329,,Surface,4,Image 1,1,378,
21.891,,Surface,4,Image 1,1,382,
7.02965,,Surface,4,Image 1,1,384,
7.64531,,Surface,4,Image 1,1,386,
2.62103,,Surface,4,Image 1,1,388,
4.86375,,Surface,4,Image 1,1,393,
2.40559,,Surface,4,Image 1,1,395,
4.58956,,Surface,4,Image 1,1,400,
5.72852,,Surface,4,Image 1,1,401,
13.5714,,Surface,4,Image 1,1,408,
7.54947,,Surface,4,Image 1,1,409,
3.86585,,Surface,4,Image 1,1,410,
4.22298,,Surface,4,Image 1,1,411,
4.83715,,Surface,4,Image 1,1,412,
4.12272,,Surface,4,Image 1,1,414,
4.60083,,Surface,4,Image 1,1,415,
3.62631,,Surface,4,Image 1,1,416,
4.59482,,Surface,4,Image 1,1,418,
3.97358,,Surface,4,Image 1,1,421,
3.5224,,Surface,4,Image 1,1,422,
4.99935,,Surface,4,Image 1,1,424,
6.65568,,Surface,4,Image 1,1,425,
7.29375,,Surface,4,Image 1,1,426,
3.47271,,Surface,4,Image 1,1,427,
8.49944,,Surface,4,Image 1,1,429,
6.5134,,Surface,4,Image 1,1,431,
9.91179,,Surface,4,Image 1,1,432,
4.06419,,Surface,4,Image 1,1,433,
4.63813,,Surface,4,Image 1,1,437,
1.82283,,Surface,4,Image 1,1,439,
7.34441,,Surface,4,Image 1,1,440,
3.05218,,Surface,4,Image 1,1,441,
10.5838,,Surface,4,Image 1,1,443,
6.16868,,Surface,4,Image 1,1,444,
3.69641,,Surface,4,Image 1,1,446,
16.7464,,Surface,4,Image 1,1,447,
5.2798,,Surface,4,Image 1,1,448,
4.49173,,Surface,4,Image 1,1,451,
10.9416,,Surface,4,Image 1,1,452,
11.1503,,Surface,4,Image 1,1,453,
8.53121,,Surface,4,Image 1,1,454,
4.94962,,Surface,4,Image 1,1,455,
17.8945,,Surface,4,Image 1,1,456,
2.67381,,Surface,4,Image 1,1,457,
5.5847,,Surface,4,Image 1,1,458,
2.94878,,Surface,4,Image 1,1,459,
1.3299,,Surface,4,Image 1,1,461,
8.98553,,Surface,4,Image 1,1,462,
1.37439,,Surface,4,Image 1,1,463,
9.58103,,Surface,4,Image 1,1,464,
8.81164,,Surface,4,Image 1,1,465,
20.9857,,Surface,4,Image 1,1,467,
4.83833,,Surface,4,Image 1,1,468,
8.0731,,Surface,4,Image 1,1,469,
3.52325,,Surface,4,Image 1,1,470,
12.0013,,Surface,4,Image 1,1,471,
8.53921,,Surface,4,Image 1,1,472,
2.5003,,Surface,4,Image 1,1,474,
4.54092,,Surface,4,Image 1,1,475,
4.4131,,Surface,4,Image 1,1,476,
2.33332,,Surface,4,Image 1,1,479,
2.96188,,Surface,4,Image 1,1,481,
1.65934,,Surface,4,Image 1,1,482,
11.5154,,Surface,4,Image 1,1,483,
2.12463,,Surface,4,Image 1,1,484,
5.85947,,Surface,4,Image 1,1,485,
8.48808,,Surface,4,Image 1,1,486,
4.83905,,Surface,4,Image 1,1,487,
5.65757,,Surface,4,Image 1,1,489,
8.29593,,Surface,4,Image 1,1,490,
3.12424,,Surface,4,Image 1,1,491,
3.92242,,Surface,4,Image 1,1,492,
12.0446,,Surface,4,Image 1,1,493,
2.1191,,Surface,4,Image 1,1,494,
6.2109,,Surface,4,Image 1,1,496,
2.02971,,Surface,4,Image 1,1,497,
9.37225,,Surface,4,Image 1,1,499,
3.38607,,Surface,4,Image 1,1,500,
10.1026,,Surface,4,Image 1,1,501,
15.9573,,Surface,4,Image 1,1,502,
2.22862,,Surface,4,Image 1,1,503,
8.04321,,Surface,4,Image 1,1,504,
1.96772,,Surface,4,Image 1,1,505,
7.30105,,Surface,4,Image 1,1,506,
8.558,,Surface,4,Image 1,1,507,
2.22755,,Surface,4,Image 1,1,508,
5.52865,,Surface,4,Image 1,1,509,
16.399,,Surface,4,Image 1,1,510,
5.89553,,Surface,4,Image 1,1,511,
6.17858,,Surface,4,Image 1,1,512,
3.62112,,Surface,4,Image 1,1,513,
1.81975,,Surface,4,Image 1,1,514,
10.4281,,Surface,4,Image 1,1,515,
4.21434,,Surface,4,Image 1,1,516,
10.6162,,Surface,4,Image 1,1,517,
3.67267,,Surface,4,Image 1,1,518,
3.61445,,Surface,4,Image 1,1,519,
3.33472,,Surface,4,Image 1,1,520,
10.6861,,Surface,4,Image 1,1,522,
4.23573,,Surface,4,Image 1,1,523,
14.0689,,Surface,4,Image 1,1,524,
6.0193,,Surface,4,Image 1,1,525,
12.6918,,Surface,4,Image 1,1,526,
8.14738,,Surface,4,Image 1,1,527,
4.44095,,Surface,4,Image 1,1,528,
5.76165,,Surface,4,Image 1,1,529,
6.05047,,Surface,4,Image 1,1,530,
10.5426,,Surface,4,Image 1,1,531,
4.60283,,Surface,4,Image 1,1,532,
9.53403,,Surface,4,Image 1,1,533,
11.6993,,Surface,4,Image 1,1,534,
8.24825,,Surface,4,Image 1,1,535,
9.49128,,Surface,4,Image 1,1,536,
10.0777,,Surface,4,Image 1,1,537,
11.3388,,Surface,4,Image 1,1,538,
6.16428,,Surface,4,Image 1,1,539,
17.9594,,Surface,4,Image 1,1,540,
8.03264,,Surface,4,Image 1,1,541,
13.0053,,Surface,4,Image 1,1,544,
6.30806,,Surface,4,Image 1,1,545,
2.13567,,Surface,4,Image 1,1,551,
3.80071,,Surface,4,Image 1,1,552,
12.4808,,Surface,4,Image 1,1,553,
4.77642,,Surface,4,Image 1,1,554,
15.0315,,Surface,4,Image 1,1,555,
13.6897,,Surface,4,Image 1,1,556,
10.3257,,Surface,4,Image 1,1,558,
5.0516,,Surface,4,Image 1,1,559,
12.993,,Surface,4,Image 1,1,560,
7.45863,,Surface,4,Image 1,1,561,
18.9187,,Surface,4,Image 1,1,564,
4.90069,,Surface,4,Image 1,1,566,
5.66745,,Surface,4,Image 1,1,570,
1.37571,,Surface,4,Image 1,1,571,
11.1728,,Surface,4,Image 1,1,572,
10.6992,,Surface,4,Image 1,1,575,
9.31651,,Surface,4,Image 1,1,576,
14.2012,,Surface,4,Image 1,1,577,
7.56555,,Surface,4,Image 1,1,578,
4.67064,,Surface,4,Image 1,1,579,
2.19605,,Surface,4,Image 1,1,580,
2.70813,,Surface,4,Image 1,1,581,
4.0712,,Surface,4,Image 1,1,583,
3.55769,,Surface,4,Image 1,1,584,
9.12182,,Surface,4,Image 1,1,585,
6.15998,,Surface,4,Image 1,1,586,
3.28521,,Surface,4,Image 1,1,587,
8.25453,,Surface,4,Image 1,1,588,
2.87947,,Surface,4,Image 1,1,589,
3.52688,,Surface,4,Image 1,1,590,
5.82601,,Surface,4,Image 1,1,591,
1.95235,,Surface,4,Image 1,1,592,
12.2721,,Surface,4,Image 1,1,593,
21.0713,,Surface,4,Image 1,1,594,
1.2587,,Surface,4,Image 1,1,596,
0.607231,,Surface,4,Image 1,1,598,
1.68986,,Surface,4,Image 1,1,599,
1.16904,,Surface,4,Image 1,1,600,
1.48598,,Surface,4,Image 1,1,601,
0.648192,,Surface,4,Image 1,1,603,
3.33058,,Surface,4,Image 1,1,604,
0.0125789,,Surface,4,Image 1,1,606,
1.48093,,Surface,4,Image 1,1,607,
2.27565,,Surface,4,Image 1,1,615,
2.95022,,Surface,4,Image 1,1,630,
