
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.84082,,Surface,4,Image 1,1,384,
0.756341,,Surface,4,Image 1,1,386,
1.64804,,Surface,4,Image 1,1,388,
2.30695,,Surface,4,Image 1,1,393,
0.73281,,Surface,4,Image 1,1,395,
1.91198,,Surface,4,Image 1,1,400,
2.16923,,Surface,4,Image 1,1,401,
0.315866,,Surface,4,Image 1,1,408,
0.749084,,Surface,4,Image 1,1,409,
0.210669,,Surface,4,Image 1,1,410,
1.63943,,Surface,4,Image 1,1,411,
3.20077,,Surface,4,Image 1,1,412,
1.66036,,Surface,4,Image 1,1,414,
0.684326,,Surface,4,Image 1,1,415,
1.71403,,Surface,4,Image 1,1,416,
1.38164,,Surface,4,Image 1,1,418,
2.01352,,Surface,4,Image 1,1,421,
2.54566,,Surface,4,Image 1,1,422,
2.13347,,Surface,4,Image 1,1,424,
5.04185,,Surface,4,Image 1,1,425,
1.97135,,Surface,4,Image 1,1,426,
1.48359,,Surface,4,Image 1,1,427,
3.56252,,Surface,4,Image 1,1,429,
1.30168,,Surface,4,Image 1,1,431,
0.557074,,Surface,4,Image 1,1,432,
2.77524,,Surface,4,Image 1,1,433,
2.57737,,Surface,4,Image 1,1,437,
0.649082,,Surface,4,Image 1,1,439,
1.40354,,Surface,4,Image 1,1,440,
1.24396,,Surface,4,Image 1,1,441,
4.32858,,Surface,4,Image 1,1,443,
2.93404,,Surface,4,Image 1,1,444,
1.7856,,Surface,4,Image 1,1,446,
5.28444,,Surface,4,Image 1,1,447,
1.85065,,Surface,4,Image 1,1,448,
0.0603454,,Surface,4,Image 1,1,451,
2.45553,,Surface,4,Image 1,1,452,
8.09512,,Surface,4,Image 1,1,453,
1.93154,,Surface,4,Image 1,1,454,
3.00777,,Surface,4,Image 1,1,455,
3.72535,,Surface,4,Image 1,1,456,
0.142558,,Surface,4,Image 1,1,457,
2.50563,,Surface,4,Image 1,1,458,
0.28339,,Surface,4,Image 1,1,459,
0.458024,,Surface,4,Image 1,1,461,
5.57775,,Surface,4,Image 1,1,462,
0.950867,,Surface,4,Image 1,1,463,
3.40529,,Surface,4,Image 1,1,464,
3.21053,,Surface,4,Image 1,1,465,
3.71828,,Surface,4,Image 1,1,467,
2.83476,,Surface,4,Image 1,1,468,
2.01087,,Surface,4,Image 1,1,469,
1.48116,,Surface,4,Image 1,1,470,
1.77128,,Surface,4,Image 1,1,471,
2.41688,,Surface,4,Image 1,1,472,
1.05493,,Surface,4,Image 1,1,474,
1.7341,,Surface,4,Image 1,1,475,
1.34344,,Surface,4,Image 1,1,476,
0.0599134,,Surface,4,Image 1,1,479,
0.621628,,Surface,4,Image 1,1,481,
0.605843,,Surface,4,Image 1,1,482,
3.66382,,Surface,4,Image 1,1,483,
1.05979,,Surface,4,Image 1,1,484,
0.495404,,Surface,4,Image 1,1,485,
3.00073,,Surface,4,Image 1,1,486,
1.21754,,Surface,4,Image 1,1,487,
1.53067,,Surface,4,Image 1,1,489,
5.78671,,Surface,4,Image 1,1,490,
0.652023,,Surface,4,Image 1,1,491,
1.93749,,Surface,4,Image 1,1,492,
2.30151,,Surface,4,Image 1,1,493,
1.22642,,Surface,4,Image 1,1,494,
1.78363,,Surface,4,Image 1,1,496,
1.46255,,Surface,4,Image 1,1,497,
4.35219,,Surface,4,Image 1,1,499,
0.870483,,Surface,4,Image 1,1,500,
2.1049,,Surface,4,Image 1,1,501,
2.56592,,Surface,4,Image 1,1,502,
1.08398,,Surface,4,Image 1,1,503,
3.60287,,Surface,4,Image 1,1,504,
1.37702,,Surface,4,Image 1,1,505,
0.703834,,Surface,4,Image 1,1,506,
1.25284,,Surface,4,Image 1,1,507,
1.36879,,Surface,4,Image 1,1,508,
2.92837,,Surface,4,Image 1,1,509,
7.21683,,Surface,4,Image 1,1,510,
3.80569,,Surface,4,Image 1,1,511,
2.79068,,Surface,4,Image 1,1,512,
0.694585,,Surface,4,Image 1,1,513,
0.841255,,Surface,4,Image 1,1,514,
7.02681,,Surface,4,Image 1,1,515,
1.3073,,Surface,4,Image 1,1,516,
5.37971,,Surface,4,Image 1,1,517,
2.93739,,Surface,4,Image 1,1,518,
1.17097,,Surface,4,Image 1,1,519,
0.850788,,Surface,4,Image 1,1,520,
4.39329,,Surface,4,Image 1,1,522,
2.86691,,Surface,4,Image 1,1,523,
11.212,,Surface,4,Image 1,1,524,
2.49846,,Surface,4,Image 1,1,525,
6.33322,,Surface,4,Image 1,1,526,
0.62518,,Surface,4,Image 1,1,527,
1.2962,,Surface,4,Image 1,1,528,
1.48121,,Surface,4,Image 1,1,529,
0.422456,,Surface,4,Image 1,1,530,
3.24809,,Surface,4,Image 1,1,531,
1.35748,,Surface,4,Image 1,1,532,
2.79776,,Surface,4,Image 1,1,533,
3.07024,,Surface,4,Image 1,1,534,
5.43146,,Surface,4,Image 1,1,535,
3.20154,,Surface,4,Image 1,1,536,
6.34241,,Surface,4,Image 1,1,537,
5.68874,,Surface,4,Image 1,1,538,
0.81898,,Surface,4,Image 1,1,539,
1.90311,,Surface,4,Image 1,1,540,
2.20745,,Surface,4,Image 1,1,541,
7.66935,,Surface,4,Image 1,1,544,
0.855349,,Surface,4,Image 1,1,545,
0.392145,,Surface,4,Image 1,1,551,
1.64332,,Surface,4,Image 1,1,552,
5.44371,,Surface,4,Image 1,1,553,
0.624489,,Surface,4,Image 1,1,554,
1.23441,,Surface,4,Image 1,1,555,
2.01839,,Surface,4,Image 1,1,556,
0.939706,,Surface,4,Image 1,1,558,
0.560484,,Surface,4,Image 1,1,559,
6.28316,,Surface,4,Image 1,1,560,
0.987305,,Surface,4,Image 1,1,561,
9.6613,,Surface,4,Image 1,1,564,
3.49854,,Surface,4,Image 1,1,566,
2.67419,,Surface,4,Image 1,1,570,
0.382933,,Surface,4,Image 1,1,571,
4.17496,,Surface,4,Image 1,1,572,
7.50979,,Surface,4,Image 1,1,575,
5.18964,,Surface,4,Image 1,1,576,
9.49729,,Surface,4,Image 1,1,577,
3.0132,,Surface,4,Image 1,1,578,
0.719465,,Surface,4,Image 1,1,579,
0.672702,,Surface,4,Image 1,1,580,
0.755906,,Surface,4,Image 1,1,581,
1.58083,,Surface,4,Image 1,1,583,
1.23236,,Surface,4,Image 1,1,584,
0.705845,,Surface,4,Image 1,1,585,
1.4574,,Surface,4,Image 1,1,586,
1.20783,,Surface,4,Image 1,1,587,
2.272,,Surface,4,Image 1,1,588,
0.709562,,Surface,4,Image 1,1,589,
0.998477,,Surface,4,Image 1,1,590,
0.466464,,Surface,4,Image 1,1,591,
0.431239,,Surface,4,Image 1,1,592,
1.32802,,Surface,4,Image 1,1,593,
3.45027,,Surface,4,Image 1,1,594,
0.629512,,Surface,4,Image 1,1,596,
0.186814,,Surface,4,Image 1,1,598,
0.729758,,Surface,4,Image 1,1,599,
0.473879,,Surface,4,Image 1,1,600,
0.404592,,Surface,4,Image 1,1,601,
0.0461209,,Surface,4,Image 1,1,603,
0.282391,,Surface,4,Image 1,1,604,
0.00169612,,Surface,4,Image 1,1,606,
0.288167,,Surface,4,Image 1,1,607,
1.0931,,Surface,4,Image 1,1,615,
0.961209,,Surface,4,Image 1,1,630,
