
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1081.28,,Surface,1,Image 1,1,176,
5294.6,,Surface,1,Image 1,1,177,
562.913,,Surface,1,Image 1,1,178,
2296.2,,Surface,1,Image 1,1,179,
18167.8,,Surface,1,Image 1,1,180,
1534.87,,Surface,1,Image 1,1,181,
8531.06,,Surface,1,Image 1,1,182,
11094.1,,Surface,1,Image 1,1,184,
1774.48,,Surface,1,Image 1,1,185,
3441.7,,Surface,1,Image 1,1,186,
5660.51,,Surface,1,Image 1,1,187,
3620.8,,Surface,1,Image 1,1,188,
7678.05,,Surface,1,Image 1,1,189,
4700.29,,Surface,1,Image 1,1,191,
10477.1,,Surface,1,Image 1,1,192,
43126.6,,Surface,1,Image 1,1,195,
356.288,,Surface,1,Image 1,1,197,
2517.89,,Surface,1,Image 1,1,199,
24215.6,,Surface,1,Image 1,1,200,
5533.46,,Surface,1,Image 1,1,202,
9794.37,,Surface,1,Image 1,1,203,
4861.32,,Surface,1,Image 1,1,205,
1787.07,,Surface,1,Image 1,1,206,
1842.57,,Surface,1,Image 1,1,210,
14340.5,,Surface,1,Image 1,1,211,
6988.11,,Surface,1,Image 1,1,217,
304.74,,Surface,1,Image 1,1,219,
3749.9,,Surface,1,Image 1,1,222,
9805.14,,Surface,1,Image 1,1,224,
16441.3,,Surface,1,Image 1,1,225,
15513.6,,Surface,1,Image 1,1,231,
13924.1,,Surface,1,Image 1,1,232,
7089.65,,Surface,1,Image 1,1,233,
5635.24,,Surface,1,Image 1,1,234,
12297.9,,Surface,1,Image 1,1,236,
11071,,Surface,1,Image 1,1,237,
2033.36,,Surface,1,Image 1,1,238,
11277,,Surface,1,Image 1,1,239,
11325.8,,Surface,1,Image 1,1,242,
8586.56,,Surface,1,Image 1,1,244,
18094.7,,Surface,1,Image 1,1,247,
9176.51,,Surface,1,Image 1,1,250,
2812.14,,Surface,1,Image 1,1,253,
18914.3,,Surface,1,Image 1,1,256,
16945.2,,Surface,1,Image 1,1,258,
12738.1,,Surface,1,Image 1,1,261,
4899,,Surface,1,Image 1,1,263,
18535.5,,Surface,1,Image 1,1,268,
8927.66,,Surface,1,Image 1,1,271,
25230.1,,Surface,1,Image 1,1,275,
8492.5,,Surface,1,Image 1,1,278,
1040.5,,Surface,1,Image 1,1,279,
578.257,,Surface,1,Image 1,1,280,
5639.26,,Surface,1,Image 1,1,281,
9842.97,,Surface,1,Image 1,1,282,
10810.1,,Surface,1,Image 1,1,290,
9962.3,,Surface,1,Image 1,1,295,
2523.62,,Surface,1,Image 1,1,297,
8833.56,,Surface,1,Image 1,1,299,
917.167,,Surface,1,Image 1,1,300,
3150.44,,Surface,1,Image 1,1,306,
8979.27,,Surface,1,Image 1,1,307,
3577.38,,Surface,1,Image 1,1,311,
5920.65,,Surface,1,Image 1,1,313,
1769.38,,Surface,1,Image 1,1,314,
24068,,Surface,1,Image 1,1,315,
1949.73,,Surface,1,Image 1,1,318,
11423.5,,Surface,1,Image 1,1,320,
6350.25,,Surface,1,Image 1,1,322,
9195.89,,Surface,1,Image 1,1,323,
4726.74,,Surface,1,Image 1,1,324,
674.747,,Surface,1,Image 1,1,325,
13674.2,,Surface,1,Image 1,1,326,
19892.9,,Surface,1,Image 1,1,330,
2339.35,,Surface,1,Image 1,1,332,
2175.94,,Surface,1,Image 1,1,335,
8921.08,,Surface,1,Image 1,1,336,
2593.05,,Surface,1,Image 1,1,337,
764.006,,Surface,1,Image 1,1,338,
1574.8,,Surface,1,Image 1,1,339,
4795.03,,Surface,1,Image 1,1,340,
911.553,,Surface,1,Image 1,1,342,
4057.79,,Surface,1,Image 1,1,343,
10393.6,,Surface,1,Image 1,1,344,
4566.17,,Surface,1,Image 1,1,346,
8340.53,,Surface,1,Image 1,1,348,
28698.6,,Surface,1,Image 1,1,349,
5165.75,,Surface,1,Image 1,1,351,
408.028,,Surface,1,Image 1,1,353,
1128.2,,Surface,1,Image 1,1,355,
11399.7,,Surface,1,Image 1,1,356,
4975.62,,Surface,1,Image 1,1,357,
13937.5,,Surface,1,Image 1,1,359,
7004.59,,Surface,1,Image 1,1,362,
8920.33,,Surface,1,Image 1,1,363,
2181.58,,Surface,1,Image 1,1,364,
2236.07,,Surface,1,Image 1,1,365,
9395.74,,Surface,1,Image 1,1,368,
8700.18,,Surface,1,Image 1,1,369,
1879.36,,Surface,1,Image 1,1,374,
2556.77,,Surface,1,Image 1,1,376,
5087.47,,Surface,1,Image 1,1,378,
10320.8,,Surface,1,Image 1,1,382,
5513.37,,Surface,1,Image 1,1,384,
16110,,Surface,1,Image 1,1,386,
1830.67,,Surface,1,Image 1,1,388,
999.161,,Surface,1,Image 1,1,393,
3348.54,,Surface,1,Image 1,1,395,
1376.3,,Surface,1,Image 1,1,400,
5126.64,,Surface,1,Image 1,1,401,
21772,,Surface,1,Image 1,1,408,
14021.6,,Surface,1,Image 1,1,409,
15434.3,,Surface,1,Image 1,1,410,
951.071,,Surface,1,Image 1,1,411,
2285.02,,Surface,1,Image 1,1,412,
1251.61,,Surface,1,Image 1,1,414,
18034,,Surface,1,Image 1,1,415,
20748.6,,Surface,1,Image 1,1,416,
4639.7,,Surface,1,Image 1,1,418,
8778.45,,Surface,1,Image 1,1,421,
3316.22,,Surface,1,Image 1,1,422,
1728.11,,Surface,1,Image 1,1,424,
1387.88,,Surface,1,Image 1,1,425,
15494.7,,Surface,1,Image 1,1,426,
5619.54,,Surface,1,Image 1,1,427,
4198.45,,Surface,1,Image 1,1,429,
14104.3,,Surface,1,Image 1,1,431,
18441,,Surface,1,Image 1,1,432,
2300.08,,Surface,1,Image 1,1,433,
6505.85,,Surface,1,Image 1,1,437,
1839.22,,Surface,1,Image 1,1,439,
8274.67,,Surface,1,Image 1,1,440,
9717.58,,Surface,1,Image 1,1,441,
6371.58,,Surface,1,Image 1,1,443,
3513.57,,Surface,1,Image 1,1,444,
8428.67,,Surface,1,Image 1,1,446,
3695.17,,Surface,1,Image 1,1,447,
8714.66,,Surface,1,Image 1,1,448,
10136.6,,Surface,1,Image 1,1,451,
9696.65,,Surface,1,Image 1,1,452,
1170.59,,Surface,1,Image 1,1,453,
8613.85,,Surface,1,Image 1,1,454,
7372.67,,Surface,1,Image 1,1,455,
14166,,Surface,1,Image 1,1,456,
5512.98,,Surface,1,Image 1,1,457,
9057.71,,Surface,1,Image 1,1,458,
22461.4,,Surface,1,Image 1,1,459,
2665.29,,Surface,1,Image 1,1,461,
3230.25,,Surface,1,Image 1,1,462,
523.215,,Surface,1,Image 1,1,463,
997.607,,Surface,1,Image 1,1,464,
5326.07,,Surface,1,Image 1,1,465,
4329.49,,Surface,1,Image 1,1,467,
4867.17,,Surface,1,Image 1,1,468,
4001.65,,Surface,1,Image 1,1,469,
3878.56,,Surface,1,Image 1,1,470,
12044.5,,Surface,1,Image 1,1,471,
14639.9,,Surface,1,Image 1,1,472,
7980.49,,Surface,1,Image 1,1,474,
2800.26,,Surface,1,Image 1,1,475,
3945.06,,Surface,1,Image 1,1,476,
7051.79,,Surface,1,Image 1,1,479,
3347.6,,Surface,1,Image 1,1,481,
2175.62,,Surface,1,Image 1,1,482,
12146.4,,Surface,1,Image 1,1,483,
1706.46,,Surface,1,Image 1,1,484,
11570.7,,Surface,1,Image 1,1,485,
5479.86,,Surface,1,Image 1,1,486,
2844.37,,Surface,1,Image 1,1,487,
6939.6,,Surface,1,Image 1,1,489,
830.154,,Surface,1,Image 1,1,490,
5152.7,,Surface,1,Image 1,1,491,
1470.25,,Surface,1,Image 1,1,492,
6908.86,,Surface,1,Image 1,1,493,
548.549,,Surface,1,Image 1,1,494,
9735.89,,Surface,1,Image 1,1,496,
426.387,,Surface,1,Image 1,1,497,
1052.39,,Surface,1,Image 1,1,499,
5040,,Surface,1,Image 1,1,500,
4707.99,,Surface,1,Image 1,1,501,
19882.1,,Surface,1,Image 1,1,502,
6279.41,,Surface,1,Image 1,1,503,
2784.92,,Surface,1,Image 1,1,504,
609.608,,Surface,1,Image 1,1,505,
17357.8,,Surface,1,Image 1,1,506,
7984.66,,Surface,1,Image 1,1,507,
3689.94,,Surface,1,Image 1,1,508,
479.001,,Surface,1,Image 1,1,509,
20674.3,,Surface,1,Image 1,1,510,
1352.43,,Surface,1,Image 1,1,511,
1384.18,,Surface,1,Image 1,1,512,
9980.2,,Surface,1,Image 1,1,513,
5494.78,,Surface,1,Image 1,1,514,
737.504,,Surface,1,Image 1,1,515,
1523.38,,Surface,1,Image 1,1,516,
1449.16,,Surface,1,Image 1,1,517,
717.164,,Surface,1,Image 1,1,518,
14909.9,,Surface,1,Image 1,1,519,
1910.91,,Surface,1,Image 1,1,520,
16509,,Surface,1,Image 1,1,522,
612.866,,Surface,1,Image 1,1,523,
523.564,,Surface,1,Image 1,1,524,
7462.04,,Surface,1,Image 1,1,525,
3743.53,,Surface,1,Image 1,1,526,
21652.6,,Surface,1,Image 1,1,527,
7060.77,,Surface,1,Image 1,1,528,
2078.7,,Surface,1,Image 1,1,529,
7093.66,,Surface,1,Image 1,1,530,
5817.22,,Surface,1,Image 1,1,531,
14549,,Surface,1,Image 1,1,532,
11729.4,,Surface,1,Image 1,1,533,
9097.51,,Surface,1,Image 1,1,534,
1113.44,,Surface,1,Image 1,1,535,
7985.9,,Surface,1,Image 1,1,536,
390.06,,Surface,1,Image 1,1,537,
5768.27,,Surface,1,Image 1,1,538,
8161.24,,Surface,1,Image 1,1,539,
31176.6,,Surface,1,Image 1,1,540,
24386.9,,Surface,1,Image 1,1,541,
6114.01,,Surface,1,Image 1,1,544,
10049.1,,Surface,1,Image 1,1,545,
5581.75,,Surface,1,Image 1,1,551,
3201.43,,Surface,1,Image 1,1,552,
1724.65,,Surface,1,Image 1,1,553,
4611.52,,Surface,1,Image 1,1,554,
7232.95,,Surface,1,Image 1,1,555,
9020.84,,Surface,1,Image 1,1,556,
20149.1,,Surface,1,Image 1,1,558,
5847.59,,Surface,1,Image 1,1,559,
1363.3,,Surface,1,Image 1,1,560,
14116.2,,Surface,1,Image 1,1,561,
4270.78,,Surface,1,Image 1,1,564,
831.27,,Surface,1,Image 1,1,566,
6994.36,,Surface,1,Image 1,1,570,
9501.71,,Surface,1,Image 1,1,571,
18018.9,,Surface,1,Image 1,1,572,
372.328,,Surface,1,Image 1,1,575,
9197.78,,Surface,1,Image 1,1,576,
2391.63,,Surface,1,Image 1,1,577,
3419.29,,Surface,1,Image 1,1,578,
2410.39,,Surface,1,Image 1,1,579,
1522.84,,Surface,1,Image 1,1,580,
3026.66,,Surface,1,Image 1,1,581,
6648.36,,Surface,1,Image 1,1,583,
6140.74,,Surface,1,Image 1,1,584,
16028.9,,Surface,1,Image 1,1,585,
11207.2,,Surface,1,Image 1,1,586,
5427.58,,Surface,1,Image 1,1,587,
13128.4,,Surface,1,Image 1,1,588,
7691.13,,Surface,1,Image 1,1,589,
3371.76,,Surface,1,Image 1,1,590,
18709.3,,Surface,1,Image 1,1,591,
7025.55,,Surface,1,Image 1,1,592,
45368.8,,Surface,1,Image 1,1,593,
9000.02,,Surface,1,Image 1,1,594,
897.526,,Surface,1,Image 1,1,596,
5279.47,,Surface,1,Image 1,1,598,
4925.87,,Surface,1,Image 1,1,599,
2839.77,,Surface,1,Image 1,1,600,
2628.09,,Surface,1,Image 1,1,601,
2772.22,,Surface,1,Image 1,1,603,
5025.98,,Surface,1,Image 1,1,604,
321.246,,Surface,1,Image 1,1,606,
815.35,,Surface,1,Image 1,1,607,
734.669,,Surface,1,Image 1,1,615,
1362.36,,Surface,1,Image 1,1,630,
