
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
72.3126,,Surface,3,Image 1,1,596,
142.754,,Surface,3,Image 1,1,598,
113.679,,Surface,3,Image 1,1,599,
93.55,,Surface,3,Image 1,1,600,
167.898,,Surface,3,Image 1,1,601,
26.6283,,Surface,3,Image 1,1,603,
495.144,,Surface,3,Image 1,1,604,
0.178263,,Surface,3,Image 1,1,606,
46.1003,,Surface,3,Image 1,1,607,
201.616,,Surface,3,Image 1,1,615,
34.259,,Surface,3,Image 1,1,630,
