
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.315157,,Surface,5,Image 1,1,180,
0.974707,,Surface,5,Image 1,1,181,
6.64504,,Surface,5,Image 1,1,182,
0.00486496,,Surface,5,Image 1,1,184,
1.82842,,Surface,5,Image 1,1,185,
0.0414731,,Surface,5,Image 1,1,186,
0.00189501,,Surface,5,Image 1,1,187,
3.3254,,Surface,5,Image 1,1,188,
0.174773,,Surface,5,Image 1,1,189,
0.0587252,,Surface,5,Image 1,1,191,
0.0345336,,Surface,5,Image 1,1,192,
0.0143335,,Surface,5,Image 1,1,195,
4.3658,,Surface,5,Image 1,1,197,
0.457217,,Surface,5,Image 1,1,199,
0.0913529,,Surface,5,Image 1,1,200,
1.23779,,Surface,5,Image 1,1,202,
0.0946776,,Surface,5,Image 1,1,203,
0.731389,,Surface,5,Image 1,1,205,
1.84211,,Surface,5,Image 1,1,206,
0.261859,,Surface,5,Image 1,1,210,
0.0590472,,Surface,5,Image 1,1,211,
0.609691,,Surface,5,Image 1,1,217,
0.526568,,Surface,5,Image 1,1,219,
0.354977,,Surface,5,Image 1,1,222,
0.0733364,,Surface,5,Image 1,1,224,
0.00245049,,Surface,5,Image 1,1,225,
0.255185,,Surface,5,Image 1,1,231,
0.14605,,Surface,5,Image 1,1,232,
3.13708,,Surface,5,Image 1,1,233,
0.11662,,Surface,5,Image 1,1,234,
0.850648,,Surface,5,Image 1,1,236,
0.123629,,Surface,5,Image 1,1,237,
3.55171,,Surface,5,Image 1,1,238,
0.455435,,Surface,5,Image 1,1,239,
0.0421811,,Surface,5,Image 1,1,242,
0.0421149,,Surface,5,Image 1,1,244,
0.187355,,Surface,5,Image 1,1,247,
0.115478,,Surface,5,Image 1,1,250,
0.305844,,Surface,5,Image 1,1,253,
1.72628,,Surface,5,Image 1,1,256,
0.37202,,Surface,5,Image 1,1,258,
0.00573729,,Surface,5,Image 1,1,261,
0.860363,,Surface,5,Image 1,1,263,
1.27775,,Surface,5,Image 1,1,268,
1.20983,,Surface,5,Image 1,1,271,
0.212633,,Surface,5,Image 1,1,275,
0.137631,,Surface,5,Image 1,1,278,
2.77257,,Surface,5,Image 1,1,279,
0.27393,,Surface,5,Image 1,1,280,
0.248315,,Surface,5,Image 1,1,281,
0.939347,,Surface,5,Image 1,1,282,
4.17874,,Surface,5,Image 1,1,290,
0.502041,,Surface,5,Image 1,1,295,
5.14229,,Surface,5,Image 1,1,297,
1.30559,,Surface,5,Image 1,1,299,
6.09533,,Surface,5,Image 1,1,300,
0.3031,,Surface,5,Image 1,1,306,
8.54948,,Surface,5,Image 1,1,307,
0.11277,,Surface,5,Image 1,1,311,
0.192234,,Surface,5,Image 1,1,313,
1.03423,,Surface,5,Image 1,1,314,
0.902987,,Surface,5,Image 1,1,315,
12.3308,,Surface,5,Image 1,1,318,
13.1168,,Surface,5,Image 1,1,320,
1.25666,,Surface,5,Image 1,1,322,
0.837344,,Surface,5,Image 1,1,323,
2.07913,,Surface,5,Image 1,1,324,
3.04029,,Surface,5,Image 1,1,325,
1.30569,,Surface,5,Image 1,1,326,
1.5435,,Surface,5,Image 1,1,330,
2.93343,,Surface,5,Image 1,1,332,
2.73307,,Surface,5,Image 1,1,335,
2.67106,,Surface,5,Image 1,1,336,
3.21641e-05,,Surface,5,Image 1,1,337,
0.419855,,Surface,5,Image 1,1,338,
5.95017,,Surface,5,Image 1,1,339,
3.12642,,Surface,5,Image 1,1,340,
6.84632,,Surface,5,Image 1,1,342,
1.83676,,Surface,5,Image 1,1,343,
0.243211,,Surface,5,Image 1,1,344,
0.148756,,Surface,5,Image 1,1,346,
1.59057,,Surface,5,Image 1,1,348,
0.0781049,,Surface,5,Image 1,1,349,
11.1227,,Surface,5,Image 1,1,351,
15.2035,,Surface,5,Image 1,1,353,
3.94368,,Surface,5,Image 1,1,355,
10.6284,,Surface,5,Image 1,1,356,
2.41141,,Surface,5,Image 1,1,357,
2.61429,,Surface,5,Image 1,1,359,
1.24751,,Surface,5,Image 1,1,362,
0.601219,,Surface,5,Image 1,1,363,
3.5411,,Surface,5,Image 1,1,364,
2.13328,,Surface,5,Image 1,1,365,
0.83981,,Surface,5,Image 1,1,368,
2.33748,,Surface,5,Image 1,1,369,
2.61839,,Surface,5,Image 1,1,374,
1.09398,,Surface,5,Image 1,1,376,
5.39152,,Surface,5,Image 1,1,378,
0.787519,,Surface,5,Image 1,1,382,
1.00603,,Surface,5,Image 1,1,384,
0.914018,,Surface,5,Image 1,1,386,
2.26526,,Surface,5,Image 1,1,388,
16.1138,,Surface,5,Image 1,1,393,
0.618261,,Surface,5,Image 1,1,395,
3.02005,,Surface,5,Image 1,1,400,
2.49872,,Surface,5,Image 1,1,401,
1.8292,,Surface,5,Image 1,1,408,
0.491726,,Surface,5,Image 1,1,409,
0.264287,,Surface,5,Image 1,1,410,
5.11806,,Surface,5,Image 1,1,411,
1.59211,,Surface,5,Image 1,1,412,
4.26281,,Surface,5,Image 1,1,414,
0.76925,,Surface,5,Image 1,1,415,
1.15159,,Surface,5,Image 1,1,416,
3.79204,,Surface,5,Image 1,1,418,
1.12903,,Surface,5,Image 1,1,421,
1.79288,,Surface,5,Image 1,1,422,
2.08066,,Surface,5,Image 1,1,424,
5.74167,,Surface,5,Image 1,1,425,
0.884742,,Surface,5,Image 1,1,426,
0.627837,,Surface,5,Image 1,1,427,
1.60306,,Surface,5,Image 1,1,429,
0.48846,,Surface,5,Image 1,1,431,
0.243199,,Surface,5,Image 1,1,432,
4.1309,,Surface,5,Image 1,1,433,
1.97283,,Surface,5,Image 1,1,437,
3.87085,,Surface,5,Image 1,1,439,
1.5875,,Surface,5,Image 1,1,440,
0.767337,,Surface,5,Image 1,1,441,
28.8832,,Surface,5,Image 1,1,443,
2.65891,,Surface,5,Image 1,1,444,
0.502213,,Surface,5,Image 1,1,446,
2.75209,,Surface,5,Image 1,1,447,
1.50542,,Surface,5,Image 1,1,448,
0.0222656,,Surface,5,Image 1,1,451,
7.8605,,Surface,5,Image 1,1,452,
13.1974,,Surface,5,Image 1,1,453,
0.642412,,Surface,5,Image 1,1,454,
13.3397,,Surface,5,Image 1,1,455,
1.10359,,Surface,5,Image 1,1,456,
0.0137954,,Surface,5,Image 1,1,457,
0.304842,,Surface,5,Image 1,1,458,
0.115223,,Surface,5,Image 1,1,459,
1.93198,,Surface,5,Image 1,1,461,
38.3535,,Surface,5,Image 1,1,462,
1.49045,,Surface,5,Image 1,1,463,
3.37955,,Surface,5,Image 1,1,464,
19.8409,,Surface,5,Image 1,1,465,
1.09869,,Surface,5,Image 1,1,467,
21.2051,,Surface,5,Image 1,1,468,
24.959,,Surface,5,Image 1,1,469,
0.35855,,Surface,5,Image 1,1,470,
4.9935,,Surface,5,Image 1,1,471,
12.7884,,Surface,5,Image 1,1,472,
0.463863,,Surface,5,Image 1,1,474,
1.70623,,Surface,5,Image 1,1,475,
6.54592,,Surface,5,Image 1,1,476,
0.00320293,,Surface,5,Image 1,1,479,
2.6744,,Surface,5,Image 1,1,481,
0.410444,,Surface,5,Image 1,1,482,
1.19111,,Surface,5,Image 1,1,483,
7.57672,,Surface,5,Image 1,1,484,
0.298322,,Surface,5,Image 1,1,485,
5.16391,,Surface,5,Image 1,1,486,
9.90726,,Surface,5,Image 1,1,487,
1.50445,,Surface,5,Image 1,1,489,
0.746619,,Surface,5,Image 1,1,490,
3.48007,,Surface,5,Image 1,1,491,
11.6326,,Surface,5,Image 1,1,492,
19.3176,,Surface,5,Image 1,1,493,
1.42927,,Surface,5,Image 1,1,494,
2.47856,,Surface,5,Image 1,1,496,
1.34955,,Surface,5,Image 1,1,497,
15.3496,,Surface,5,Image 1,1,499,
0.203051,,Surface,5,Image 1,1,500,
6.70696,,Surface,5,Image 1,1,501,
1.90502,,Surface,5,Image 1,1,502,
0.287298,,Surface,5,Image 1,1,503,
25.6692,,Surface,5,Image 1,1,504,
0.751739,,Surface,5,Image 1,1,505,
1.28705,,Surface,5,Image 1,1,506,
1.45967,,Surface,5,Image 1,1,507,
1.07095,,Surface,5,Image 1,1,508,
6.92308,,Surface,5,Image 1,1,509,
15.0803,,Surface,5,Image 1,1,510,
4.02408,,Surface,5,Image 1,1,511,
30.3909,,Surface,5,Image 1,1,512,
0.58734,,Surface,5,Image 1,1,513,
0.940412,,Surface,5,Image 1,1,514,
5.7227,,Surface,5,Image 1,1,515,
3.20542,,Surface,5,Image 1,1,516,
4.27925,,Surface,5,Image 1,1,517,
13.5848,,Surface,5,Image 1,1,518,
0.602216,,Surface,5,Image 1,1,519,
3.41929,,Surface,5,Image 1,1,520,
7.78184,,Surface,5,Image 1,1,522,
11.7551,,Surface,5,Image 1,1,523,
6.37257,,Surface,5,Image 1,1,524,
1.29951,,Surface,5,Image 1,1,525,
6.78891,,Surface,5,Image 1,1,526,
0.139434,,Surface,5,Image 1,1,527,
2.2984,,Surface,5,Image 1,1,528,
17.1509,,Surface,5,Image 1,1,529,
0.775874,,Surface,5,Image 1,1,530,
2.45632,,Surface,5,Image 1,1,531,
4.06952,,Surface,5,Image 1,1,532,
5.44894,,Surface,5,Image 1,1,533,
15.9376,,Surface,5,Image 1,1,534,
12.5536,,Surface,5,Image 1,1,535,
1.85449,,Surface,5,Image 1,1,536,
1.37009,,Surface,5,Image 1,1,537,
3.73653,,Surface,5,Image 1,1,538,
2.42226,,Surface,5,Image 1,1,539,
4.01904,,Surface,5,Image 1,1,540,
1.18369,,Surface,5,Image 1,1,541,
7.27604,,Surface,5,Image 1,1,544,
0.431737,,Surface,5,Image 1,1,545,
1.53377,,Surface,5,Image 1,1,551,
3.75975,,Surface,5,Image 1,1,552,
1.04564,,Surface,5,Image 1,1,553,
2.23121,,Surface,5,Image 1,1,554,
1.67132,,Surface,5,Image 1,1,555,
4.73984,,Surface,5,Image 1,1,556,
0.718314,,Surface,5,Image 1,1,558,
0.753,,Surface,5,Image 1,1,559,
5.17125,,Surface,5,Image 1,1,560,
0.832928,,Surface,5,Image 1,1,561,
21.7807,,Surface,5,Image 1,1,564,
5.27594,,Surface,5,Image 1,1,566,
7.31027,,Surface,5,Image 1,1,570,
0.198631,,Surface,5,Image 1,1,571,
4.1054,,Surface,5,Image 1,1,572,
6.20556,,Surface,5,Image 1,1,575,
6.60731,,Surface,5,Image 1,1,576,
7.33523,,Surface,5,Image 1,1,577,
1.98686,,Surface,5,Image 1,1,578,
3.56908,,Surface,5,Image 1,1,579,
3.60619,,Surface,5,Image 1,1,580,
0.138267,,Surface,5,Image 1,1,581,
0.232485,,Surface,5,Image 1,1,583,
0.118321,,Surface,5,Image 1,1,584,
1.10915,,Surface,5,Image 1,1,585,
0.510952,,Surface,5,Image 1,1,586,
0.468566,,Surface,5,Image 1,1,587,
6.53863,,Surface,5,Image 1,1,588,
0.100945,,Surface,5,Image 1,1,589,
0.113714,,Surface,5,Image 1,1,590,
0.325864,,Surface,5,Image 1,1,591,
0.078154,,Surface,5,Image 1,1,592,
0.186567,,Surface,5,Image 1,1,593,
4.77141,,Surface,5,Image 1,1,594,
0.0613342,,Surface,5,Image 1,1,596,
3.21641e-05,,Surface,5,Image 1,1,598,
0.0848091,,Surface,5,Image 1,1,599,
0.0800522,,Surface,5,Image 1,1,600,
0.0452096,,Surface,5,Image 1,1,601,
0.000195146,,Surface,5,Image 1,1,603,
0.00274974,,Surface,5,Image 1,1,604,
3.21641e-05,,Surface,5,Image 1,1,606,
0.0266989,,Surface,5,Image 1,1,607,
0.908202,,Surface,5,Image 1,1,615,
1.58532,,Surface,5,Image 1,1,630,
