
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13.7093,,Surface,6,Image 1,1,425,
6.21436,,Surface,6,Image 1,1,426,
0.548028,,Surface,6,Image 1,1,427,
2.87758,,Surface,6,Image 1,1,429,
0.407325,,Surface,6,Image 1,1,431,
6.34923,,Surface,6,Image 1,1,432,
19.219,,Surface,6,Image 1,1,433,
23.1327,,Surface,6,Image 1,1,437,
3.11659,,Surface,6,Image 1,1,439,
0.567847,,Surface,6,Image 1,1,440,
0.559425,,Surface,6,Image 1,1,441,
7.99471,,Surface,6,Image 1,1,443,
8.67259,,Surface,6,Image 1,1,444,
0.524281,,Surface,6,Image 1,1,446,
3.9669,,Surface,6,Image 1,1,447,
2.58717,,Surface,6,Image 1,1,448,
0.345886,,Surface,6,Image 1,1,451,
9.70173,,Surface,6,Image 1,1,452,
12.3846,,Surface,6,Image 1,1,453,
25.726,,Surface,6,Image 1,1,454,
3.65426,,Surface,6,Image 1,1,455,
23.686,,Surface,6,Image 1,1,456,
0.708506,,Surface,6,Image 1,1,457,
11.3819,,Surface,6,Image 1,1,458,
1.08837,,Surface,6,Image 1,1,459,
0.747555,,Surface,6,Image 1,1,461,
4.812,,Surface,6,Image 1,1,462,
0.539567,,Surface,6,Image 1,1,463,
0.633595,,Surface,6,Image 1,1,464,
5.27488,,Surface,6,Image 1,1,465,
4.05471,,Surface,6,Image 1,1,467,
1.78914,,Surface,6,Image 1,1,468,
4.64458,,Surface,6,Image 1,1,469,
0.840439,,Surface,6,Image 1,1,470,
5.96377,,Surface,6,Image 1,1,471,
7.19396,,Surface,6,Image 1,1,472,
0.520114,,Surface,6,Image 1,1,474,
0.850451,,Surface,6,Image 1,1,475,
2.47103,,Surface,6,Image 1,1,476,
0.795549,,Surface,6,Image 1,1,479,
1.96189,,Surface,6,Image 1,1,481,
0.7536,,Surface,6,Image 1,1,482,
2.82282,,Surface,6,Image 1,1,483,
3.2882,,Surface,6,Image 1,1,484,
2.01333,,Surface,6,Image 1,1,485,
2.16164,,Surface,6,Image 1,1,486,
4.83494,,Surface,6,Image 1,1,487,
2.49891,,Surface,6,Image 1,1,489,
2.53021,,Surface,6,Image 1,1,490,
3.39539,,Surface,6,Image 1,1,491,
3.15328,,Surface,6,Image 1,1,492,
4.48835,,Surface,6,Image 1,1,493,
1.16152,,Surface,6,Image 1,1,494,
2.96821,,Surface,6,Image 1,1,496,
0.546776,,Surface,6,Image 1,1,497,
1.8054,,Surface,6,Image 1,1,499,
7.17104,,Surface,6,Image 1,1,500,
3.22901,,Surface,6,Image 1,1,501,
7.57642,,Surface,6,Image 1,1,502,
5.1373,,Surface,6,Image 1,1,503,
4.47114,,Surface,6,Image 1,1,504,
1.56612,,Surface,6,Image 1,1,505,
6.09015,,Surface,6,Image 1,1,506,
2.26956,,Surface,6,Image 1,1,507,
6.43525,,Surface,6,Image 1,1,508,
0.6991,,Surface,6,Image 1,1,509,
8.88394,,Surface,6,Image 1,1,510,
11.0696,,Surface,6,Image 1,1,511,
7.68329,,Surface,6,Image 1,1,512,
1.5245,,Surface,6,Image 1,1,513,
2.68713,,Surface,6,Image 1,1,514,
3.36744,,Surface,6,Image 1,1,515,
2.76148,,Surface,6,Image 1,1,516,
1.87459,,Surface,6,Image 1,1,517,
1.80907,,Surface,6,Image 1,1,518,
0.872587,,Surface,6,Image 1,1,519,
2.49234,,Surface,6,Image 1,1,520,
16.2151,,Surface,6,Image 1,1,522,
3.21873,,Surface,6,Image 1,1,523,
6.22677,,Surface,6,Image 1,1,524,
2.94977,,Surface,6,Image 1,1,525,
14.954,,Surface,6,Image 1,1,526,
4.33616,,Surface,6,Image 1,1,527,
2.66664,,Surface,6,Image 1,1,528,
10.22,,Surface,6,Image 1,1,529,
4.98623,,Surface,6,Image 1,1,530,
8.08688,,Surface,6,Image 1,1,531,
3.51568,,Surface,6,Image 1,1,532,
10.3139,,Surface,6,Image 1,1,533,
6.18548,,Surface,6,Image 1,1,534,
4.09648,,Surface,6,Image 1,1,535,
11.5083,,Surface,6,Image 1,1,536,
3.97118,,Surface,6,Image 1,1,537,
4.2998,,Surface,6,Image 1,1,538,
5.83191,,Surface,6,Image 1,1,539,
12.0949,,Surface,6,Image 1,1,540,
9.70959,,Surface,6,Image 1,1,541,
14.3617,,Surface,6,Image 1,1,544,
8.97815,,Surface,6,Image 1,1,545,
5.43212,,Surface,6,Image 1,1,551,
4.9207,,Surface,6,Image 1,1,552,
2.76593,,Surface,6,Image 1,1,553,
3.65481,,Surface,6,Image 1,1,554,
7.68318,,Surface,6,Image 1,1,555,
6.76169,,Surface,6,Image 1,1,556,
5.01819,,Surface,6,Image 1,1,558,
1.12795,,Surface,6,Image 1,1,559,
6.2099,,Surface,6,Image 1,1,560,
13.2253,,Surface,6,Image 1,1,561,
16.8741,,Surface,6,Image 1,1,564,
6.24482,,Surface,6,Image 1,1,566,
5.42308,,Surface,6,Image 1,1,570,
5.97437,,Surface,6,Image 1,1,571,
9.18846,,Surface,6,Image 1,1,572,
1.53737,,Surface,6,Image 1,1,575,
7.14507,,Surface,6,Image 1,1,576,
16.2413,,Surface,6,Image 1,1,577,
3.57003,,Surface,6,Image 1,1,578,
3.00024,,Surface,6,Image 1,1,579,
1.79501,,Surface,6,Image 1,1,580,
1.2045,,Surface,6,Image 1,1,581,
4.1007,,Surface,6,Image 1,1,583,
2.25527,,Surface,6,Image 1,1,584,
17.8851,,Surface,6,Image 1,1,585,
11.0919,,Surface,6,Image 1,1,586,
1.2349,,Surface,6,Image 1,1,587,
4.322,,Surface,6,Image 1,1,588,
3.29233,,Surface,6,Image 1,1,589,
1.4822,,Surface,6,Image 1,1,590,
8.42334,,Surface,6,Image 1,1,591,
0.995706,,Surface,6,Image 1,1,592,
5.90401,,Surface,6,Image 1,1,593,
20.2446,,Surface,6,Image 1,1,594,
0.2032,,Surface,6,Image 1,1,596,
0.52154,,Surface,6,Image 1,1,598,
1.95146,,Surface,6,Image 1,1,599,
1.52369,,Surface,6,Image 1,1,600,
0.405243,,Surface,6,Image 1,1,601,
0.0981538,,Surface,6,Image 1,1,603,
0.546735,,Surface,6,Image 1,1,604,
0.0412213,,Surface,6,Image 1,1,606,
0.717659,,Surface,6,Image 1,1,607,
1.05028,,Surface,6,Image 1,1,615,
0.741929,,Surface,6,Image 1,1,630,
