
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4793.83,,Surface,4,Image 1,1,61,
1132.1,,Surface,4,Image 1,1,62,
1916.74,,Surface,4,Image 1,1,63,
350.577,,Surface,4,Image 1,1,64,
1667.48,,Surface,4,Image 1,1,65,
1930.72,,Surface,4,Image 1,1,66,
1713.13,,Surface,4,Image 1,1,67,
1816.8,,Surface,4,Image 1,1,68,
184.458,,Surface,4,Image 1,1,69,
1791.86,,Surface,4,Image 1,1,70,
1270.28,,Surface,4,Image 1,1,71,
880.847,,Surface,4,Image 1,1,72,
5535.79,,Surface,4,Image 1,1,73,
1044.31,,Surface,4,Image 1,1,74,
592.531,,Surface,4,Image 1,1,75,
3884.71,,Surface,4,Image 1,1,76,
964.909,,Surface,4,Image 1,1,77,
1360.3,,Surface,4,Image 1,1,78,
12048.8,,Surface,4,Image 1,1,79,
1456.46,,Surface,4,Image 1,1,80,
3557.85,,Surface,4,Image 1,1,81,
10381.7,,Surface,4,Image 1,1,82,
2096.47,,Surface,4,Image 1,1,83,
1458.53,,Surface,4,Image 1,1,84,
1837.1,,Surface,4,Image 1,1,85,
4146.89,,Surface,4,Image 1,1,86,
1689.99,,Surface,4,Image 1,1,87,
7947.48,,Surface,4,Image 1,1,88,
8242.89,,Surface,4,Image 1,1,89,
3592.62,,Surface,4,Image 1,1,90,
1033.9,,Surface,4,Image 1,1,91,
1172.82,,Surface,4,Image 1,1,94,
5901.87,,Surface,4,Image 1,1,95,
5360.17,,Surface,4,Image 1,1,96,
3165.62,,Surface,4,Image 1,1,97,
2159.86,,Surface,4,Image 1,1,98,
4084.83,,Surface,4,Image 1,1,99,
16689,,Surface,4,Image 1,1,100,
1989.8,,Surface,4,Image 1,1,101,
8367.59,,Surface,4,Image 1,1,102,
4852.49,,Surface,4,Image 1,1,103,
823.155,,Surface,4,Image 1,1,104,
15905.1,,Surface,4,Image 1,1,105,
2034.21,,Surface,4,Image 1,1,107,
173.238,,Surface,4,Image 1,1,108,
8668.98,,Surface,4,Image 1,1,109,
5476.98,,Surface,4,Image 1,1,110,
5995.87,,Surface,4,Image 1,1,111,
1332.18,,Surface,4,Image 1,1,112,
1808.65,,Surface,4,Image 1,1,113,
2294.97,,Surface,4,Image 1,1,114,
3415.31,,Surface,4,Image 1,1,115,
6070.58,,Surface,4,Image 1,1,116,
1188.47,,Surface,4,Image 1,1,117,
5008.98,,Surface,4,Image 1,1,118,
5640.17,,Surface,4,Image 1,1,119,
2186.88,,Surface,4,Image 1,1,120,
5609.97,,Surface,4,Image 1,1,121,
4541.55,,Surface,4,Image 1,1,122,
8482.3,,Surface,4,Image 1,1,123,
11242.6,,Surface,4,Image 1,1,124,
5078.28,,Surface,4,Image 1,1,125,
3678.45,,Surface,4,Image 1,1,126,
15562.1,,Surface,4,Image 1,1,127,
5011.27,,Surface,4,Image 1,1,128,
2915.44,,Surface,4,Image 1,1,129,
6404.4,,Surface,4,Image 1,1,130,
12603.4,,Surface,4,Image 1,1,131,
2022.46,,Surface,4,Image 1,1,132,
2847.39,,Surface,4,Image 1,1,133,
4053.26,,Surface,4,Image 1,1,134,
4879.82,,Surface,4,Image 1,1,135,
18168.9,,Surface,4,Image 1,1,136,
1143.59,,Surface,4,Image 1,1,137,
2741.05,,Surface,4,Image 1,1,139,
4994.18,,Surface,4,Image 1,1,140,
15572.6,,Surface,4,Image 1,1,141,
10417.9,,Surface,4,Image 1,1,142,
2507.18,,Surface,4,Image 1,1,143,
4100.28,,Surface,4,Image 1,1,144,
8474.28,,Surface,4,Image 1,1,146,
4064.64,,Surface,4,Image 1,1,147,
7836.52,,Surface,4,Image 1,1,148,
3172.36,,Surface,4,Image 1,1,149,
3108.86,,Surface,4,Image 1,1,150,
1322.52,,Surface,4,Image 1,1,151,
1833.17,,Surface,4,Image 1,1,152,
2209.87,,Surface,4,Image 1,1,153,
1793.18,,Surface,4,Image 1,1,154,
1486.81,,Surface,4,Image 1,1,155,
33275.1,,Surface,4,Image 1,1,156,
2017.45,,Surface,4,Image 1,1,157,
7017.02,,Surface,4,Image 1,1,158,
6128.65,,Surface,4,Image 1,1,159,
2361.29,,Surface,4,Image 1,1,160,
11866.8,,Surface,4,Image 1,1,161,
4778.24,,Surface,4,Image 1,1,162,
31294.7,,Surface,4,Image 1,1,163,
2799.07,,Surface,4,Image 1,1,164,
977.033,,Surface,4,Image 1,1,165,
4757.05,,Surface,4,Image 1,1,166,
4583.11,,Surface,4,Image 1,1,167,
976.591,,Surface,4,Image 1,1,168,
2919.39,,Surface,4,Image 1,1,169,
21728.7,,Surface,4,Image 1,1,170,
4275.27,,Surface,4,Image 1,1,171,
11919.8,,Surface,4,Image 1,1,172,
6827.65,,Surface,4,Image 1,1,173,
5213.52,,Surface,4,Image 1,1,174,
2689.54,,Surface,4,Image 1,1,175,
8007.35,,Surface,4,Image 1,1,176,
7323.42,,Surface,4,Image 1,1,177,
10675.8,,Surface,4,Image 1,1,178,
31228.8,,Surface,4,Image 1,1,179,
654.796,,Surface,4,Image 1,1,180,
3134.71,,Surface,4,Image 1,1,181,
10266.8,,Surface,4,Image 1,1,182,
1503.14,,Surface,4,Image 1,1,183,
5376.65,,Surface,4,Image 1,1,184,
24186.9,,Surface,4,Image 1,1,185,
22577.5,,Surface,4,Image 1,1,186,
8873.4,,Surface,4,Image 1,1,187,
8831.67,,Surface,4,Image 1,1,188,
8463.28,,Surface,4,Image 1,1,189,
3564.3,,Surface,4,Image 1,1,190,
10583.5,,Surface,4,Image 1,1,191,
1660.77,,Surface,4,Image 1,1,192,
3098.53,,Surface,4,Image 1,1,193,
7463.47,,Surface,4,Image 1,1,194,
2172.68,,Surface,4,Image 1,1,195,
11700.1,,Surface,4,Image 1,1,196,
8171.22,,Surface,4,Image 1,1,197,
4052.7,,Surface,4,Image 1,1,198,
3662.7,,Surface,4,Image 1,1,199,
6702.28,,Surface,4,Image 1,1,201,
8389.9,,Surface,4,Image 1,1,202,
750.154,,Surface,4,Image 1,1,203,
6693.03,,Surface,4,Image 1,1,204,
5205.79,,Surface,4,Image 1,1,205,
3357.87,,Surface,4,Image 1,1,206,
304.122,,Surface,4,Image 1,1,207,
6354.72,,Surface,4,Image 1,1,208,
14083.4,,Surface,4,Image 1,1,209,
7200.52,,Surface,4,Image 1,1,210,
3928.6,,Surface,4,Image 1,1,211,
1635.75,,Surface,4,Image 1,1,212,
9324.18,,Surface,4,Image 1,1,213,
302.961,,Surface,4,Image 1,1,214,
4564.2,,Surface,4,Image 1,1,215,
14206.9,,Surface,4,Image 1,1,216,
658.661,,Surface,4,Image 1,1,217,
8540.23,,Surface,4,Image 1,1,218,
10531.7,,Surface,4,Image 1,1,219,
5275.84,,Surface,4,Image 1,1,220,
14618,,Surface,4,Image 1,1,221,
4244.12,,Surface,4,Image 1,1,222,
1773.01,,Surface,4,Image 1,1,223,
4187.02,,Surface,4,Image 1,1,224,
21484.4,,Surface,4,Image 1,1,225,
2644.73,,Surface,4,Image 1,1,226,
1478.14,,Surface,4,Image 1,1,227,
8540.31,,Surface,4,Image 1,1,228,
5259.51,,Surface,4,Image 1,1,229,
1684.92,,Surface,4,Image 1,1,230,
4985.91,,Surface,4,Image 1,1,231,
7260.26,,Surface,4,Image 1,1,232,
8721.19,,Surface,4,Image 1,1,233,
9015.56,,Surface,4,Image 1,1,234,
6925.06,,Surface,4,Image 1,1,235,
5902.38,,Surface,4,Image 1,1,237,
981.965,,Surface,4,Image 1,1,238,
334.229,,Surface,4,Image 1,1,239,
12137,,Surface,4,Image 1,1,240,
3754.6,,Surface,4,Image 1,1,241,
9325.81,,Surface,4,Image 1,1,242,
197.967,,Surface,4,Image 1,1,243,
887.957,,Surface,4,Image 1,1,245,
4071.97,,Surface,4,Image 1,1,246,
1549.16,,Surface,4,Image 1,1,247,
2046.34,,Surface,4,Image 1,1,248,
403.863,,Surface,4,Image 1,1,250,
379.32,,Surface,4,Image 1,1,251,
8528.91,,Surface,4,Image 1,1,252,
5873.34,,Surface,4,Image 1,1,253,
3984.28,,Surface,4,Image 1,1,254,
1186.85,,Surface,4,Image 1,1,255,
31937.9,,Surface,4,Image 1,1,256,
472.12,,Surface,4,Image 1,1,257,
521.713,,Surface,4,Image 1,1,258,
3133.34,,Surface,4,Image 1,1,259,
6603.49,,Surface,4,Image 1,1,260,
18658.1,,Surface,4,Image 1,1,261,
2705.04,,Surface,4,Image 1,1,262,
16523.5,,Surface,4,Image 1,1,263,
1515.19,,Surface,4,Image 1,1,264,
2602.52,,Surface,4,Image 1,1,265,
102.555,,Surface,4,Image 1,1,266,
6705.86,,Surface,4,Image 1,1,267,
2001.72,,Surface,4,Image 1,1,268,
7087.76,,Surface,4,Image 1,1,269,
1497.23,,Surface,4,Image 1,1,270,
2496.46,,Surface,4,Image 1,1,271,
10035,,Surface,4,Image 1,1,272,
8635.5,,Surface,4,Image 1,1,273,
3478.5,,Surface,4,Image 1,1,274,
1927.91,,Surface,4,Image 1,1,275,
4370.7,,Surface,4,Image 1,1,276,
13382,,Surface,4,Image 1,1,277,
1709.86,,Surface,4,Image 1,1,278,
3397.97,,Surface,4,Image 1,1,279,
236.99,,Surface,4,Image 1,1,280,
1786.39,,Surface,4,Image 1,1,281,
1492.03,,Surface,4,Image 1,1,282,
6931.05,,Surface,4,Image 1,1,283,
11835.6,,Surface,4,Image 1,1,284,
1319.06,,Surface,4,Image 1,1,285,
3736.5,,Surface,4,Image 1,1,286,
2775.94,,Surface,4,Image 1,1,287,
4911.9,,Surface,4,Image 1,1,288,
5123.47,,Surface,4,Image 1,1,289,
48391.8,,Surface,4,Image 1,1,290,
12652.6,,Surface,4,Image 1,1,291,
5777.6,,Surface,4,Image 1,1,292,
1302.56,,Surface,4,Image 1,1,293,
4882.29,,Surface,4,Image 1,1,294,
7343.01,,Surface,4,Image 1,1,295,
3644.94,,Surface,4,Image 1,1,296,
10964.5,,Surface,4,Image 1,1,297,
4177.24,,Surface,4,Image 1,1,298,
3183.83,,Surface,4,Image 1,1,299,
17023.3,,Surface,4,Image 1,1,300,
3185.67,,Surface,4,Image 1,1,301,
1864.8,,Surface,4,Image 1,1,302,
2766.84,,Surface,4,Image 1,1,303,
2769.75,,Surface,4,Image 1,1,304,
19616.6,,Surface,4,Image 1,1,305,
2059.63,,Surface,4,Image 1,1,306,
5083.45,,Surface,4,Image 1,1,307,
5591.23,,Surface,4,Image 1,1,308,
27594.7,,Surface,4,Image 1,1,309,
2834.62,,Surface,4,Image 1,1,310,
8453.53,,Surface,4,Image 1,1,311,
4446.75,,Surface,4,Image 1,1,312,
404.451,,Surface,4,Image 1,1,313,
851.358,,Surface,4,Image 1,1,314,
5449.9,,Surface,4,Image 1,1,315,
13407,,Surface,4,Image 1,1,316,
8130.96,,Surface,4,Image 1,1,317,
10546.9,,Surface,4,Image 1,1,318,
2378.58,,Surface,4,Image 1,1,319,
6198.13,,Surface,4,Image 1,1,320,
2198.28,,Surface,4,Image 1,1,321,
1276.84,,Surface,4,Image 1,1,322,
6953.45,,Surface,4,Image 1,1,323,
9327.52,,Surface,4,Image 1,1,324,
3415.27,,Surface,4,Image 1,1,325,
31846.6,,Surface,4,Image 1,1,326,
8955.46,,Surface,4,Image 1,1,327,
4990.65,,Surface,4,Image 1,1,328,
5642.09,,Surface,4,Image 1,1,329,
4074.27,,Surface,4,Image 1,1,330,
2382.5,,Surface,4,Image 1,1,331,
948.131,,Surface,4,Image 1,1,332,
4367.71,,Surface,4,Image 1,1,333,
10434.2,,Surface,4,Image 1,1,334,
8577.3,,Surface,4,Image 1,1,335,
1422.82,,Surface,4,Image 1,1,336,
1668.82,,Surface,4,Image 1,1,337,
4370.15,,Surface,4,Image 1,1,338,
7430.92,,Surface,4,Image 1,1,339,
12147.6,,Surface,4,Image 1,1,340,
5612.24,,Surface,4,Image 1,1,341,
2148.94,,Surface,4,Image 1,1,342,
17003.2,,Surface,4,Image 1,1,343,
9751.88,,Surface,4,Image 1,1,344,
2614.51,,Surface,4,Image 1,1,345,
610.549,,Surface,4,Image 1,1,346,
16439.9,,Surface,4,Image 1,1,347,
2424.56,,Surface,4,Image 1,1,348,
1163.76,,Surface,4,Image 1,1,349,
1787.23,,Surface,4,Image 1,1,350,
36887.1,,Surface,4,Image 1,1,351,
1294.35,,Surface,4,Image 1,1,352,
1958.76,,Surface,4,Image 1,1,353,
7536.33,,Surface,4,Image 1,1,354,
9604.66,,Surface,4,Image 1,1,355,
2114.99,,Surface,4,Image 1,1,356,
12474.4,,Surface,4,Image 1,1,357,
2719.27,,Surface,4,Image 1,1,358,
10094.1,,Surface,4,Image 1,1,359,
235.105,,Surface,4,Image 1,1,360,
12025,,Surface,4,Image 1,1,361,
2476.85,,Surface,4,Image 1,1,362,
6959.85,,Surface,4,Image 1,1,363,
2732.93,,Surface,4,Image 1,1,364,
2748.85,,Surface,4,Image 1,1,365,
1850.49,,Surface,4,Image 1,1,366,
2102.29,,Surface,4,Image 1,1,367,
12912.1,,Surface,4,Image 1,1,368,
6766.71,,Surface,4,Image 1,1,369,
1993.95,,Surface,4,Image 1,1,370,
72.8384,,Surface,4,Image 1,1,371,
16683.1,,Surface,4,Image 1,1,372,
7892.16,,Surface,4,Image 1,1,373,
659.087,,Surface,4,Image 1,1,374,
9944.67,,Surface,4,Image 1,1,375,
733.022,,Surface,4,Image 1,1,376,
1958.91,,Surface,4,Image 1,1,377,
2108.26,,Surface,4,Image 1,1,378,
828.308,,Surface,4,Image 1,1,379,
3171,,Surface,4,Image 1,1,380,
1041.72,,Surface,4,Image 1,1,381,
2825.99,,Surface,4,Image 1,1,382,
6876.03,,Surface,4,Image 1,1,383,
883.096,,Surface,4,Image 1,1,384,
492.046,,Surface,4,Image 1,1,385,
2840.89,,Surface,4,Image 1,1,386,
5027.93,,Surface,4,Image 1,1,387,
4633.68,,Surface,4,Image 1,1,388,
2982.11,,Surface,4,Image 1,1,389,
2635.22,,Surface,4,Image 1,1,392,
26738.5,,Surface,4,Image 1,1,393,
486.782,,Surface,4,Image 1,1,394,
985.609,,Surface,4,Image 1,1,395,
6617.93,,Surface,4,Image 1,1,396,
1781.89,,Surface,4,Image 1,1,397,
690.809,,Surface,4,Image 1,1,398,
68.6043,,Surface,4,Image 1,1,399,
35824.4,,Surface,4,Image 1,1,400,
187.88,,Surface,4,Image 1,1,401,
4196.37,,Surface,4,Image 1,1,402,
5481.39,,Surface,4,Image 1,1,403,
3015.08,,Surface,4,Image 1,1,404,
3160.45,,Surface,4,Image 1,1,405,
3361.97,,Surface,4,Image 1,1,406,
11154.4,,Surface,4,Image 1,1,407,
2664.49,,Surface,4,Image 1,1,408,
1396.99,,Surface,4,Image 1,1,409,
34982.9,,Surface,4,Image 1,1,410,
421.373,,Surface,4,Image 1,1,411,
3953.13,,Surface,4,Image 1,1,412,
2912.08,,Surface,4,Image 1,1,413,
2128.24,,Surface,4,Image 1,1,414,
13114.9,,Surface,4,Image 1,1,415,
1787.43,,Surface,4,Image 1,1,416,
2720.61,,Surface,4,Image 1,1,418,
10385.6,,Surface,4,Image 1,1,419,
2053.06,,Surface,4,Image 1,1,421,
4269.68,,Surface,4,Image 1,1,422,
3900.71,,Surface,4,Image 1,1,423,
2918.77,,Surface,4,Image 1,1,424,
1506.36,,Surface,4,Image 1,1,425,
2331.49,,Surface,4,Image 1,1,426,
4222.6,,Surface,4,Image 1,1,427,
1960.71,,Surface,4,Image 1,1,428,
7186.57,,Surface,4,Image 1,1,429,
691.257,,Surface,4,Image 1,1,430,
2301.21,,Surface,4,Image 1,1,431,
6207.93,,Surface,4,Image 1,1,432,
2218.61,,Surface,4,Image 1,1,434,
9093.58,,Surface,4,Image 1,1,435,
4814.98,,Surface,4,Image 1,1,436,
29182.1,,Surface,4,Image 1,1,437,
1327.42,,Surface,4,Image 1,1,438,
3954.51,,Surface,4,Image 1,1,439,
8855.19,,Surface,4,Image 1,1,440,
3458.93,,Surface,4,Image 1,1,441,
9024.21,,Surface,4,Image 1,1,442,
4495.16,,Surface,4,Image 1,1,443,
1760.5,,Surface,4,Image 1,1,444,
1089.44,,Surface,4,Image 1,1,445,
9158.3,,Surface,4,Image 1,1,446,
1798.82,,Surface,4,Image 1,1,447,
42865.9,,Surface,4,Image 1,1,448,
5457.99,,Surface,4,Image 1,1,449,
1516.87,,Surface,4,Image 1,1,450,
8900.04,,Surface,4,Image 1,1,451,
8466.13,,Surface,4,Image 1,1,452,
327.811,,Surface,4,Image 1,1,453,
1734.61,,Surface,4,Image 1,1,454,
3638.3,,Surface,4,Image 1,1,455,
4596.38,,Surface,4,Image 1,1,456,
26.3969,,Surface,4,Image 1,1,457,
11041.4,,Surface,4,Image 1,1,458,
339.229,,Surface,4,Image 1,1,459,
9014.53,,Surface,4,Image 1,1,460,
3162.02,,Surface,4,Image 1,1,462,
17736.2,,Surface,4,Image 1,1,463,
17786,,Surface,4,Image 1,1,464,
4237.47,,Surface,4,Image 1,1,465,
4688.14,,Surface,4,Image 1,1,466,
4088.73,,Surface,4,Image 1,1,467,
507.956,,Surface,4,Image 1,1,468,
12351.3,,Surface,4,Image 1,1,470,
7838.38,,Surface,4,Image 1,1,471,
4281.78,,Surface,4,Image 1,1,472,
1017.52,,Surface,4,Image 1,1,474,
9283.08,,Surface,4,Image 1,1,475,
887.501,,Surface,4,Image 1,1,476,
5720.88,,Surface,4,Image 1,1,477,
11286.8,,Surface,4,Image 1,1,479,
3327.77,,Surface,4,Image 1,1,480,
1017.68,,Surface,4,Image 1,1,481,
3894.63,,Surface,4,Image 1,1,482,
4065.11,,Surface,4,Image 1,1,483,
2652.08,,Surface,4,Image 1,1,484,
5452.75,,Surface,4,Image 1,1,485,
11168.8,,Surface,4,Image 1,1,486,
4633.21,,Surface,4,Image 1,1,487,
7174.4,,Surface,4,Image 1,1,488,
3839.59,,Surface,4,Image 1,1,489,
5992.87,,Surface,4,Image 1,1,490,
6302.31,,Surface,4,Image 1,1,491,
21615.7,,Surface,4,Image 1,1,492,
2720.84,,Surface,4,Image 1,1,494,
2439.18,,Surface,4,Image 1,1,495,
19063.4,,Surface,4,Image 1,1,496,
1365.04,,Surface,4,Image 1,1,497,
483.085,,Surface,4,Image 1,1,498,
1248.82,,Surface,4,Image 1,1,499,
5707.32,,Surface,4,Image 1,1,500,
9892.56,,Surface,4,Image 1,1,501,
2909.73,,Surface,4,Image 1,1,504,
3619.89,,Surface,4,Image 1,1,505,
5316.74,,Surface,4,Image 1,1,506,
3178.46,,Surface,4,Image 1,1,507,
1211.48,,Surface,4,Image 1,1,508,
3066.94,,Surface,4,Image 1,1,509,
2454.41,,Surface,4,Image 1,1,510,
657.587,,Surface,4,Image 1,1,511,
5831.8,,Surface,4,Image 1,1,512,
22355.4,,Surface,4,Image 1,1,513,
9012.88,,Surface,4,Image 1,1,514,
70.0055,,Surface,4,Image 1,1,515,
1246.5,,Surface,4,Image 1,1,516,
1814.25,,Surface,4,Image 1,1,517,
2219.37,,Surface,4,Image 1,1,518,
25.5945,,Surface,4,Image 1,1,519,
1664.89,,Surface,4,Image 1,1,520,
633.616,,Surface,4,Image 1,1,521,
13053.9,,Surface,4,Image 1,1,522,
2489.93,,Surface,4,Image 1,1,523,
4914.42,,Surface,4,Image 1,1,524,
2194.45,,Surface,4,Image 1,1,525,
231.267,,Surface,4,Image 1,1,526,
689.859,,Surface,4,Image 1,1,527,
2936.24,,Surface,4,Image 1,1,528,
14375.2,,Surface,4,Image 1,1,529,
6366.2,,Surface,4,Image 1,1,530,
4255.87,,Surface,4,Image 1,1,531,
3138.44,,Surface,4,Image 1,1,532,
2520.04,,Surface,4,Image 1,1,533,
48.6086,,Surface,4,Image 1,1,534,
1601.98,,Surface,4,Image 1,1,535,
14807,,Surface,4,Image 1,1,536,
2917.75,,Surface,4,Image 1,1,537,
3868.5,,Surface,4,Image 1,1,538,
12936.7,,Surface,4,Image 1,1,539,
640.439,,Surface,4,Image 1,1,540,
439.032,,Surface,4,Image 1,1,541,
17250.4,,Surface,4,Image 1,1,542,
5276.19,,Surface,4,Image 1,1,543,
1429.61,,Surface,4,Image 1,1,544,
7993.01,,Surface,4,Image 1,1,545,
2317.55,,Surface,4,Image 1,1,546,
23685.9,,Surface,4,Image 1,1,547,
2985.17,,Surface,4,Image 1,1,548,
5908.87,,Surface,4,Image 1,1,549,
300.292,,Surface,4,Image 1,1,551,
11275.2,,Surface,4,Image 1,1,552,
6622.36,,Surface,4,Image 1,1,553,
43.9623,,Surface,4,Image 1,1,554,
5590.7,,Surface,4,Image 1,1,555,
9236.07,,Surface,4,Image 1,1,556,
1278.28,,Surface,4,Image 1,1,557,
754.253,,Surface,4,Image 1,1,558,
4424.56,,Surface,4,Image 1,1,559,
14711.2,,Surface,4,Image 1,1,560,
15766.3,,Surface,4,Image 1,1,561,
3980.88,,Surface,4,Image 1,1,562,
744.263,,Surface,4,Image 1,1,563,
1119.65,,Surface,4,Image 1,1,564,
3637.26,,Surface,4,Image 1,1,565,
87.4058,,Surface,4,Image 1,1,566,
2898.84,,Surface,4,Image 1,1,567,
10206.6,,Surface,4,Image 1,1,568,
2105.25,,Surface,4,Image 1,1,569,
11005.5,,Surface,4,Image 1,1,570,
441.681,,Surface,4,Image 1,1,571,
881.624,,Surface,4,Image 1,1,572,
974.9,,Surface,4,Image 1,1,573,
3311.43,,Surface,4,Image 1,1,574,
2784.4,,Surface,4,Image 1,1,575,
1361.01,,Surface,4,Image 1,1,577,
1458.83,,Surface,4,Image 1,1,578,
870.702,,Surface,4,Image 1,1,579,
4601.07,,Surface,4,Image 1,1,580,
12182,,Surface,4,Image 1,1,581,
974.184,,Surface,4,Image 1,1,582,
9430.56,,Surface,4,Image 1,1,583,
1878.37,,Surface,4,Image 1,1,584,
3866.06,,Surface,4,Image 1,1,585,
2917.43,,Surface,4,Image 1,1,586,
4283.49,,Surface,4,Image 1,1,587,
1677.12,,Surface,4,Image 1,1,588,
2902.55,,Surface,4,Image 1,1,589,
4707.88,,Surface,4,Image 1,1,590,
7788.22,,Surface,4,Image 1,1,591,
9643.58,,Surface,4,Image 1,1,592,
7288.52,,Surface,4,Image 1,1,593,
1155.71,,Surface,4,Image 1,1,594,
808.792,,Surface,4,Image 1,1,595,
1247.37,,Surface,4,Image 1,1,596,
456.055,,Surface,4,Image 1,1,597,
2950.16,,Surface,4,Image 1,1,598,
2619.43,,Surface,4,Image 1,1,599,
2062.46,,Surface,4,Image 1,1,600,
271.461,,Surface,4,Image 1,1,601,
900.475,,Surface,4,Image 1,1,602,
118.097,,Surface,4,Image 1,1,603,
466.273,,Surface,4,Image 1,1,604,
3139.82,,Surface,4,Image 1,1,605,
578.068,,Surface,4,Image 1,1,606,
96.3153,,Surface,4,Image 1,1,607,
1454.71,,Surface,4,Image 1,1,609,
1477.64,,Surface,4,Image 1,1,610,
5272.11,,Surface,4,Image 1,1,611,
6300.42,,Surface,4,Image 1,1,612,
14.5491,,Surface,4,Image 1,1,613,
2343.93,,Surface,4,Image 1,1,614,
8552.32,,Surface,4,Image 1,1,615,
2032.55,,Surface,4,Image 1,1,616,
1970.2,,Surface,4,Image 1,1,617,
3356.61,,Surface,4,Image 1,1,618,
1510.95,,Surface,4,Image 1,1,619,
4651.01,,Surface,4,Image 1,1,620,
4254.18,,Surface,4,Image 1,1,621,
1128.01,,Surface,4,Image 1,1,622,
6220.95,,Surface,4,Image 1,1,623,
5296.3,,Surface,4,Image 1,1,624,
105.827,,Surface,4,Image 1,1,625,
5938.08,,Surface,4,Image 1,1,626,
3664.85,,Surface,4,Image 1,1,627,
12002.4,,Surface,4,Image 1,1,628,
8625.32,,Surface,4,Image 1,1,629,
647.991,,Surface,4,Image 1,1,630,
705.089,,Surface,4,Image 1,1,631,
5252.59,,Surface,4,Image 1,1,632,
6609.74,,Surface,4,Image 1,1,633,
640.021,,Surface,4,Image 1,1,634,
808.675,,Surface,4,Image 1,1,636,
6463.19,,Surface,4,Image 1,1,637,
50.0935,,Surface,4,Image 1,1,638,
9817.56,,Surface,4,Image 1,1,639,
348.857,,Surface,4,Image 1,1,640,
22888.7,,Surface,4,Image 1,1,641,
444.205,,Surface,4,Image 1,1,642,
2272.83,,Surface,4,Image 1,1,643,
7621.67,,Surface,4,Image 1,1,644,
892.714,,Surface,4,Image 1,1,645,
11166.5,,Surface,4,Image 1,1,646,
7494.49,,Surface,4,Image 1,1,647,
22074.3,,Surface,4,Image 1,1,648,
15644.9,,Surface,4,Image 1,1,649,
3133.29,,Surface,4,Image 1,1,650,
3868.78,,Surface,4,Image 1,1,651,
422.754,,Surface,4,Image 1,1,652,
9456.15,,Surface,4,Image 1,1,653,
2614.5,,Surface,4,Image 1,1,654,
628.286,,Surface,4,Image 1,1,655,
65.5216,,Surface,4,Image 1,1,657,
1502.28,,Surface,4,Image 1,1,658,
1494.03,,Surface,4,Image 1,1,659,
4903.43,,Surface,4,Image 1,1,660,
2526.84,,Surface,4,Image 1,1,661,
