
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.227825,,Surface,6,Image 1,1,129,
0.662992,,Surface,6,Image 1,1,130,
0.632045,,Surface,6,Image 1,1,131,
0.81315,,Surface,6,Image 1,1,132,
0.557176,,Surface,6,Image 1,1,133,
0.747577,,Surface,6,Image 1,1,134,
0.520617,,Surface,6,Image 1,1,135,
0.546728,,Surface,6,Image 1,1,136,
0.454291,,Surface,6,Image 1,1,137,
0.628586,,Surface,6,Image 1,1,139,
0.771452,,Surface,6,Image 1,1,140,
0.755587,,Surface,6,Image 1,1,141,
0.370574,,Surface,6,Image 1,1,142,
0.478276,,Surface,6,Image 1,1,143,
0.404544,,Surface,6,Image 1,1,144,
0.801279,,Surface,6,Image 1,1,146,
0.762555,,Surface,6,Image 1,1,147,
0.720984,,Surface,6,Image 1,1,148,
0.453377,,Surface,6,Image 1,1,149,
0.31208,,Surface,6,Image 1,1,150,
0.994126,,Surface,6,Image 1,1,151,
0.550788,,Surface,6,Image 1,1,152,
0.618004,,Surface,6,Image 1,1,153,
0.411953,,Surface,6,Image 1,1,154,
0.526476,,Surface,6,Image 1,1,155,
0.478457,,Surface,6,Image 1,1,156,
0.559515,,Surface,6,Image 1,1,157,
0.484495,,Surface,6,Image 1,1,158,
0.858756,,Surface,6,Image 1,1,159,
0.50769,,Surface,6,Image 1,1,160,
0.427022,,Surface,6,Image 1,1,161,
0.585476,,Surface,6,Image 1,1,162,
0.3116,,Surface,6,Image 1,1,163,
0.609233,,Surface,6,Image 1,1,164,
0.675757,,Surface,6,Image 1,1,165,
0.539724,,Surface,6,Image 1,1,166,
0.599562,,Surface,6,Image 1,1,167,
0.650374,,Surface,6,Image 1,1,168,
0.696146,,Surface,6,Image 1,1,169,
0.272972,,Surface,6,Image 1,1,170,
0.636691,,Surface,6,Image 1,1,171,
0.366194,,Surface,6,Image 1,1,172,
0.961338,,Surface,6,Image 1,1,173,
0.316994,,Surface,6,Image 1,1,174,
0.632341,,Surface,6,Image 1,1,175,
0.413901,,Surface,6,Image 1,1,176,
0.711569,,Surface,6,Image 1,1,177,
0.661211,,Surface,6,Image 1,1,178,
0.296505,,Surface,6,Image 1,1,179,
0.533483,,Surface,6,Image 1,1,180,
0.676898,,Surface,6,Image 1,1,181,
0.540845,,Surface,6,Image 1,1,182,
0.523058,,Surface,6,Image 1,1,183,
0.443782,,Surface,6,Image 1,1,184,
0.568817,,Surface,6,Image 1,1,185,
0.358213,,Surface,6,Image 1,1,186,
0.600649,,Surface,6,Image 1,1,187,
0.769202,,Surface,6,Image 1,1,188,
0.426383,,Surface,6,Image 1,1,189,
0.452911,,Surface,6,Image 1,1,190,
0.899123,,Surface,6,Image 1,1,191,
0.378381,,Surface,6,Image 1,1,192,
0.833594,,Surface,6,Image 1,1,193,
0.297489,,Surface,6,Image 1,1,194,
1.09437,,Surface,6,Image 1,1,195,
0.844626,,Surface,6,Image 1,1,196,
0.392445,,Surface,6,Image 1,1,197,
0.438266,,Surface,6,Image 1,1,198,
0.532553,,Surface,6,Image 1,1,199,
0.264527,,Surface,6,Image 1,1,201,
0.47449,,Surface,6,Image 1,1,202,
0.765071,,Surface,6,Image 1,1,203,
0.749313,,Surface,6,Image 1,1,204,
0.295908,,Surface,6,Image 1,1,205,
0.729678,,Surface,6,Image 1,1,206,
0.621611,,Surface,6,Image 1,1,207,
0.791344,,Surface,6,Image 1,1,208,
0.537565,,Surface,6,Image 1,1,209,
0.569801,,Surface,6,Image 1,1,210,
0.564993,,Surface,6,Image 1,1,211,
0.451671,,Surface,6,Image 1,1,212,
0.456303,,Surface,6,Image 1,1,213,
0.400496,,Surface,6,Image 1,1,214,
0.629466,,Surface,6,Image 1,1,215,
0.501191,,Surface,6,Image 1,1,216,
0.749987,,Surface,6,Image 1,1,217,
0.882293,,Surface,6,Image 1,1,218,
0.597865,,Surface,6,Image 1,1,219,
0.314995,,Surface,6,Image 1,1,220,
0.612091,,Surface,6,Image 1,1,221,
0.459969,,Surface,6,Image 1,1,222,
0.5874,,Surface,6,Image 1,1,223,
0.430096,,Surface,6,Image 1,1,224,
0.491141,,Surface,6,Image 1,1,225,
0.568498,,Surface,6,Image 1,1,226,
0.597788,,Surface,6,Image 1,1,227,
0.598611,,Surface,6,Image 1,1,228,
0.712485,,Surface,6,Image 1,1,229,
0.836834,,Surface,6,Image 1,1,230,
0.284484,,Surface,6,Image 1,1,231,
0.248769,,Surface,6,Image 1,1,232,
0.534303,,Surface,6,Image 1,1,233,
0.333647,,Surface,6,Image 1,1,234,
0.574112,,Surface,6,Image 1,1,235,
0.649327,,Surface,6,Image 1,1,237,
1.15412,,Surface,6,Image 1,1,238,
0.683739,,Surface,6,Image 1,1,239,
0.587638,,Surface,6,Image 1,1,240,
0.433766,,Surface,6,Image 1,1,241,
0.541261,,Surface,6,Image 1,1,242,
0.451403,,Surface,6,Image 1,1,243,
0.515422,,Surface,6,Image 1,1,245,
0.767935,,Surface,6,Image 1,1,246,
1.10727,,Surface,6,Image 1,1,247,
0.173531,,Surface,6,Image 1,1,248,
0.653091,,Surface,6,Image 1,1,250,
0.543595,,Surface,6,Image 1,1,251,
0.375528,,Surface,6,Image 1,1,252,
0.508317,,Surface,6,Image 1,1,253,
0.59834,,Surface,6,Image 1,1,254,
0.602844,,Surface,6,Image 1,1,255,
0.443133,,Surface,6,Image 1,1,256,
0.555382,,Surface,6,Image 1,1,257,
0.789657,,Surface,6,Image 1,1,258,
0.504544,,Surface,6,Image 1,1,259,
0.324105,,Surface,6,Image 1,1,260,
0.588192,,Surface,6,Image 1,1,261,
0.460904,,Surface,6,Image 1,1,262,
0.470841,,Surface,6,Image 1,1,263,
0.195582,,Surface,6,Image 1,1,264,
0.734042,,Surface,6,Image 1,1,265,
1.15102,,Surface,6,Image 1,1,266,
0.730384,,Surface,6,Image 1,1,267,
0.656242,,Surface,6,Image 1,1,268,
0.609652,,Surface,6,Image 1,1,269,
0.415957,,Surface,6,Image 1,1,270,
0.445275,,Surface,6,Image 1,1,271,
0.580501,,Surface,6,Image 1,1,272,
0.633377,,Surface,6,Image 1,1,273,
0.946943,,Surface,6,Image 1,1,274,
0.6557,,Surface,6,Image 1,1,275,
0.605645,,Surface,6,Image 1,1,276,
0.35441,,Surface,6,Image 1,1,277,
0.990285,,Surface,6,Image 1,1,278,
0.330071,,Surface,6,Image 1,1,279,
0.876335,,Surface,6,Image 1,1,280,
0.549608,,Surface,6,Image 1,1,281,
0.527475,,Surface,6,Image 1,1,282,
0.620801,,Surface,6,Image 1,1,283,
0.426056,,Surface,6,Image 1,1,284,
0.406917,,Surface,6,Image 1,1,285,
0.795611,,Surface,6,Image 1,1,286,
0.573793,,Surface,6,Image 1,1,287,
0.762495,,Surface,6,Image 1,1,288,
0.439901,,Surface,6,Image 1,1,289,
0.434605,,Surface,6,Image 1,1,290,
0.387253,,Surface,6,Image 1,1,291,
0.35381,,Surface,6,Image 1,1,292,
0.705019,,Surface,6,Image 1,1,293,
0.445458,,Surface,6,Image 1,1,294,
0.377795,,Surface,6,Image 1,1,295,
0.705026,,Surface,6,Image 1,1,296,
0.30456,,Surface,6,Image 1,1,297,
0.53262,,Surface,6,Image 1,1,298,
0.302917,,Surface,6,Image 1,1,299,
0.642027,,Surface,6,Image 1,1,300,
0.653201,,Surface,6,Image 1,1,301,
1.34382,,Surface,6,Image 1,1,302,
0.88008,,Surface,6,Image 1,1,303,
0.604898,,Surface,6,Image 1,1,304,
0.535209,,Surface,6,Image 1,1,305,
0.662981,,Surface,6,Image 1,1,306,
0.393408,,Surface,6,Image 1,1,307,
0.754022,,Surface,6,Image 1,1,308,
0.569312,,Surface,6,Image 1,1,309,
0.48412,,Surface,6,Image 1,1,310,
0.696212,,Surface,6,Image 1,1,311,
1.06679,,Surface,6,Image 1,1,312,
1.15445,,Surface,6,Image 1,1,313,
1.05723,,Surface,6,Image 1,1,314,
0.582283,,Surface,6,Image 1,1,315,
0.922769,,Surface,6,Image 1,1,316,
0.572477,,Surface,6,Image 1,1,317,
0.321624,,Surface,6,Image 1,1,318,
0.470327,,Surface,6,Image 1,1,319,
0.455826,,Surface,6,Image 1,1,320,
0.942416,,Surface,6,Image 1,1,321,
0.634195,,Surface,6,Image 1,1,322,
0.657591,,Surface,6,Image 1,1,323,
0.503818,,Surface,6,Image 1,1,324,
0.210924,,Surface,6,Image 1,1,325,
0.501212,,Surface,6,Image 1,1,326,
0.249486,,Surface,6,Image 1,1,327,
0.602771,,Surface,6,Image 1,1,328,
0.0847473,,Surface,6,Image 1,1,329,
0.516072,,Surface,6,Image 1,1,330,
0.814928,,Surface,6,Image 1,1,331,
0.307635,,Surface,6,Image 1,1,332,
0.582681,,Surface,6,Image 1,1,333,
0.693474,,Surface,6,Image 1,1,334,
0.800849,,Surface,6,Image 1,1,335,
0.684993,,Surface,6,Image 1,1,336,
1.00045,,Surface,6,Image 1,1,337,
0.298037,,Surface,6,Image 1,1,338,
0.55945,,Surface,6,Image 1,1,339,
0.689709,,Surface,6,Image 1,1,340,
0.446603,,Surface,6,Image 1,1,341,
0.484289,,Surface,6,Image 1,1,342,
0.328922,,Surface,6,Image 1,1,343,
0.481569,,Surface,6,Image 1,1,344,
0.701126,,Surface,6,Image 1,1,345,
0.809394,,Surface,6,Image 1,1,346,
0.487287,,Surface,6,Image 1,1,347,
0.774455,,Surface,6,Image 1,1,348,
0.509328,,Surface,6,Image 1,1,349,
0.871514,,Surface,6,Image 1,1,350,
0.226974,,Surface,6,Image 1,1,351,
0.725695,,Surface,6,Image 1,1,352,
0.579436,,Surface,6,Image 1,1,353,
0.430461,,Surface,6,Image 1,1,354,
0.421636,,Surface,6,Image 1,1,355,
0.27353,,Surface,6,Image 1,1,356,
0.554694,,Surface,6,Image 1,1,357,
0.579795,,Surface,6,Image 1,1,358,
0.804528,,Surface,6,Image 1,1,359,
0.799162,,Surface,6,Image 1,1,360,
0.599171,,Surface,6,Image 1,1,361,
0.655392,,Surface,6,Image 1,1,362,
0.446625,,Surface,6,Image 1,1,363,
0.610069,,Surface,6,Image 1,1,364,
0.390282,,Surface,6,Image 1,1,365,
0.677399,,Surface,6,Image 1,1,366,
0.518469,,Surface,6,Image 1,1,367,
0.710167,,Surface,6,Image 1,1,368,
0.560103,,Surface,6,Image 1,1,369,
0.291585,,Surface,6,Image 1,1,370,
0.674658,,Surface,6,Image 1,1,371,
0.268286,,Surface,6,Image 1,1,372,
0.410906,,Surface,6,Image 1,1,373,
0.777296,,Surface,6,Image 1,1,374,
0.604823,,Surface,6,Image 1,1,375,
0.762955,,Surface,6,Image 1,1,376,
0.467342,,Surface,6,Image 1,1,377,
0.50411,,Surface,6,Image 1,1,378,
0.406448,,Surface,6,Image 1,1,379,
0.729645,,Surface,6,Image 1,1,380,
0.281032,,Surface,6,Image 1,1,381,
0.914046,,Surface,6,Image 1,1,382,
0.554364,,Surface,6,Image 1,1,383,
0.751578,,Surface,6,Image 1,1,384,
0.743671,,Surface,6,Image 1,1,385,
0.323857,,Surface,6,Image 1,1,386,
0.818217,,Surface,6,Image 1,1,387,
0.395336,,Surface,6,Image 1,1,388,
0.412702,,Surface,6,Image 1,1,389,
0.569265,,Surface,6,Image 1,1,392,
0.467402,,Surface,6,Image 1,1,393,
0.613828,,Surface,6,Image 1,1,394,
0.310795,,Surface,6,Image 1,1,395,
0.531843,,Surface,6,Image 1,1,396,
0.384261,,Surface,6,Image 1,1,397,
1.06314,,Surface,6,Image 1,1,398,
0.440533,,Surface,6,Image 1,1,399,
0.370588,,Surface,6,Image 1,1,400,
0.42032,,Surface,6,Image 1,1,401,
0.879957,,Surface,6,Image 1,1,402,
0.782382,,Surface,6,Image 1,1,403,
0.473976,,Surface,6,Image 1,1,404,
0.862728,,Surface,6,Image 1,1,405,
0.406456,,Surface,6,Image 1,1,406,
0.44093,,Surface,6,Image 1,1,407,
0.436017,,Surface,6,Image 1,1,408,
0.468137,,Surface,6,Image 1,1,409,
0.369247,,Surface,6,Image 1,1,410,
0.410176,,Surface,6,Image 1,1,411,
0.474859,,Surface,6,Image 1,1,412,
0.53429,,Surface,6,Image 1,1,413,
0.374463,,Surface,6,Image 1,1,414,
0.337577,,Surface,6,Image 1,1,415,
0.454849,,Surface,6,Image 1,1,416,
0.696266,,Surface,6,Image 1,1,418,
0.35565,,Surface,6,Image 1,1,419,
0.423512,,Surface,6,Image 1,1,421,
0.450778,,Surface,6,Image 1,1,422,
0.655293,,Surface,6,Image 1,1,423,
0.583843,,Surface,6,Image 1,1,424,
0.793282,,Surface,6,Image 1,1,425,
0.91927,,Surface,6,Image 1,1,426,
0.51419,,Surface,6,Image 1,1,427,
0.461423,,Surface,6,Image 1,1,428,
0.599377,,Surface,6,Image 1,1,429,
0.753555,,Surface,6,Image 1,1,430,
0.681809,,Surface,6,Image 1,1,431,
0.552322,,Surface,6,Image 1,1,432,
0.180282,,Surface,6,Image 1,1,434,
0.285913,,Surface,6,Image 1,1,435,
1.14827,,Surface,6,Image 1,1,436,
0.588018,,Surface,6,Image 1,1,437,
0.495548,,Surface,6,Image 1,1,438,
0.491251,,Surface,6,Image 1,1,439,
0.349724,,Surface,6,Image 1,1,440,
0.400971,,Surface,6,Image 1,1,441,
0.344835,,Surface,6,Image 1,1,442,
0.709348,,Surface,6,Image 1,1,443,
0.677807,,Surface,6,Image 1,1,444,
0.684773,,Surface,6,Image 1,1,445,
0.643281,,Surface,6,Image 1,1,446,
0.507476,,Surface,6,Image 1,1,447,
0.289755,,Surface,6,Image 1,1,448,
0.525016,,Surface,6,Image 1,1,449,
0.82945,,Surface,6,Image 1,1,450,
0.348984,,Surface,6,Image 1,1,451,
0.500732,,Surface,6,Image 1,1,452,
0.849275,,Surface,6,Image 1,1,453,
0.786964,,Surface,6,Image 1,1,454,
0.70258,,Surface,6,Image 1,1,455,
0.301871,,Surface,6,Image 1,1,456,
0.549399,,Surface,6,Image 1,1,457,
0.623024,,Surface,6,Image 1,1,458,
0.986476,,Surface,6,Image 1,1,459,
0.661042,,Surface,6,Image 1,1,460,
0.65004,,Surface,6,Image 1,1,462,
0.344931,,Surface,6,Image 1,1,463,
0.654301,,Surface,6,Image 1,1,464,
0.512474,,Surface,6,Image 1,1,465,
0.471613,,Surface,6,Image 1,1,466,
0.64951,,Surface,6,Image 1,1,467,
0.80974,,Surface,6,Image 1,1,468,
0.380082,,Surface,6,Image 1,1,470,
0.48802,,Surface,6,Image 1,1,471,
0.520525,,Surface,6,Image 1,1,472,
0.456023,,Surface,6,Image 1,1,474,
0.33942,,Surface,6,Image 1,1,475,
0.401123,,Surface,6,Image 1,1,476,
0.449558,,Surface,6,Image 1,1,477,
0.499897,,Surface,6,Image 1,1,479,
0.45245,,Surface,6,Image 1,1,480,
0.842663,,Surface,6,Image 1,1,481,
0.453662,,Surface,6,Image 1,1,482,
0.567085,,Surface,6,Image 1,1,483,
0.494932,,Surface,6,Image 1,1,484,
0.376488,,Surface,6,Image 1,1,485,
0.72448,,Surface,6,Image 1,1,486,
0.729426,,Surface,6,Image 1,1,487,
0.831168,,Surface,6,Image 1,1,488,
0.659833,,Surface,6,Image 1,1,489,
0.312663,,Surface,6,Image 1,1,490,
0.447334,,Surface,6,Image 1,1,491,
0.323534,,Surface,6,Image 1,1,492,
0.602085,,Surface,6,Image 1,1,494,
0.5345,,Surface,6,Image 1,1,495,
0.764355,,Surface,6,Image 1,1,496,
0.514823,,Surface,6,Image 1,1,497,
0.89505,,Surface,6,Image 1,1,498,
0.292676,,Surface,6,Image 1,1,499,
0.593958,,Surface,6,Image 1,1,500,
0.258339,,Surface,6,Image 1,1,501,
0.573551,,Surface,6,Image 1,1,504,
0.666179,,Surface,6,Image 1,1,505,
0.512734,,Surface,6,Image 1,1,506,
0.634309,,Surface,6,Image 1,1,507,
1.77917,,Surface,6,Image 1,1,508,
0.642327,,Surface,6,Image 1,1,509,
0.594883,,Surface,6,Image 1,1,510,
0.406945,,Surface,6,Image 1,1,511,
0.22574,,Surface,6,Image 1,1,512,
0.301487,,Surface,6,Image 1,1,513,
0.558951,,Surface,6,Image 1,1,514,
0.580442,,Surface,6,Image 1,1,515,
0.40462,,Surface,6,Image 1,1,516,
0.46853,,Surface,6,Image 1,1,517,
0.404239,,Surface,6,Image 1,1,518,
0.356213,,Surface,6,Image 1,1,519,
0.321756,,Surface,6,Image 1,1,520,
0.80549,,Surface,6,Image 1,1,521,
0.558444,,Surface,6,Image 1,1,522,
0.425546,,Surface,6,Image 1,1,523,
0.424018,,Surface,6,Image 1,1,524,
0.686568,,Surface,6,Image 1,1,525,
0.574752,,Surface,6,Image 1,1,526,
0.646829,,Surface,6,Image 1,1,527,
0.494489,,Surface,6,Image 1,1,528,
0.472996,,Surface,6,Image 1,1,529,
0.559649,,Surface,6,Image 1,1,530,
0.476111,,Surface,6,Image 1,1,531,
0.666364,,Surface,6,Image 1,1,532,
0.652356,,Surface,6,Image 1,1,533,
0.233947,,Surface,6,Image 1,1,534,
0.498557,,Surface,6,Image 1,1,535,
0.493115,,Surface,6,Image 1,1,536,
0.337033,,Surface,6,Image 1,1,537,
0.262713,,Surface,6,Image 1,1,538,
0.384282,,Surface,6,Image 1,1,539,
0.807582,,Surface,6,Image 1,1,540,
0.634717,,Surface,6,Image 1,1,541,
0.434153,,Surface,6,Image 1,1,542,
0.711732,,Surface,6,Image 1,1,543,
0.340818,,Surface,6,Image 1,1,544,
0.336906,,Surface,6,Image 1,1,545,
0.538707,,Surface,6,Image 1,1,546,
0.309169,,Surface,6,Image 1,1,547,
0.376503,,Surface,6,Image 1,1,548,
0.523219,,Surface,6,Image 1,1,549,
0.939114,,Surface,6,Image 1,1,551,
0.52777,,Surface,6,Image 1,1,552,
0.576102,,Surface,6,Image 1,1,553,
0.747025,,Surface,6,Image 1,1,554,
0.383604,,Surface,6,Image 1,1,555,
0.455667,,Surface,6,Image 1,1,556,
1.15511,,Surface,6,Image 1,1,557,
0.267792,,Surface,6,Image 1,1,558,
0.334993,,Surface,6,Image 1,1,559,
0.481356,,Surface,6,Image 1,1,560,
0.594723,,Surface,6,Image 1,1,561,
0.660225,,Surface,6,Image 1,1,562,
1.10524,,Surface,6,Image 1,1,563,
0.401417,,Surface,6,Image 1,1,564,
0.534182,,Surface,6,Image 1,1,565,
0.68239,,Surface,6,Image 1,1,566,
0.96809,,Surface,6,Image 1,1,567,
0.551058,,Surface,6,Image 1,1,568,
0.47003,,Surface,6,Image 1,1,569,
0.406412,,Surface,6,Image 1,1,570,
0.955778,,Surface,6,Image 1,1,571,
0.549146,,Surface,6,Image 1,1,572,
0.619964,,Surface,6,Image 1,1,573,
0.673553,,Surface,6,Image 1,1,574,
0.421416,,Surface,6,Image 1,1,575,
0.681891,,Surface,6,Image 1,1,577,
0.410182,,Surface,6,Image 1,1,578,
0.702898,,Surface,6,Image 1,1,579,
0.676831,,Surface,6,Image 1,1,580,
0.571626,,Surface,6,Image 1,1,581,
0.416527,,Surface,6,Image 1,1,582,
0.347613,,Surface,6,Image 1,1,583,
0.751355,,Surface,6,Image 1,1,584,
0.584694,,Surface,6,Image 1,1,585,
0.632658,,Surface,6,Image 1,1,586,
0.53641,,Surface,6,Image 1,1,587,
0.38502,,Surface,6,Image 1,1,588,
0.664278,,Surface,6,Image 1,1,589,
0.35278,,Surface,6,Image 1,1,590,
0.390918,,Surface,6,Image 1,1,591,
0.643524,,Surface,6,Image 1,1,592,
0.338147,,Surface,6,Image 1,1,593,
0.706011,,Surface,6,Image 1,1,594,
0.465571,,Surface,6,Image 1,1,595,
0.834198,,Surface,6,Image 1,1,596,
0.938918,,Surface,6,Image 1,1,597,
0.720865,,Surface,6,Image 1,1,598,
0.642646,,Surface,6,Image 1,1,599,
0.620571,,Surface,6,Image 1,1,600,
0.271096,,Surface,6,Image 1,1,601,
0.54093,,Surface,6,Image 1,1,602,
0.750045,,Surface,6,Image 1,1,603,
0.667849,,Surface,6,Image 1,1,604,
0.554297,,Surface,6,Image 1,1,605,
0.303259,,Surface,6,Image 1,1,606,
0.814493,,Surface,6,Image 1,1,607,
0.382893,,Surface,6,Image 1,1,609,
0.13309,,Surface,6,Image 1,1,610,
0.572155,,Surface,6,Image 1,1,611,
0.359281,,Surface,6,Image 1,1,612,
0.752576,,Surface,6,Image 1,1,613,
0.642592,,Surface,6,Image 1,1,614,
0.539275,,Surface,6,Image 1,1,615,
0.506825,,Surface,6,Image 1,1,616,
0.292474,,Surface,6,Image 1,1,617,
0.651604,,Surface,6,Image 1,1,618,
0.545613,,Surface,6,Image 1,1,619,
0.272699,,Surface,6,Image 1,1,620,
0.586641,,Surface,6,Image 1,1,621,
0.542933,,Surface,6,Image 1,1,622,
0.276338,,Surface,6,Image 1,1,623,
0.426311,,Surface,6,Image 1,1,624,
0.413507,,Surface,6,Image 1,1,625,
0.548275,,Surface,6,Image 1,1,626,
1.10605,,Surface,6,Image 1,1,627,
0.674875,,Surface,6,Image 1,1,628,
0.881814,,Surface,6,Image 1,1,629,
0.708098,,Surface,6,Image 1,1,630,
0.348361,,Surface,6,Image 1,1,631,
0.272064,,Surface,6,Image 1,1,632,
0.455116,,Surface,6,Image 1,1,633,
0.46354,,Surface,6,Image 1,1,634,
0.985,,Surface,6,Image 1,1,636,
0.513523,,Surface,6,Image 1,1,637,
1.22774,,Surface,6,Image 1,1,638,
0.356281,,Surface,6,Image 1,1,639,
0.546143,,Surface,6,Image 1,1,640,
0.336042,,Surface,6,Image 1,1,641,
0.601076,,Surface,6,Image 1,1,642,
0.638972,,Surface,6,Image 1,1,643,
0.70532,,Surface,6,Image 1,1,644,
0.516541,,Surface,6,Image 1,1,645,
0.258794,,Surface,6,Image 1,1,646,
0.457911,,Surface,6,Image 1,1,647,
0.381978,,Surface,6,Image 1,1,648,
0.57161,,Surface,6,Image 1,1,649,
0.861102,,Surface,6,Image 1,1,650,
0.239083,,Surface,6,Image 1,1,651,
1.01031,,Surface,6,Image 1,1,652,
0.364402,,Surface,6,Image 1,1,653,
0.540201,,Surface,6,Image 1,1,654,
0.443706,,Surface,6,Image 1,1,655,
