
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
231.404,,Surface,1,Image 1,1,113,
11.3101,,Surface,1,Image 1,1,114,
86.4343,,Surface,1,Image 1,1,115,
24.431,,Surface,1,Image 1,1,116,
64.7319,,Surface,1,Image 1,1,117,
18.4535,,Surface,1,Image 1,1,118,
87.6693,,Surface,1,Image 1,1,119,
16.0283,,Surface,1,Image 1,1,120,
47.0695,,Surface,1,Image 1,1,121,
42.1368,,Surface,1,Image 1,1,122,
3.66607,,Surface,1,Image 1,1,123,
226.473,,Surface,1,Image 1,1,124,
79.8318,,Surface,1,Image 1,1,125,
212.065,,Surface,1,Image 1,1,126,
160.026,,Surface,1,Image 1,1,127,
7.25589,,Surface,1,Image 1,1,128,
118.28,,Surface,1,Image 1,1,129,
191.921,,Surface,1,Image 1,1,130,
53.7681,,Surface,1,Image 1,1,131,
48.4544,,Surface,1,Image 1,1,132,
13.6761,,Surface,1,Image 1,1,133,
4.37151,,Surface,1,Image 1,1,134,
34.7704,,Surface,1,Image 1,1,135,
148.743,,Surface,1,Image 1,1,136,
35.0104,,Surface,1,Image 1,1,137,
3.57081,,Surface,1,Image 1,1,139,
29.5667,,Surface,1,Image 1,1,140,
12.7711,,Surface,1,Image 1,1,141,
5.60971,,Surface,1,Image 1,1,142,
17.0477,,Surface,1,Image 1,1,143,
14.5214,,Surface,1,Image 1,1,144,
41.8632,,Surface,1,Image 1,1,146,
33.4628,,Surface,1,Image 1,1,147,
25.8253,,Surface,1,Image 1,1,148,
22.4645,,Surface,1,Image 1,1,149,
133.406,,Surface,1,Image 1,1,150,
2.1138,,Surface,1,Image 1,1,151,
9.13281,,Surface,1,Image 1,1,152,
58.226,,Surface,1,Image 1,1,153,
21.4484,,Surface,1,Image 1,1,154,
13.4169,,Surface,1,Image 1,1,155,
228.604,,Surface,1,Image 1,1,156,
44.6513,,Surface,1,Image 1,1,157,
80.5741,,Surface,1,Image 1,1,158,
11.8082,,Surface,1,Image 1,1,159,
93.7343,,Surface,1,Image 1,1,160,
19.066,,Surface,1,Image 1,1,161,
3.62162,,Surface,1,Image 1,1,162,
99.4492,,Surface,1,Image 1,1,163,
4.2674,,Surface,1,Image 1,1,164,
11.8383,,Surface,1,Image 1,1,165,
3.15132,,Surface,1,Image 1,1,166,
5.76478,,Surface,1,Image 1,1,167,
49.6851,,Surface,1,Image 1,1,168,
13.7349,,Surface,1,Image 1,1,169,
364.921,,Surface,1,Image 1,1,170,
4.93903,,Surface,1,Image 1,1,171,
37.9343,,Surface,1,Image 1,1,172,
156.955,,Surface,1,Image 1,1,173,
201.846,,Surface,1,Image 1,1,174,
12.4728,,Surface,1,Image 1,1,175,
27.0757,,Surface,1,Image 1,1,176,
10.5701,,Surface,1,Image 1,1,177,
226.26,,Surface,1,Image 1,1,178,
112.658,,Surface,1,Image 1,1,179,
8.26693,,Surface,1,Image 1,1,180,
50.2781,,Surface,1,Image 1,1,181,
91.5628,,Surface,1,Image 1,1,182,
25.1311,,Surface,1,Image 1,1,183,
18.0052,,Surface,1,Image 1,1,184,
31.4046,,Surface,1,Image 1,1,185,
98.3976,,Surface,1,Image 1,1,186,
1.48925,,Surface,1,Image 1,1,187,
28.5042,,Surface,1,Image 1,1,188,
9.35944,,Surface,1,Image 1,1,189,
42.0864,,Surface,1,Image 1,1,190,
235.204,,Surface,1,Image 1,1,191,
11.4949,,Surface,1,Image 1,1,192,
8.06415,,Surface,1,Image 1,1,193,
5.40335,,Surface,1,Image 1,1,194,
3.61066,,Surface,1,Image 1,1,195,
273.754,,Surface,1,Image 1,1,196,
61.9546,,Surface,1,Image 1,1,197,
1.8762,,Surface,1,Image 1,1,198,
319.288,,Surface,1,Image 1,1,199,
107.04,,Surface,1,Image 1,1,201,
1.6914,,Surface,1,Image 1,1,202,
7.43878,,Surface,1,Image 1,1,203,
61.2883,,Surface,1,Image 1,1,204,
3.57799,,Surface,1,Image 1,1,205,
38.5664,,Surface,1,Image 1,1,206,
0.839446,,Surface,1,Image 1,1,207,
22.8556,,Surface,1,Image 1,1,208,
2.86776,,Surface,1,Image 1,1,209,
161.172,,Surface,1,Image 1,1,210,
107.851,,Surface,1,Image 1,1,211,
71.4904,,Surface,1,Image 1,1,212,
318.246,,Surface,1,Image 1,1,213,
0.584388,,Surface,1,Image 1,1,214,
0.232581,,Surface,1,Image 1,1,215,
177.648,,Surface,1,Image 1,1,216,
17.3719,,Surface,1,Image 1,1,217,
10.5239,,Surface,1,Image 1,1,218,
213.923,,Surface,1,Image 1,1,219,
1.63273,,Surface,1,Image 1,1,220,
28.8127,,Surface,1,Image 1,1,221,
136.224,,Surface,1,Image 1,1,222,
6.41867,,Surface,1,Image 1,1,223,
21.6313,,Surface,1,Image 1,1,224,
738.59,,Surface,1,Image 1,1,225,
4.58566,,Surface,1,Image 1,1,226,
15.8246,,Surface,1,Image 1,1,227,
13.9688,,Surface,1,Image 1,1,228,
12.4199,,Surface,1,Image 1,1,229,
184.913,,Surface,1,Image 1,1,230,
21.8974,,Surface,1,Image 1,1,231,
172.04,,Surface,1,Image 1,1,232,
11.2919,,Surface,1,Image 1,1,233,
17.2136,,Surface,1,Image 1,1,234,
129.186,,Surface,1,Image 1,1,235,
3.76648,,Surface,1,Image 1,1,237,
7.5976,,Surface,1,Image 1,1,238,
2.29415,,Surface,1,Image 1,1,239,
23.8897,,Surface,1,Image 1,1,240,
133.449,,Surface,1,Image 1,1,241,
8.66127,,Surface,1,Image 1,1,242,
5.83797,,Surface,1,Image 1,1,243,
1.37787,,Surface,1,Image 1,1,245,
9.42998,,Surface,1,Image 1,1,246,
0.642315,,Surface,1,Image 1,1,247,
293.383,,Surface,1,Image 1,1,248,
0.310661,,Surface,1,Image 1,1,250,
0.272868,,Surface,1,Image 1,1,251,
3.28808,,Surface,1,Image 1,1,252,
1.8244,,Surface,1,Image 1,1,253,
27.9888,,Surface,1,Image 1,1,254,
3.94414,,Surface,1,Image 1,1,255,
339.884,,Surface,1,Image 1,1,256,
3.1747,,Surface,1,Image 1,1,257,
12.4518,,Surface,1,Image 1,1,258,
6.719,,Surface,1,Image 1,1,259,
6.05599,,Surface,1,Image 1,1,260,
256.764,,Surface,1,Image 1,1,261,
43.6382,,Surface,1,Image 1,1,262,
149.819,,Surface,1,Image 1,1,263,
158.112,,Surface,1,Image 1,1,264,
5.84555,,Surface,1,Image 1,1,265,
0.75449,,Surface,1,Image 1,1,266,
2.51415,,Surface,1,Image 1,1,267,
0.779346,,Surface,1,Image 1,1,268,
57.4518,,Surface,1,Image 1,1,269,
0.507147,,Surface,1,Image 1,1,270,
30.6091,,Surface,1,Image 1,1,271,
78.8412,,Surface,1,Image 1,1,272,
61.8052,,Surface,1,Image 1,1,273,
74.0223,,Surface,1,Image 1,1,274,
1.25606,,Surface,1,Image 1,1,275,
4.95596,,Surface,1,Image 1,1,276,
7.9827,,Surface,1,Image 1,1,277,
6.71304,,Surface,1,Image 1,1,278,
3.21915,,Surface,1,Image 1,1,279,
0.254967,,Surface,1,Image 1,1,280,
35.9163,,Surface,1,Image 1,1,281,
12.1805,,Surface,1,Image 1,1,282,
5.19746,,Surface,1,Image 1,1,283,
148.429,,Surface,1,Image 1,1,284,
1.84034,,Surface,1,Image 1,1,285,
5.53365,,Surface,1,Image 1,1,286,
3.83941,,Surface,1,Image 1,1,287,
10.9415,,Surface,1,Image 1,1,288,
6.85297,,Surface,1,Image 1,1,289,
210.024,,Surface,1,Image 1,1,290,
10.9948,,Surface,1,Image 1,1,291,
7.54033,,Surface,1,Image 1,1,292,
1.41186,,Surface,1,Image 1,1,293,
83.4789,,Surface,1,Image 1,1,294,
0.933103,,Surface,1,Image 1,1,295,
114.079,,Surface,1,Image 1,1,296,
63.8802,,Surface,1,Image 1,1,297,
122.376,,Surface,1,Image 1,1,298,
29.3176,,Surface,1,Image 1,1,299,
202.729,,Surface,1,Image 1,1,300,
51.0629,,Surface,1,Image 1,1,301,
10.2302,,Surface,1,Image 1,1,302,
2.25624,,Surface,1,Image 1,1,303,
2.21023,,Surface,1,Image 1,1,304,
97.0243,,Surface,1,Image 1,1,305,
47.9643,,Surface,1,Image 1,1,306,
31.2543,,Surface,1,Image 1,1,307,
25.6743,,Surface,1,Image 1,1,308,
55.9373,,Surface,1,Image 1,1,309,
8.4189,,Surface,1,Image 1,1,310,
3.61694,,Surface,1,Image 1,1,311,
13.5564,,Surface,1,Image 1,1,312,
22.6082,,Surface,1,Image 1,1,313,
1.46985,,Surface,1,Image 1,1,314,
30.9912,,Surface,1,Image 1,1,315,
13.6203,,Surface,1,Image 1,1,316,
6.31183,,Surface,1,Image 1,1,317,
343.958,,Surface,1,Image 1,1,318,
0.848416,,Surface,1,Image 1,1,319,
53.042,,Surface,1,Image 1,1,320,
71.4947,,Surface,1,Image 1,1,321,
2.55503,,Surface,1,Image 1,1,322,
79.9002,,Surface,1,Image 1,1,323,
68.2129,,Surface,1,Image 1,1,324,
11.2689,,Surface,1,Image 1,1,325,
112.438,,Surface,1,Image 1,1,326,
2.11901,,Surface,1,Image 1,1,327,
13.0829,,Surface,1,Image 1,1,328,
308.265,,Surface,1,Image 1,1,329,
9.37125,,Surface,1,Image 1,1,330,
11.4342,,Surface,1,Image 1,1,331,
51.3397,,Surface,1,Image 1,1,332,
3.69196,,Surface,1,Image 1,1,333,
7.26431,,Surface,1,Image 1,1,334,
158.82,,Surface,1,Image 1,1,335,
27.3719,,Surface,1,Image 1,1,336,
35.2424,,Surface,1,Image 1,1,337,
3.36379,,Surface,1,Image 1,1,338,
42.8113,,Surface,1,Image 1,1,339,
11.7625,,Surface,1,Image 1,1,340,
39.6888,,Surface,1,Image 1,1,341,
33.1936,,Surface,1,Image 1,1,342,
312.698,,Surface,1,Image 1,1,343,
11.3735,,Surface,1,Image 1,1,344,
4.50966,,Surface,1,Image 1,1,345,
2.63572,,Surface,1,Image 1,1,346,
10.4506,,Surface,1,Image 1,1,347,
24.2322,,Surface,1,Image 1,1,348,
5.17565,,Surface,1,Image 1,1,349,
32.1242,,Surface,1,Image 1,1,350,
328.049,,Surface,1,Image 1,1,351,
16.1377,,Surface,1,Image 1,1,352,
13.6111,,Surface,1,Image 1,1,353,
166.868,,Surface,1,Image 1,1,354,
128.201,,Surface,1,Image 1,1,355,
143.852,,Surface,1,Image 1,1,356,
212.289,,Surface,1,Image 1,1,357,
1.72394,,Surface,1,Image 1,1,358,
44.0682,,Surface,1,Image 1,1,359,
0.366274,,Surface,1,Image 1,1,360,
7.34309,,Surface,1,Image 1,1,361,
24.2492,,Surface,1,Image 1,1,362,
44.0255,,Surface,1,Image 1,1,363,
11.2496,,Surface,1,Image 1,1,364,
66.9329,,Surface,1,Image 1,1,365,
12.1349,,Surface,1,Image 1,1,366,
58.5319,,Surface,1,Image 1,1,367,
62.2767,,Surface,1,Image 1,1,368,
210.906,,Surface,1,Image 1,1,369,
11.9792,,Surface,1,Image 1,1,370,
6.92126,,Surface,1,Image 1,1,371,
193.297,,Surface,1,Image 1,1,372,
4.02133,,Surface,1,Image 1,1,373,
5.28504,,Surface,1,Image 1,1,374,
241.389,,Surface,1,Image 1,1,375,
60.8852,,Surface,1,Image 1,1,376,
8.6988,,Surface,1,Image 1,1,377,
80.0281,,Surface,1,Image 1,1,378,
2.8853,,Surface,1,Image 1,1,379,
109.762,,Surface,1,Image 1,1,380,
15.4471,,Surface,1,Image 1,1,381,
1.31477,,Surface,1,Image 1,1,382,
35.5688,,Surface,1,Image 1,1,383,
1.37863,,Surface,1,Image 1,1,384,
3.66809,,Surface,1,Image 1,1,385,
2.34559,,Surface,1,Image 1,1,386,
123.81,,Surface,1,Image 1,1,387,
11.8876,,Surface,1,Image 1,1,388,
15.2383,,Surface,1,Image 1,1,389,
254.652,,Surface,1,Image 1,1,392,
398.781,,Surface,1,Image 1,1,393,
1.49972,,Surface,1,Image 1,1,394,
190.646,,Surface,1,Image 1,1,395,
32.3641,,Surface,1,Image 1,1,396,
251.392,,Surface,1,Image 1,1,397,
3.44965,,Surface,1,Image 1,1,398,
0.295352,,Surface,1,Image 1,1,399,
13.1941,,Surface,1,Image 1,1,400,
2.71255,,Surface,1,Image 1,1,401,
7.99335,,Surface,1,Image 1,1,402,
36.1357,,Surface,1,Image 1,1,403,
212.565,,Surface,1,Image 1,1,404,
94.0694,,Surface,1,Image 1,1,405,
2.96694,,Surface,1,Image 1,1,406,
267.404,,Surface,1,Image 1,1,407,
25.2239,,Surface,1,Image 1,1,408,
75.1924,,Surface,1,Image 1,1,409,
195.277,,Surface,1,Image 1,1,410,
18.4604,,Surface,1,Image 1,1,411,
13.8358,,Surface,1,Image 1,1,412,
190.562,,Surface,1,Image 1,1,413,
254.345,,Surface,1,Image 1,1,414,
9.44384,,Surface,1,Image 1,1,415,
59.9062,,Surface,1,Image 1,1,416,
15.4499,,Surface,1,Image 1,1,418,
31.2215,,Surface,1,Image 1,1,419,
58.4014,,Surface,1,Image 1,1,421,
4.26302,,Surface,1,Image 1,1,422,
25.5823,,Surface,1,Image 1,1,423,
25.2833,,Surface,1,Image 1,1,424,
13.9488,,Surface,1,Image 1,1,425,
10.9958,,Surface,1,Image 1,1,426,
286.852,,Surface,1,Image 1,1,427,
3.61286,,Surface,1,Image 1,1,428,
18.5093,,Surface,1,Image 1,1,429,
6.32167,,Surface,1,Image 1,1,430,
1.34934,,Surface,1,Image 1,1,431,
30.3994,,Surface,1,Image 1,1,432,
61.7963,,Surface,1,Image 1,1,434,
153.078,,Surface,1,Image 1,1,435,
138.8,,Surface,1,Image 1,1,436,
136.836,,Surface,1,Image 1,1,437,
6.485,,Surface,1,Image 1,1,438,
178.318,,Surface,1,Image 1,1,439,
14.0486,,Surface,1,Image 1,1,440,
372.932,,Surface,1,Image 1,1,441,
11.7249,,Surface,1,Image 1,1,442,
41.7411,,Surface,1,Image 1,1,443,
113.82,,Surface,1,Image 1,1,444,
14.9235,,Surface,1,Image 1,1,445,
235.346,,Surface,1,Image 1,1,446,
51.7118,,Surface,1,Image 1,1,447,
140.132,,Surface,1,Image 1,1,448,
15.2439,,Surface,1,Image 1,1,449,
4.98196,,Surface,1,Image 1,1,450,
162.257,,Surface,1,Image 1,1,451,
44.7109,,Surface,1,Image 1,1,452,
3.95707,,Surface,1,Image 1,1,453,
6.76295,,Surface,1,Image 1,1,454,
6.1615,,Surface,1,Image 1,1,455,
133.352,,Surface,1,Image 1,1,456,
3.23028,,Surface,1,Image 1,1,457,
205.435,,Surface,1,Image 1,1,458,
3.71712,,Surface,1,Image 1,1,459,
23.4063,,Surface,1,Image 1,1,460,
5.16722,,Surface,1,Image 1,1,462,
162.145,,Surface,1,Image 1,1,463,
9.47185,,Surface,1,Image 1,1,464,
73.8624,,Surface,1,Image 1,1,465,
13.3792,,Surface,1,Image 1,1,466,
14.5893,,Surface,1,Image 1,1,467,
0.00380724,,Surface,1,Image 1,1,468,
222.76,,Surface,1,Image 1,1,470,
248.674,,Surface,1,Image 1,1,471,
124.166,,Surface,1,Image 1,1,472,
4.04035,,Surface,1,Image 1,1,474,
240.844,,Surface,1,Image 1,1,475,
4.42177,,Surface,1,Image 1,1,476,
277.777,,Surface,1,Image 1,1,477,
12.2497,,Surface,1,Image 1,1,479,
433.268,,Surface,1,Image 1,1,480,
45.3268,,Surface,1,Image 1,1,481,
49.9558,,Surface,1,Image 1,1,482,
7.20241,,Surface,1,Image 1,1,483,
26.2141,,Surface,1,Image 1,1,484,
11.9,,Surface,1,Image 1,1,485,
6.06369,,Surface,1,Image 1,1,486,
3.70679,,Surface,1,Image 1,1,487,
5.18769,,Surface,1,Image 1,1,488,
3.40862,,Surface,1,Image 1,1,489,
226.809,,Surface,1,Image 1,1,490,
25.6592,,Surface,1,Image 1,1,491,
36.9216,,Surface,1,Image 1,1,492,
16.6442,,Surface,1,Image 1,1,494,
6.00458,,Surface,1,Image 1,1,495,
192.751,,Surface,1,Image 1,1,496,
9.26472,,Surface,1,Image 1,1,497,
12.6511,,Surface,1,Image 1,1,498,
3.95331,,Surface,1,Image 1,1,499,
262.995,,Surface,1,Image 1,1,500,
12.2254,,Surface,1,Image 1,1,501,
116.739,,Surface,1,Image 1,1,504,
1.20314,,Surface,1,Image 1,1,505,
78.0825,,Surface,1,Image 1,1,506,
151.375,,Surface,1,Image 1,1,507,
2.19387,,Surface,1,Image 1,1,508,
1.9359,,Surface,1,Image 1,1,509,
88.6211,,Surface,1,Image 1,1,510,
64.0573,,Surface,1,Image 1,1,511,
215.487,,Surface,1,Image 1,1,512,
168.136,,Surface,1,Image 1,1,513,
26.7789,,Surface,1,Image 1,1,514,
6.05542,,Surface,1,Image 1,1,515,
2.30599,,Surface,1,Image 1,1,516,
47.3032,,Surface,1,Image 1,1,517,
0.776826,,Surface,1,Image 1,1,518,
2.31029,,Surface,1,Image 1,1,519,
0.0894294,,Surface,1,Image 1,1,520,
2.24549,,Surface,1,Image 1,1,521,
48.0394,,Surface,1,Image 1,1,522,
37.6571,,Surface,1,Image 1,1,523,
19.3964,,Surface,1,Image 1,1,524,
19.43,,Surface,1,Image 1,1,525,
1.41902,,Surface,1,Image 1,1,526,
1.33149,,Surface,1,Image 1,1,527,
10.8277,,Surface,1,Image 1,1,528,
105.669,,Surface,1,Image 1,1,529,
9.59628,,Surface,1,Image 1,1,530,
29.7883,,Surface,1,Image 1,1,531,
6.9771,,Surface,1,Image 1,1,532,
66.5314,,Surface,1,Image 1,1,533,
5.67279,,Surface,1,Image 1,1,534,
22.4158,,Surface,1,Image 1,1,535,
32.1138,,Surface,1,Image 1,1,536,
8.98552,,Surface,1,Image 1,1,537,
4.59257,,Surface,1,Image 1,1,538,
221.357,,Surface,1,Image 1,1,539,
1.75271,,Surface,1,Image 1,1,540,
3.07658,,Surface,1,Image 1,1,541,
150.172,,Surface,1,Image 1,1,542,
36.119,,Surface,1,Image 1,1,543,
5.97417,,Surface,1,Image 1,1,544,
215.553,,Surface,1,Image 1,1,545,
0.575428,,Surface,1,Image 1,1,546,
259.215,,Surface,1,Image 1,1,547,
166.505,,Surface,1,Image 1,1,548,
8.21675,,Surface,1,Image 1,1,549,
2.69197,,Surface,1,Image 1,1,551,
15.8522,,Surface,1,Image 1,1,552,
74.6935,,Surface,1,Image 1,1,553,
6.54982,,Surface,1,Image 1,1,554,
280.906,,Surface,1,Image 1,1,555,
44.6521,,Surface,1,Image 1,1,556,
2.89468,,Surface,1,Image 1,1,557,
1.85709,,Surface,1,Image 1,1,558,
5.28196,,Surface,1,Image 1,1,559,
230.176,,Surface,1,Image 1,1,560,
248.943,,Surface,1,Image 1,1,561,
169.574,,Surface,1,Image 1,1,562,
2.55459,,Surface,1,Image 1,1,563,
14.3238,,Surface,1,Image 1,1,564,
20.4602,,Surface,1,Image 1,1,565,
1.2484,,Surface,1,Image 1,1,566,
3.45956,,Surface,1,Image 1,1,567,
25.8832,,Surface,1,Image 1,1,568,
3.4642,,Surface,1,Image 1,1,569,
20.3354,,Surface,1,Image 1,1,570,
2.40806,,Surface,1,Image 1,1,571,
67.224,,Surface,1,Image 1,1,572,
17.6671,,Surface,1,Image 1,1,573,
8.91451,,Surface,1,Image 1,1,574,
43.2475,,Surface,1,Image 1,1,575,
86.8198,,Surface,1,Image 1,1,577,
21.3941,,Surface,1,Image 1,1,578,
6.37099,,Surface,1,Image 1,1,579,
21.8662,,Surface,1,Image 1,1,580,
10.3935,,Surface,1,Image 1,1,581,
21.203,,Surface,1,Image 1,1,582,
6.91989,,Surface,1,Image 1,1,583,
4.04569,,Surface,1,Image 1,1,584,
207.774,,Surface,1,Image 1,1,585,
3.74136,,Surface,1,Image 1,1,586,
13.6377,,Surface,1,Image 1,1,587,
276.63,,Surface,1,Image 1,1,588,
10.9995,,Surface,1,Image 1,1,589,
11.0892,,Surface,1,Image 1,1,590,
284.202,,Surface,1,Image 1,1,591,
102.008,,Surface,1,Image 1,1,592,
106.361,,Surface,1,Image 1,1,593,
0.794576,,Surface,1,Image 1,1,594,
0.00985925,,Surface,1,Image 1,1,595,
8.16901,,Surface,1,Image 1,1,596,
0.039048,,Surface,1,Image 1,1,597,
60.8046,,Surface,1,Image 1,1,598,
21.0975,,Surface,1,Image 1,1,599,
13.1706,,Surface,1,Image 1,1,600,
0.725312,,Surface,1,Image 1,1,601,
247.986,,Surface,1,Image 1,1,602,
18.1963,,Surface,1,Image 1,1,603,
221.512,,Surface,1,Image 1,1,604,
15.8117,,Surface,1,Image 1,1,605,
22.9416,,Surface,1,Image 1,1,606,
7.82168,,Surface,1,Image 1,1,607,
5.2001,,Surface,1,Image 1,1,609,
57.6925,,Surface,1,Image 1,1,610,
25.5837,,Surface,1,Image 1,1,611,
111.887,,Surface,1,Image 1,1,612,
4.24828,,Surface,1,Image 1,1,613,
1.89126,,Surface,1,Image 1,1,614,
62.9646,,Surface,1,Image 1,1,615,
2.95888,,Surface,1,Image 1,1,616,
8.3926,,Surface,1,Image 1,1,617,
3.77086,,Surface,1,Image 1,1,618,
12.7014,,Surface,1,Image 1,1,619,
229.601,,Surface,1,Image 1,1,620,
3.87081,,Surface,1,Image 1,1,621,
0.313072,,Surface,1,Image 1,1,622,
42.1371,,Surface,1,Image 1,1,623,
196.403,,Surface,1,Image 1,1,624,
2.83667,,Surface,1,Image 1,1,625,
8.80565,,Surface,1,Image 1,1,626,
3.96133,,Surface,1,Image 1,1,627,
223.012,,Surface,1,Image 1,1,628,
85.3263,,Surface,1,Image 1,1,629,
14.0635,,Surface,1,Image 1,1,630,
3.76339,,Surface,1,Image 1,1,631,
10.5803,,Surface,1,Image 1,1,632,
27.176,,Surface,1,Image 1,1,633,
0.00643663,,Surface,1,Image 1,1,634,
4.68633,,Surface,1,Image 1,1,636,
17.2909,,Surface,1,Image 1,1,637,
2.629,,Surface,1,Image 1,1,638,
293.286,,Surface,1,Image 1,1,639,
1.22203,,Surface,1,Image 1,1,640,
213.557,,Surface,1,Image 1,1,641,
7.07525,,Surface,1,Image 1,1,642,
55.0103,,Surface,1,Image 1,1,643,
115.636,,Surface,1,Image 1,1,644,
76.0283,,Surface,1,Image 1,1,645,
72.6735,,Surface,1,Image 1,1,646,
73.1328,,Surface,1,Image 1,1,647,
57.8103,,Surface,1,Image 1,1,648,
84.6965,,Surface,1,Image 1,1,649,
42.3375,,Surface,1,Image 1,1,650,
6.34659,,Surface,1,Image 1,1,651,
1.73989,,Surface,1,Image 1,1,652,
153.236,,Surface,1,Image 1,1,653,
7.57711,,Surface,1,Image 1,1,654,
0.385678,,Surface,1,Image 1,1,655,
0.385168,,Surface,1,Image 1,1,657,
61.9245,,Surface,1,Image 1,1,658,
80.204,,Surface,1,Image 1,1,659,
192.584,,Surface,1,Image 1,1,660,
316.437,,Surface,1,Image 1,1,661,
16.1917,,Surface,1,Image 1,1,662,
8.80228,,Surface,1,Image 1,1,663,
