
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
60.375,,Surface,3,Image 1,1,294,
49.75,,Surface,3,Image 1,1,295,
22.6875,,Surface,3,Image 1,1,296,
18.3125,,Surface,3,Image 1,1,297,
28.6562,,Surface,3,Image 1,1,298,
8.6875,,Surface,3,Image 1,1,299,
1.11328,,Surface,3,Image 1,1,300,
67.875,,Surface,3,Image 1,1,301,
50.875,,Surface,3,Image 1,1,302,
38.5625,,Surface,3,Image 1,1,303,
11.375,,Surface,3,Image 1,1,304,
69.625,,Surface,3,Image 1,1,305,
40.7188,,Surface,3,Image 1,1,306,
52.125,,Surface,3,Image 1,1,307,
55.6562,,Surface,3,Image 1,1,308,
40.875,,Surface,3,Image 1,1,309,
29.6875,,Surface,3,Image 1,1,310,
7.8125,,Surface,3,Image 1,1,311,
32.3125,,Surface,3,Image 1,1,312,
33.9062,,Surface,3,Image 1,1,313,
55.0625,,Surface,3,Image 1,1,314,
41.625,,Surface,3,Image 1,1,315,
1.62109,,Surface,3,Image 1,1,316,
20.7188,,Surface,3,Image 1,1,317,
36.5938,,Surface,3,Image 1,1,318,
17.0625,,Surface,3,Image 1,1,319,
41.4375,,Surface,3,Image 1,1,320,
32.3125,,Surface,3,Image 1,1,321,
21.9062,,Surface,3,Image 1,1,322,
52.25,,Surface,3,Image 1,1,323,
6.82031,,Surface,3,Image 1,1,324,
39.25,,Surface,3,Image 1,1,325,
8.3125,,Surface,3,Image 1,1,326,
41.5,,Surface,3,Image 1,1,327,
6.04688,,Surface,3,Image 1,1,328,
30.75,,Surface,3,Image 1,1,329,
43.125,,Surface,3,Image 1,1,330,
35.8125,,Surface,3,Image 1,1,331,
47.75,,Surface,3,Image 1,1,332,
5.79688,,Surface,3,Image 1,1,333,
0.333008,,Surface,3,Image 1,1,334,
14.375,,Surface,3,Image 1,1,335,
37.7188,,Surface,3,Image 1,1,336,
47.1875,,Surface,3,Image 1,1,337,
27.8438,,Surface,3,Image 1,1,338,
37.6875,,Surface,3,Image 1,1,339,
37,,Surface,3,Image 1,1,340,
52.4375,,Surface,3,Image 1,1,341,
25.2812,,Surface,3,Image 1,1,342,
7.5,,Surface,3,Image 1,1,343,
36.375,,Surface,3,Image 1,1,344,
37.75,,Surface,3,Image 1,1,345,
24.4062,,Surface,3,Image 1,1,346,
40.5625,,Surface,3,Image 1,1,347,
43.0625,,Surface,3,Image 1,1,348,
7.3125,,Surface,3,Image 1,1,349,
39.6875,,Surface,3,Image 1,1,350,
30.125,,Surface,3,Image 1,1,351,
3.34375,,Surface,3,Image 1,1,352,
46.3125,,Surface,3,Image 1,1,353,
15.5156,,Surface,3,Image 1,1,354,
49.5,,Surface,3,Image 1,1,355,
38.4375,,Surface,3,Image 1,1,356,
31.3125,,Surface,3,Image 1,1,357,
36.25,,Surface,3,Image 1,1,358,
41,,Surface,3,Image 1,1,359,
38.75,,Surface,3,Image 1,1,360,
48.0625,,Surface,3,Image 1,1,361,
68.75,,Surface,3,Image 1,1,362,
10.4531,,Surface,3,Image 1,1,363,
19,,Surface,3,Image 1,1,364,
2.17188,,Surface,3,Image 1,1,365,
31.6875,,Surface,3,Image 1,1,366,
1.85156,,Surface,3,Image 1,1,367,
222.75,,Surface,3,Image 1,1,368,
48.625,,Surface,3,Image 1,1,369,
41.875,,Surface,3,Image 1,1,370,
2.52344,,Surface,3,Image 1,1,371,
31.0625,,Surface,3,Image 1,1,372,
