
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.03193,,Surface,1,Image 1,1,276,
1.99393,,Surface,1,Image 1,1,277,
0.737304,,Surface,1,Image 1,1,278,
7.31841,,Surface,1,Image 1,1,279,
0.440809,,Surface,1,Image 1,1,280,
0.0322975,,Surface,1,Image 1,1,281,
0.77662,,Surface,1,Image 1,1,282,
2.29984,,Surface,1,Image 1,1,283,
0.291786,,Surface,1,Image 1,1,284,
0.682393,,Surface,1,Image 1,1,285,
1.22708,,Surface,1,Image 1,1,286,
2.22753,,Surface,1,Image 1,1,287,
4.31017,,Surface,1,Image 1,1,288,
0.0033329,,Surface,1,Image 1,1,289,
1.01488,,Surface,1,Image 1,1,290,
1.33561,,Surface,1,Image 1,1,291,
0.658802,,Surface,1,Image 1,1,292,
2.77481,,Surface,1,Image 1,1,293,
1.5668,,Surface,1,Image 1,1,294,
0.955419,,Surface,1,Image 1,1,295,
1.02277,,Surface,1,Image 1,1,296,
0.753222,,Surface,1,Image 1,1,297,
0.00102829,,Surface,1,Image 1,1,298,
0.879673,,Surface,1,Image 1,1,299,
1.02781,,Surface,1,Image 1,1,300,
4.09671,,Surface,1,Image 1,1,301,
0.00310083,,Surface,1,Image 1,1,302,
1.80418,,Surface,1,Image 1,1,303,
1.03859,,Surface,1,Image 1,1,304,
1.90605,,Surface,1,Image 1,1,305,
1.28455,,Surface,1,Image 1,1,306,
0.025259,,Surface,1,Image 1,1,307,
8.70678,,Surface,1,Image 1,1,308,
1.27887,,Surface,1,Image 1,1,309,
0.31084,,Surface,1,Image 1,1,310,
2.59574,,Surface,1,Image 1,1,311,
1.07579,,Surface,1,Image 1,1,312,
0.00910783,,Surface,1,Image 1,1,313,
0.435054,,Surface,1,Image 1,1,314,
0.0675141,,Surface,1,Image 1,1,315,
1.16299,,Surface,1,Image 1,1,316,
0.0980858,,Surface,1,Image 1,1,317,
0.546824,,Surface,1,Image 1,1,318,
0.222069,,Surface,1,Image 1,1,319,
0.318806,,Surface,1,Image 1,1,320,
0.00889149,,Surface,1,Image 1,1,321,
1.47943,,Surface,1,Image 1,1,322,
1.82164,,Surface,1,Image 1,1,323,
1.37025,,Surface,1,Image 1,1,324,
0.555634,,Surface,1,Image 1,1,325,
3.1029,,Surface,1,Image 1,1,326,
0.790327,,Surface,1,Image 1,1,327,
2.221,,Surface,1,Image 1,1,328,
0.157311,,Surface,1,Image 1,1,329,
0.0293134,,Surface,1,Image 1,1,330,
0.0146444,,Surface,1,Image 1,1,331,
0.355892,,Surface,1,Image 1,1,332,
2.12445,,Surface,1,Image 1,1,333,
1.32901,,Surface,1,Image 1,1,334,
0.872687,,Surface,1,Image 1,1,335,
0.00347127,,Surface,1,Image 1,1,336,
0.000187155,,Surface,1,Image 1,1,337,
1.15253,,Surface,1,Image 1,1,338,
1.6808,,Surface,1,Image 1,1,339,
3.44592,,Surface,1,Image 1,1,340,
0.0167419,,Surface,1,Image 1,1,341,
1.20418,,Surface,1,Image 1,1,342,
1.58663,,Surface,1,Image 1,1,343,
0.88602,,Surface,1,Image 1,1,344,
0.760571,,Surface,1,Image 1,1,345,
0.861248,,Surface,1,Image 1,1,346,
2.11534,,Surface,1,Image 1,1,347,
2.66397e-05,,Surface,1,Image 1,1,348,
1.03334,,Surface,1,Image 1,1,349,
1.83716,,Surface,1,Image 1,1,350,
1.86416,,Surface,1,Image 1,1,351,
1.25953,,Surface,1,Image 1,1,352,
2.46656,,Surface,1,Image 1,1,353,
3.31762,,Surface,1,Image 1,1,354,
2.84598,,Surface,1,Image 1,1,355,
0.0644993,,Surface,1,Image 1,1,356,
6.66237,,Surface,1,Image 1,1,357,
2.66397e-05,,Surface,1,Image 1,1,358,
0.157826,,Surface,1,Image 1,1,359,
2.66397e-05,,Surface,1,Image 1,1,360,
0.622835,,Surface,1,Image 1,1,361,
2.59662,,Surface,1,Image 1,1,362,
2.60681,,Surface,1,Image 1,1,363,
5.22204,,Surface,1,Image 1,1,364,
1.28769,,Surface,1,Image 1,1,365,
1.26301,,Surface,1,Image 1,1,366,
0.49036,,Surface,1,Image 1,1,367,
1.85978,,Surface,1,Image 1,1,368,
0.000572812,,Surface,1,Image 1,1,369,
0.000777934,,Surface,1,Image 1,1,370,
1.13614,,Surface,1,Image 1,1,371,
0.00337225,,Surface,1,Image 1,1,372,
