
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.965624,,Surface,4,Image 1,1,280,
1.33892,,Surface,4,Image 1,1,281,
0.459996,,Surface,4,Image 1,1,282,
1.31382,,Surface,4,Image 1,1,283,
0.491179,,Surface,4,Image 1,1,284,
0.281552,,Surface,4,Image 1,1,285,
0.63098,,Surface,4,Image 1,1,286,
0.743761,,Surface,4,Image 1,1,287,
2.33574,,Surface,4,Image 1,1,288,
2.60672,,Surface,4,Image 1,1,289,
0.440332,,Surface,4,Image 1,1,290,
2.36201,,Surface,4,Image 1,1,291,
0.183551,,Surface,4,Image 1,1,292,
1.30249,,Surface,4,Image 1,1,293,
1.40247,,Surface,4,Image 1,1,294,
0.354022,,Surface,4,Image 1,1,295,
0.952646,,Surface,4,Image 1,1,296,
0.993976,,Surface,4,Image 1,1,297,
2.10658,,Surface,4,Image 1,1,298,
0.369931,,Surface,4,Image 1,1,299,
0.608451,,Surface,4,Image 1,1,300,
0.767305,,Surface,4,Image 1,1,301,
1.83743,,Surface,4,Image 1,1,302,
5.24148,,Surface,4,Image 1,1,303,
0.391285,,Surface,4,Image 1,1,304,
3.56696,,Surface,4,Image 1,1,305,
3.62177,,Surface,4,Image 1,1,306,
2.06849,,Surface,4,Image 1,1,307,
2.98645,,Surface,4,Image 1,1,308,
6.1573,,Surface,4,Image 1,1,309,
0.789171,,Surface,4,Image 1,1,310,
1.08611,,Surface,4,Image 1,1,311,
3.03898,,Surface,4,Image 1,1,312,
3.76737,,Surface,4,Image 1,1,313,
0.476579,,Surface,4,Image 1,1,314,
2.70963,,Surface,4,Image 1,1,315,
0.518482,,Surface,4,Image 1,1,316,
1.5946,,Surface,4,Image 1,1,317,
9.32037,,Surface,4,Image 1,1,318,
2.2166,,Surface,4,Image 1,1,319,
1.08435,,Surface,4,Image 1,1,320,
1.70331,,Surface,4,Image 1,1,321,
0.278614,,Surface,4,Image 1,1,322,
1.27527,,Surface,4,Image 1,1,323,
1.34086,,Surface,4,Image 1,1,324,
0.943906,,Surface,4,Image 1,1,325,
0.580346,,Surface,4,Image 1,1,326,
1.63637,,Surface,4,Image 1,1,327,
1.0333,,Surface,4,Image 1,1,328,
0.819457,,Surface,4,Image 1,1,329,
1.74444,,Surface,4,Image 1,1,330,
0.219734,,Surface,4,Image 1,1,331,
0.017927,,Surface,4,Image 1,1,332,
0.269016,,Surface,4,Image 1,1,333,
0.131984,,Surface,4,Image 1,1,334,
0.644475,,Surface,4,Image 1,1,335,
7.04421,,Surface,4,Image 1,1,336,
6.54924,,Surface,4,Image 1,1,337,
1.40132,,Surface,4,Image 1,1,338,
0.824519,,Surface,4,Image 1,1,339,
4.17994,,Surface,4,Image 1,1,340,
10.5075,,Surface,4,Image 1,1,341,
1.97352,,Surface,4,Image 1,1,342,
0.581088,,Surface,4,Image 1,1,343,
6.2564,,Surface,4,Image 1,1,344,
0.842514,,Surface,4,Image 1,1,345,
4.64616,,Surface,4,Image 1,1,346,
1.40023,,Surface,4,Image 1,1,347,
7.95319,,Surface,4,Image 1,1,348,
0.370241,,Surface,4,Image 1,1,349,
5.008,,Surface,4,Image 1,1,350,
6.78148,,Surface,4,Image 1,1,351,
0.58901,,Surface,4,Image 1,1,352,
3.42831,,Surface,4,Image 1,1,353,
0.476605,,Surface,4,Image 1,1,354,
5.15427,,Surface,4,Image 1,1,355,
6.09001,,Surface,4,Image 1,1,356,
2.81528,,Surface,4,Image 1,1,357,
8.06689,,Surface,4,Image 1,1,358,
0.960737,,Surface,4,Image 1,1,359,
4.44736,,Surface,4,Image 1,1,360,
4.35886,,Surface,4,Image 1,1,361,
1.18641,,Surface,4,Image 1,1,362,
1.07111,,Surface,4,Image 1,1,363,
1.34868,,Surface,4,Image 1,1,364,
0.419689,,Surface,4,Image 1,1,365,
1.40869,,Surface,4,Image 1,1,366,
0.131597,,Surface,4,Image 1,1,367,
0.122483,,Surface,4,Image 1,1,368,
3.83299,,Surface,4,Image 1,1,369,
1.03296,,Surface,4,Image 1,1,370,
0.335937,,Surface,4,Image 1,1,371,
1.53284,,Surface,4,Image 1,1,372,
