
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
88.4205,,Surface,2,Image 1,1,358,
60.6468,,Surface,2,Image 1,1,359,
81.1126,,Surface,2,Image 1,1,360,
83.1757,,Surface,2,Image 1,1,361,
56.6065,,Surface,2,Image 1,1,362,
49.3281,,Surface,2,Image 1,1,363,
82.1046,,Surface,2,Image 1,1,364,
43.9941,,Surface,2,Image 1,1,365,
76.1566,,Surface,2,Image 1,1,366,
43.8737,,Surface,2,Image 1,1,367,
85.5214,,Surface,2,Image 1,1,368,
79.1865,,Surface,2,Image 1,1,369,
119.707,,Surface,2,Image 1,1,370,
44.9084,,Surface,2,Image 1,1,371,
59.0998,,Surface,2,Image 1,1,372,
