
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.0078,,Surface,6,Image 1,1,270,
12.9141,,Surface,6,Image 1,1,271,
25.3125,,Surface,6,Image 1,1,272,
20.8125,,Surface,6,Image 1,1,273,
18.5625,,Surface,6,Image 1,1,274,
24.2188,,Surface,6,Image 1,1,275,
14.7969,,Surface,6,Image 1,1,276,
13.4062,,Surface,6,Image 1,1,277,
35.9375,,Surface,6,Image 1,1,278,
13.6016,,Surface,6,Image 1,1,279,
19.6562,,Surface,6,Image 1,1,280,
18.5625,,Surface,6,Image 1,1,281,
21.9375,,Surface,6,Image 1,1,282,
21.1875,,Surface,6,Image 1,1,283,
19.3125,,Surface,6,Image 1,1,284,
14.8438,,Surface,6,Image 1,1,285,
12.1133,,Surface,6,Image 1,1,286,
16.0938,,Surface,6,Image 1,1,287,
11.5195,,Surface,6,Image 1,1,288,
24.6875,,Surface,6,Image 1,1,289,
11.2695,,Surface,6,Image 1,1,290,
22.9375,,Surface,6,Image 1,1,291,
25.0625,,Surface,6,Image 1,1,292,
25.3125,,Surface,6,Image 1,1,293,
16.5312,,Surface,6,Image 1,1,294,
26.25,,Surface,6,Image 1,1,295,
19.2188,,Surface,6,Image 1,1,296,
20.0625,,Surface,6,Image 1,1,297,
29.625,,Surface,6,Image 1,1,298,
15.3438,,Surface,6,Image 1,1,299,
11.3711,,Surface,6,Image 1,1,300,
17.0156,,Surface,6,Image 1,1,301,
22.4375,,Surface,6,Image 1,1,302,
26.3125,,Surface,6,Image 1,1,303,
20.7188,,Surface,6,Image 1,1,304,
24.0625,,Surface,6,Image 1,1,305,
11.4844,,Surface,6,Image 1,1,306,
16.9375,,Surface,6,Image 1,1,307,
15.9219,,Surface,6,Image 1,1,308,
22.625,,Surface,6,Image 1,1,309,
22.0625,,Surface,6,Image 1,1,310,
10.873,,Surface,6,Image 1,1,311,
23.5,,Surface,6,Image 1,1,312,
24.8125,,Surface,6,Image 1,1,313,
17.0625,,Surface,6,Image 1,1,314,
11.2988,,Surface,6,Image 1,1,315,
11.5352,,Surface,6,Image 1,1,316,
11.4258,,Surface,6,Image 1,1,317,
27.875,,Surface,6,Image 1,1,318,
12.3945,,Surface,6,Image 1,1,319,
15.0312,,Surface,6,Image 1,1,320,
24.375,,Surface,6,Image 1,1,321,
17.1875,,Surface,6,Image 1,1,322,
11.1602,,Surface,6,Image 1,1,323,
11.1445,,Surface,6,Image 1,1,324,
28.625,,Surface,6,Image 1,1,325,
12.0273,,Surface,6,Image 1,1,326,
28.625,,Surface,6,Image 1,1,327,
12.4883,,Surface,6,Image 1,1,328,
23.5938,,Surface,6,Image 1,1,329,
48.3125,,Surface,6,Image 1,1,330,
42.4375,,Surface,6,Image 1,1,331,
41.125,,Surface,6,Image 1,1,332,
10.8184,,Surface,6,Image 1,1,333,
11.4453,,Surface,6,Image 1,1,334,
11.3965,,Surface,6,Image 1,1,335,
73.375,,Surface,6,Image 1,1,336,
52.25,,Surface,6,Image 1,1,337,
28.8125,,Surface,6,Image 1,1,338,
42.4375,,Surface,6,Image 1,1,339,
39.375,,Surface,6,Image 1,1,340,
77.125,,Surface,6,Image 1,1,341,
24.375,,Surface,6,Image 1,1,342,
20.2188,,Surface,6,Image 1,1,343,
64.6875,,Surface,6,Image 1,1,344,
11.502,,Surface,6,Image 1,1,345,
69.9375,,Surface,6,Image 1,1,346,
44.625,,Surface,6,Image 1,1,347,
61.125,,Surface,6,Image 1,1,348,
11.2344,,Surface,6,Image 1,1,349,
46.625,,Surface,6,Image 1,1,350,
33,,Surface,6,Image 1,1,351,
12.332,,Surface,6,Image 1,1,352,
48.625,,Surface,6,Image 1,1,353,
11.9023,,Surface,6,Image 1,1,354,
27.625,,Surface,6,Image 1,1,355,
60,,Surface,6,Image 1,1,356,
13.3906,,Surface,6,Image 1,1,357,
51.625,,Surface,6,Image 1,1,358,
27.5,,Surface,6,Image 1,1,359,
56.125,,Surface,6,Image 1,1,360,
53.5625,,Surface,6,Image 1,1,361,
11.6289,,Surface,6,Image 1,1,362,
11.3086,,Surface,6,Image 1,1,363,
10.7402,,Surface,6,Image 1,1,364,
13.3438,,Surface,6,Image 1,1,365,
13.8281,,Surface,6,Image 1,1,366,
13.4609,,Surface,6,Image 1,1,367,
11.9199,,Surface,6,Image 1,1,368,
40.625,,Surface,6,Image 1,1,369,
27.1875,,Surface,6,Image 1,1,370,
14.6406,,Surface,6,Image 1,1,371,
24.1875,,Surface,6,Image 1,1,372,
