
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.7849,,Surface,4,Image 1,1,296,
2.73668,,Surface,4,Image 1,1,297,
65.0692,,Surface,4,Image 1,1,298,
9.27158,,Surface,4,Image 1,1,299,
1.2035,,Surface,4,Image 1,1,300,
26.2665,,Surface,4,Image 1,1,301,
47.1359,,Surface,4,Image 1,1,302,
57.7183,,Surface,4,Image 1,1,303,
2.32947,,Surface,4,Image 1,1,304,
47.9818,,Surface,4,Image 1,1,305,
2.54972,,Surface,4,Image 1,1,306,
49.5231,,Surface,4,Image 1,1,307,
14.6141,,Surface,4,Image 1,1,308,
58.0813,,Surface,4,Image 1,1,309,
57.1957,,Surface,4,Image 1,1,310,
1.41015,,Surface,4,Image 1,1,311,
58.1116,,Surface,4,Image 1,1,312,
55.8505,,Surface,4,Image 1,1,313,
46.2417,,Surface,4,Image 1,1,314,
8.26026,,Surface,4,Image 1,1,315,
1.27911,,Surface,4,Image 1,1,316,
4.56823,,Surface,4,Image 1,1,317,
63.3638,,Surface,4,Image 1,1,318,
4.2711,,Surface,4,Image 1,1,319,
17.5979,,Surface,4,Image 1,1,320,
47.5313,,Surface,4,Image 1,1,321,
55.5453,,Surface,4,Image 1,1,322,
4.41122,,Surface,4,Image 1,1,323,
1.7461,,Surface,4,Image 1,1,324,
70.4889,,Surface,4,Image 1,1,325,
0.735955,,Surface,4,Image 1,1,326,
54.7589,,Surface,4,Image 1,1,327,
1.67395,,Surface,4,Image 1,1,328,
38.9011,,Surface,4,Image 1,1,329,
53.8936,,Surface,4,Image 1,1,330,
60.7726,,Surface,4,Image 1,1,331,
64.4943,,Surface,4,Image 1,1,332,
1.1284,,Surface,4,Image 1,1,333,
0.402658,,Surface,4,Image 1,1,334,
1.26832,,Surface,4,Image 1,1,335,
53.0442,,Surface,4,Image 1,1,336,
57.711,,Surface,4,Image 1,1,337,
71.8365,,Surface,4,Image 1,1,338,
61.2179,,Surface,4,Image 1,1,339,
55.6595,,Surface,4,Image 1,1,340,
52.4626,,Surface,4,Image 1,1,341,
66.5592,,Surface,4,Image 1,1,342,
1.63753,,Surface,4,Image 1,1,343,
52.6867,,Surface,4,Image 1,1,344,
0.899156,,Surface,4,Image 1,1,345,
51.683,,Surface,4,Image 1,1,346,
66.781,,Surface,4,Image 1,1,347,
53.7675,,Surface,4,Image 1,1,348,
1.33509,,Surface,4,Image 1,1,349,
52.8161,,Surface,4,Image 1,1,350,
59.8455,,Surface,4,Image 1,1,351,
1.81148,,Surface,4,Image 1,1,352,
57.4935,,Surface,4,Image 1,1,353,
1.01384,,Surface,4,Image 1,1,354,
55.5064,,Surface,4,Image 1,1,355,
49.6125,,Surface,4,Image 1,1,356,
1.978,,Surface,4,Image 1,1,357,
57.6393,,Surface,4,Image 1,1,358,
58.3974,,Surface,4,Image 1,1,359,
57.7881,,Surface,4,Image 1,1,360,
57.9265,,Surface,4,Image 1,1,361,
0.875431,,Surface,4,Image 1,1,362,
1.96624,,Surface,4,Image 1,1,363,
2.24339,,Surface,4,Image 1,1,364,
1.11395,,Surface,4,Image 1,1,365,
5.70937,,Surface,4,Image 1,1,366,
0.844087,,Surface,4,Image 1,1,367,
1.07826,,Surface,4,Image 1,1,368,
61.1857,,Surface,4,Image 1,1,369,
56.0592,,Surface,4,Image 1,1,370,
2.04255,,Surface,4,Image 1,1,371,
49.5597,,Surface,4,Image 1,1,372,
