
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
123,,Surface,7,Image 1,1,355,
156,,Surface,7,Image 1,1,356,
47,,Surface,7,Image 1,1,357,
157,,Surface,7,Image 1,1,358,
115,,Surface,7,Image 1,1,359,
154,,Surface,7,Image 1,1,360,
155,,Surface,7,Image 1,1,361,
35,,Surface,7,Image 1,1,362,
28,,Surface,7,Image 1,1,363,
35,,Surface,7,Image 1,1,364,
26,,Surface,7,Image 1,1,365,
36,,Surface,7,Image 1,1,366,
28,,Surface,7,Image 1,1,367,
47,,Surface,7,Image 1,1,368,
153,,Surface,7,Image 1,1,369,
132,,Surface,7,Image 1,1,370,
36,,Surface,7,Image 1,1,371,
79,,Surface,7,Image 1,1,372,
