
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
217.783,,Surface,4,Image 1,1,345,
51421.8,,Surface,4,Image 1,1,346,
52741.2,,Surface,4,Image 1,1,347,
66813.5,,Surface,4,Image 1,1,348,
513.627,,Surface,4,Image 1,1,349,
41623,,Surface,4,Image 1,1,350,
26062.2,,Surface,4,Image 1,1,351,
429.332,,Surface,4,Image 1,1,352,
97616.1,,Surface,4,Image 1,1,353,
116.563,,Surface,4,Image 1,1,354,
38960.9,,Surface,4,Image 1,1,355,
170214,,Surface,4,Image 1,1,356,
1199.87,,Surface,4,Image 1,1,357,
80452.3,,Surface,4,Image 1,1,358,
29938.4,,Surface,4,Image 1,1,359,
110845,,Surface,4,Image 1,1,360,
56853.8,,Surface,4,Image 1,1,361,
134.228,,Surface,4,Image 1,1,362,
1983.82,,Surface,4,Image 1,1,363,
1416.39,,Surface,4,Image 1,1,364,
326.082,,Surface,4,Image 1,1,365,
2658.16,,Surface,4,Image 1,1,366,
215.027,,Surface,4,Image 1,1,367,
59.4608,,Surface,4,Image 1,1,368,
58585.1,,Surface,4,Image 1,1,369,
35468,,Surface,4,Image 1,1,370,
2382.16,,Surface,4,Image 1,1,371,
10666,,Surface,4,Image 1,1,372,
