
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
515.231,,Surface,5,Image 1,1,307,
617.744,,Surface,5,Image 1,1,308,
584.322,,Surface,5,Image 1,1,309,
487.585,,Surface,5,Image 1,1,310,
24.1901,,Surface,5,Image 1,1,311,
476.938,,Surface,5,Image 1,1,312,
518.992,,Surface,5,Image 1,1,313,
644.635,,Surface,5,Image 1,1,314,
589.032,,Surface,5,Image 1,1,315,
3.39346,,Surface,5,Image 1,1,316,
779.984,,Surface,5,Image 1,1,317,
501.264,,Surface,5,Image 1,1,318,
783.83,,Surface,5,Image 1,1,319,
700.192,,Surface,5,Image 1,1,320,
553.294,,Surface,5,Image 1,1,321,
633.653,,Surface,5,Image 1,1,322,
322.813,,Surface,5,Image 1,1,323,
10.0022,,Surface,5,Image 1,1,324,
523.019,,Surface,5,Image 1,1,325,
5.05089,,Surface,5,Image 1,1,326,
538.934,,Surface,5,Image 1,1,327,
5.77383,,Surface,5,Image 1,1,328,
565.213,,Surface,5,Image 1,1,329,
513.903,,Surface,5,Image 1,1,330,
574.599,,Surface,5,Image 1,1,331,
489.034,,Surface,5,Image 1,1,332,
3.79242,,Surface,5,Image 1,1,333,
5.5033,,Surface,5,Image 1,1,334,
7.16428,,Surface,5,Image 1,1,335,
445.398,,Surface,5,Image 1,1,336,
497.423,,Surface,5,Image 1,1,337,
523.317,,Surface,5,Image 1,1,338,
459.473,,Surface,5,Image 1,1,339,
431.965,,Surface,5,Image 1,1,340,
422.677,,Surface,5,Image 1,1,341,
517.456,,Surface,5,Image 1,1,342,
12.0638,,Surface,5,Image 1,1,343,
400.34,,Surface,5,Image 1,1,344,
8.90223,,Surface,5,Image 1,1,345,
396.487,,Surface,5,Image 1,1,346,
504.484,,Surface,5,Image 1,1,347,
476.637,,Surface,5,Image 1,1,348,
5.03188,,Surface,5,Image 1,1,349,
369.956,,Surface,5,Image 1,1,350,
519.43,,Surface,5,Image 1,1,351,
7.03522,,Surface,5,Image 1,1,352,
476.997,,Surface,5,Image 1,1,353,
3.99766,,Surface,5,Image 1,1,354,
634.231,,Surface,5,Image 1,1,355,
567.424,,Surface,5,Image 1,1,356,
14.0725,,Surface,5,Image 1,1,357,
481.793,,Surface,5,Image 1,1,358,
470.234,,Surface,5,Image 1,1,359,
512.625,,Surface,5,Image 1,1,360,
425.395,,Surface,5,Image 1,1,361,
5.0101,,Surface,5,Image 1,1,362,
11.2012,,Surface,5,Image 1,1,363,
16.0833,,Surface,5,Image 1,1,364,
5.81889,,Surface,5,Image 1,1,365,
45.9378,,Surface,5,Image 1,1,366,
6.63435,,Surface,5,Image 1,1,367,
7.31748,,Surface,5,Image 1,1,368,
510.761,,Surface,5,Image 1,1,369,
547.674,,Surface,5,Image 1,1,370,
7.96938,,Surface,5,Image 1,1,371,
552.707,,Surface,5,Image 1,1,372,
