
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
233.259,,Surface,6,Image 1,1,292,
139.746,,Surface,6,Image 1,1,293,
121.838,,Surface,6,Image 1,1,294,
308.317,,Surface,6,Image 1,1,295,
97.9318,,Surface,6,Image 1,1,296,
168.961,,Surface,6,Image 1,1,297,
301.203,,Surface,6,Image 1,1,298,
75.8622,,Surface,6,Image 1,1,299,
18.5628,,Surface,6,Image 1,1,300,
63.3168,,Surface,6,Image 1,1,301,
214.946,,Surface,6,Image 1,1,302,
240.389,,Surface,6,Image 1,1,303,
91.4181,,Surface,6,Image 1,1,304,
208.506,,Surface,6,Image 1,1,305,
16.204,,Surface,6,Image 1,1,306,
217.018,,Surface,6,Image 1,1,307,
46.0456,,Surface,6,Image 1,1,308,
211.199,,Surface,6,Image 1,1,309,
198.644,,Surface,6,Image 1,1,310,
14.2615,,Surface,6,Image 1,1,311,
233.727,,Surface,6,Image 1,1,312,
203.946,,Surface,6,Image 1,1,313,
149.937,,Surface,6,Image 1,1,314,
17.1161,,Surface,6,Image 1,1,315,
18.6182,,Surface,6,Image 1,1,316,
19.161,,Surface,6,Image 1,1,317,
269.138,,Surface,6,Image 1,1,318,
19.5914,,Surface,6,Image 1,1,319,
53.3199,,Surface,6,Image 1,1,320,
164.195,,Surface,6,Image 1,1,321,
258.31,,Surface,6,Image 1,1,322,
17.418,,Surface,6,Image 1,1,323,
18.8201,,Surface,6,Image 1,1,324,
314.518,,Surface,6,Image 1,1,325,
17.8125,,Surface,6,Image 1,1,326,
214.752,,Surface,6,Image 1,1,327,
22.1598,,Surface,6,Image 1,1,328,
101.79,,Surface,6,Image 1,1,329,
234.602,,Surface,6,Image 1,1,330,
257.864,,Surface,6,Image 1,1,331,
277.615,,Surface,6,Image 1,1,332,
15.0098,,Surface,6,Image 1,1,333,
17.0497,,Surface,6,Image 1,1,334,
16.1765,,Surface,6,Image 1,1,335,
249.791,,Surface,6,Image 1,1,336,
229.422,,Surface,6,Image 1,1,337,
239.194,,Surface,6,Image 1,1,338,
252.884,,Surface,6,Image 1,1,339,
213.266,,Surface,6,Image 1,1,340,
275.297,,Surface,6,Image 1,1,341,
286.586,,Surface,6,Image 1,1,342,
76.3585,,Surface,6,Image 1,1,343,
235.415,,Surface,6,Image 1,1,344,
17.2011,,Surface,6,Image 1,1,345,
211.211,,Surface,6,Image 1,1,346,
264.683,,Surface,6,Image 1,1,347,
285.765,,Surface,6,Image 1,1,348,
17.1838,,Surface,6,Image 1,1,349,
258.28,,Surface,6,Image 1,1,350,
237.775,,Surface,6,Image 1,1,351,
19.3015,,Surface,6,Image 1,1,352,
301.103,,Surface,6,Image 1,1,353,
19.8723,,Surface,6,Image 1,1,354,
200.751,,Surface,6,Image 1,1,355,
249.609,,Surface,6,Image 1,1,356,
40.9464,,Surface,6,Image 1,1,357,
273.411,,Surface,6,Image 1,1,358,
241.519,,Surface,6,Image 1,1,359,
309.741,,Surface,6,Image 1,1,360,
202.875,,Surface,6,Image 1,1,361,
19.1532,,Surface,6,Image 1,1,362,
22.8222,,Surface,6,Image 1,1,363,
14.6373,,Surface,6,Image 1,1,364,
21.6713,,Surface,6,Image 1,1,365,
57.5484,,Surface,6,Image 1,1,366,
22.8739,,Surface,6,Image 1,1,367,
15.6388,,Surface,6,Image 1,1,368,
265.373,,Surface,6,Image 1,1,369,
206.982,,Surface,6,Image 1,1,370,
67.6291,,Surface,6,Image 1,1,371,
146.131,,Surface,6,Image 1,1,372,
