
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
40.6134,,Surface,2,Image 1,1,300,
118.731,,Surface,2,Image 1,1,301,
566.157,,Surface,2,Image 1,1,302,
654.834,,Surface,2,Image 1,1,303,
98.6942,,Surface,2,Image 1,1,304,
643.979,,Surface,2,Image 1,1,305,
113.298,,Surface,2,Image 1,1,306,
120.284,,Surface,2,Image 1,1,307,
107.836,,Surface,2,Image 1,1,308,
109.894,,Surface,2,Image 1,1,309,
198.593,,Surface,2,Image 1,1,310,
75.7066,,Surface,2,Image 1,1,311,
164.537,,Surface,2,Image 1,1,312,
170.544,,Surface,2,Image 1,1,313,
123.847,,Surface,2,Image 1,1,314,
71.8324,,Surface,2,Image 1,1,315,
53.514,,Surface,2,Image 1,1,316,
89.6704,,Surface,2,Image 1,1,317,
667.608,,Surface,2,Image 1,1,318,
114.163,,Surface,2,Image 1,1,319,
121.612,,Surface,2,Image 1,1,320,
363.242,,Surface,2,Image 1,1,321,
187.131,,Surface,2,Image 1,1,322,
97.3565,,Surface,2,Image 1,1,323,
58.1517,,Surface,2,Image 1,1,324,
128.192,,Surface,2,Image 1,1,325,
54.397,,Surface,2,Image 1,1,326,
128.419,,Surface,2,Image 1,1,327,
76.3381,,Surface,2,Image 1,1,328,
682.259,,Surface,2,Image 1,1,329,
142.879,,Surface,2,Image 1,1,330,
831.421,,Surface,2,Image 1,1,331,
188.655,,Surface,2,Image 1,1,332,
71.7598,,Surface,2,Image 1,1,333,
50.8128,,Surface,2,Image 1,1,334,
62.8062,,Surface,2,Image 1,1,335,
134.306,,Surface,2,Image 1,1,336,
118.022,,Surface,2,Image 1,1,337,
158.333,,Surface,2,Image 1,1,338,
168.52,,Surface,2,Image 1,1,339,
312.544,,Surface,2,Image 1,1,340,
205.744,,Surface,2,Image 1,1,341,
296.436,,Surface,2,Image 1,1,342,
84.9496,,Surface,2,Image 1,1,343,
509.896,,Surface,2,Image 1,1,344,
59.817,,Surface,2,Image 1,1,345,
218.251,,Surface,2,Image 1,1,346,
453.672,,Surface,2,Image 1,1,347,
552.471,,Surface,2,Image 1,1,348,
65.3941,,Surface,2,Image 1,1,349,
629.232,,Surface,2,Image 1,1,350,
189.661,,Surface,2,Image 1,1,351,
50.4692,,Surface,2,Image 1,1,352,
225.869,,Surface,2,Image 1,1,353,
51.6009,,Surface,2,Image 1,1,354,
217.85,,Surface,2,Image 1,1,355,
224.537,,Surface,2,Image 1,1,356,
91.5875,,Surface,2,Image 1,1,357,
162.81,,Surface,2,Image 1,1,358,
101.39,,Surface,2,Image 1,1,359,
169.279,,Surface,2,Image 1,1,360,
136.607,,Surface,2,Image 1,1,361,
66.342,,Surface,2,Image 1,1,362,
75.1063,,Surface,2,Image 1,1,363,
112.672,,Surface,2,Image 1,1,364,
59.2525,,Surface,2,Image 1,1,365,
116.181,,Surface,2,Image 1,1,366,
57.5783,,Surface,2,Image 1,1,367,
116.333,,Surface,2,Image 1,1,368,
148.765,,Surface,2,Image 1,1,369,
625.06,,Surface,2,Image 1,1,370,
75.6398,,Surface,2,Image 1,1,371,
82.8875,,Surface,2,Image 1,1,372,
