
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
32.3835,,Surface,6,Image 1,1,275,
17.8002,,Surface,6,Image 1,1,276,
21.3861,,Surface,6,Image 1,1,277,
54.355,,Surface,6,Image 1,1,278,
14.4256,,Surface,6,Image 1,1,279,
22.0153,,Surface,6,Image 1,1,280,
25.1218,,Surface,6,Image 1,1,281,
29.4861,,Surface,6,Image 1,1,282,
32.6475,,Surface,6,Image 1,1,283,
30.0482,,Surface,6,Image 1,1,284,
19.5276,,Surface,6,Image 1,1,285,
12.7724,,Surface,6,Image 1,1,286,
21.6915,,Surface,6,Image 1,1,287,
12.4279,,Surface,6,Image 1,1,288,
36.8281,,Surface,6,Image 1,1,289,
11.5218,,Surface,6,Image 1,1,290,
33.073,,Surface,6,Image 1,1,291,
36.0972,,Surface,6,Image 1,1,292,
35.4978,,Surface,6,Image 1,1,293,
22.805,,Surface,6,Image 1,1,294,
48.0639,,Surface,6,Image 1,1,295,
25.6577,,Surface,6,Image 1,1,296,
28.7875,,Surface,6,Image 1,1,297,
49.9998,,Surface,6,Image 1,1,298,
19.1824,,Surface,6,Image 1,1,299,
12.1924,,Surface,6,Image 1,1,300,
21.1696,,Surface,6,Image 1,1,301,
35.3876,,Surface,6,Image 1,1,302,
44.0743,,Surface,6,Image 1,1,303,
26.3589,,Surface,6,Image 1,1,304,
39.0408,,Surface,6,Image 1,1,305,
11.7622,,Surface,6,Image 1,1,306,
31.3747,,Surface,6,Image 1,1,307,
18.6181,,Surface,6,Image 1,1,308,
38.701,,Surface,6,Image 1,1,309,
38.505,,Surface,6,Image 1,1,310,
11.1798,,Surface,6,Image 1,1,311,
39.8655,,Surface,6,Image 1,1,312,
42.1663,,Surface,6,Image 1,1,313,
29.6188,,Surface,6,Image 1,1,314,
11.6394,,Surface,6,Image 1,1,315,
12.2114,,Surface,6,Image 1,1,316,
12.5113,,Surface,6,Image 1,1,317,
49.701,,Surface,6,Image 1,1,318,
12.7493,,Surface,6,Image 1,1,319,
19.3896,,Surface,6,Image 1,1,320,
35.2268,,Surface,6,Image 1,1,321,
36.9736,,Surface,6,Image 1,1,322,
11.7782,,Surface,6,Image 1,1,323,
11.9697,,Surface,6,Image 1,1,324,
51.6521,,Surface,6,Image 1,1,325,
12.305,,Surface,6,Image 1,1,326,
42.7011,,Surface,6,Image 1,1,327,
13.1238,,Surface,6,Image 1,1,328,
31.1044,,Surface,6,Image 1,1,329,
65.1461,,Surface,6,Image 1,1,330,
64.921,,Surface,6,Image 1,1,331,
64.1302,,Surface,6,Image 1,1,332,
11.1339,,Surface,6,Image 1,1,333,
11.8193,,Surface,6,Image 1,1,334,
11.5567,,Surface,6,Image 1,1,335,
83.4742,,Surface,6,Image 1,1,336,
65.7555,,Surface,6,Image 1,1,337,
46.7973,,Surface,6,Image 1,1,338,
64.534,,Surface,6,Image 1,1,339,
56.2221,,Surface,6,Image 1,1,340,
87.0942,,Surface,6,Image 1,1,341,
43.5884,,Surface,6,Image 1,1,342,
25.5824,,Surface,6,Image 1,1,343,
76.5672,,Surface,6,Image 1,1,344,
11.877,,Surface,6,Image 1,1,345,
75.4055,,Surface,6,Image 1,1,346,
65.8804,,Surface,6,Image 1,1,347,
79.7016,,Surface,6,Image 1,1,348,
11.6068,,Surface,6,Image 1,1,349,
64.3607,,Surface,6,Image 1,1,350,
50.8287,,Surface,6,Image 1,1,351,
12.7174,,Surface,6,Image 1,1,352,
75.2562,,Surface,6,Image 1,1,353,
12.6876,,Surface,6,Image 1,1,354,
42.052,,Surface,6,Image 1,1,355,
73.962,,Surface,6,Image 1,1,356,
16.0759,,Surface,6,Image 1,1,357,
70.9418,,Surface,6,Image 1,1,358,
49.2075,,Surface,6,Image 1,1,359,
75.1142,,Surface,6,Image 1,1,360,
67.0999,,Surface,6,Image 1,1,361,
12.2841,,Surface,6,Image 1,1,362,
12.0925,,Surface,6,Image 1,1,363,
10.8761,,Surface,6,Image 1,1,364,
13.68,,Surface,6,Image 1,1,365,
17.8507,,Surface,6,Image 1,1,366,
14.4959,,Surface,6,Image 1,1,367,
12.1726,,Surface,6,Image 1,1,368,
62.9647,,Surface,6,Image 1,1,369,
42.8543,,Surface,6,Image 1,1,370,
17.8445,,Surface,6,Image 1,1,371,
35.265,,Surface,6,Image 1,1,372,
