
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
11419.5,,Surface,1,Image 1,1,332,
275.347,,Surface,1,Image 1,1,333,
123.326,,Surface,1,Image 1,1,334,
1202.14,,Surface,1,Image 1,1,335,
7366.73,,Surface,1,Image 1,1,336,
2935.04,,Surface,1,Image 1,1,337,
2370.93,,Surface,1,Image 1,1,338,
9042.13,,Surface,1,Image 1,1,339,
3704.03,,Surface,1,Image 1,1,340,
3617.35,,Surface,1,Image 1,1,341,
13335.9,,Surface,1,Image 1,1,342,
9075.24,,Surface,1,Image 1,1,343,
17217.1,,Surface,1,Image 1,1,344,
303.171,,Surface,1,Image 1,1,345,
4014.79,,Surface,1,Image 1,1,346,
7684.59,,Surface,1,Image 1,1,347,
6850.59,,Surface,1,Image 1,1,348,
754.676,,Surface,1,Image 1,1,349,
4795.44,,Surface,1,Image 1,1,350,
2845.09,,Surface,1,Image 1,1,351,
554.44,,Surface,1,Image 1,1,352,
21066.2,,Surface,1,Image 1,1,353,
374.345,,Surface,1,Image 1,1,354,
8047.61,,Surface,1,Image 1,1,355,
31341.6,,Surface,1,Image 1,1,356,
3283.64,,Surface,1,Image 1,1,357,
3163.07,,Surface,1,Image 1,1,358,
1551.63,,Surface,1,Image 1,1,359,
6352.57,,Surface,1,Image 1,1,360,
5414.09,,Surface,1,Image 1,1,361,
257.279,,Surface,1,Image 1,1,362,
2365.47,,Surface,1,Image 1,1,363,
3128.34,,Surface,1,Image 1,1,364,
569.147,,Surface,1,Image 1,1,365,
2714.26,,Surface,1,Image 1,1,366,
455.245,,Surface,1,Image 1,1,367,
881.703,,Surface,1,Image 1,1,368,
2871.23,,Surface,1,Image 1,1,369,
3165.25,,Surface,1,Image 1,1,370,
2863.97,,Surface,1,Image 1,1,371,
979.136,,Surface,1,Image 1,1,372,
