
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.147033,,Surface,ER,1,483,
0.349926,,Surface,ER,1,484,
0.124257,,Surface,ER,1,485,
0.166352,,Surface,ER,1,486,
0.770322,,Surface,ER,1,487,
0.869356,,Surface,ER,1,488,
0.39826,,Surface,ER,1,489,
0.927856,,Surface,ER,1,490,
0.311451,,Surface,ER,1,491,
0.515104,,Surface,ER,1,492,
0.513984,,Surface,ER,1,493,
0.611377,,Surface,ER,1,494,
0.266795,,Surface,ER,1,495,
0.416229,,Surface,ER,1,496,
0.371789,,Surface,ER,1,497,
0.447507,,Surface,ER,1,498,
0.632156,,Surface,ER,1,499,
0.623633,,Surface,ER,1,500,
0.418154,,Surface,ER,1,501,
0.145165,,Surface,ER,1,502,
0.147095,,Surface,ER,1,503,
0.565231,,Surface,ER,1,504,
0.381362,,Surface,ER,1,505,
0.516145,,Surface,ER,1,506,
0.561168,,Surface,ER,1,507,
0.670351,,Surface,ER,1,508,
0.397496,,Surface,ER,1,509,
0.707574,,Surface,ER,1,510,
0.837449,,Surface,ER,1,511,
0.838912,,Surface,ER,1,512,
0.828003,,Surface,ER,1,513,
0.498431,,Surface,ER,1,514,
0.483644,,Surface,ER,1,515,
0.610713,,Surface,ER,1,516,
0.726058,,Surface,ER,1,517,
0.499061,,Surface,ER,1,518,
0.186015,,Surface,ER,1,519,
0.484245,,Surface,ER,1,520,
0.361053,,Surface,ER,1,521,
0.269143,,Surface,ER,1,522,
0.57897,,Surface,ER,1,523,
0.447976,,Surface,ER,1,525,
0.495886,,Surface,ER,1,526,
0.407547,,Surface,ER,1,527,
0.667544,,Surface,ER,1,528,
0.194145,,Surface,ER,1,529,
0.823264,,Surface,ER,1,530,
0.0202666,,Surface,ER,1,531,
0.505653,,Surface,ER,1,532,
0.965022,,Surface,ER,1,533,
0.546434,,Surface,ER,1,534,
0.729561,,Surface,ER,1,535,
0.701926,,Surface,ER,1,536,
0.359032,,Surface,ER,1,537,
0.7127,,Surface,ER,1,538,
0.503003,,Surface,ER,1,539,
0.0896674,,Surface,ER,1,540,
0.389122,,Surface,ER,1,541,
0.524191,,Surface,ER,1,542,
0.623623,,Surface,ER,1,543,
0.955909,,Surface,ER,1,544,
0.599992,,Surface,ER,1,545,
0.772451,,Surface,ER,1,546,
0.130249,,Surface,ER,1,547,
0.518381,,Surface,ER,1,548,
0.418797,,Surface,ER,1,549,
0.665733,,Surface,ER,1,550,
0.364881,,Surface,ER,1,551,
0.452645,,Surface,ER,1,552,
0.408448,,Surface,ER,1,553,
0.483243,,Surface,ER,1,554,
0.614128,,Surface,ER,1,555,
0.28058,,Surface,ER,1,556,
0.954855,,Surface,ER,1,557,
0.487597,,Surface,ER,1,558,
0.204034,,Surface,ER,1,559,
0.444649,,Surface,ER,1,560,
0.785963,,Surface,ER,1,561,
0.551128,,Surface,ER,1,562,
0.0153556,,Surface,ER,1,563,
0.471576,,Surface,ER,1,564,
0.466221,,Surface,ER,1,565,
0.84887,,Surface,ER,1,566,
0.683796,,Surface,ER,1,567,
0.437468,,Surface,ER,1,568,
0.484931,,Surface,ER,1,569,
0.547811,,Surface,ER,1,570,
0.843355,,Surface,ER,1,571,
0.787245,,Surface,ER,1,572,
0.385268,,Surface,ER,1,573,
0.89941,,Surface,ER,1,574,
0.666175,,Surface,ER,1,575,
0.517788,,Surface,ER,1,576,
0.379883,,Surface,ER,1,577,
0.772823,,Surface,ER,1,578,
0.717179,,Surface,ER,1,580,
0,,Surface,ER,1,581,
0.555649,,Surface,ER,1,582,
0.273435,,Surface,ER,1,583,
0,,Surface,ER,1,584,
0.497358,,Surface,ER,1,585,
0,,Surface,ER,1,586,
0.00397642,,Surface,ER,1,587,
0.38459,,Surface,ER,1,588,
0.898686,,Surface,ER,1,589,
0.588677,,Surface,ER,1,590,
0.137643,,Surface,ER,1,591,
0.389477,,Surface,ER,1,592,
0.529464,,Surface,ER,1,593,
0.76891,,Surface,ER,1,594,
0.409461,,Surface,ER,1,595,
0.426485,,Surface,ER,1,596,
0.591125,,Surface,ER,1,597,
0.797056,,Surface,ER,1,598,
0,,Surface,ER,1,599,
0,,Surface,ER,1,600,
0.663389,,Surface,ER,1,601,
0.711207,,Surface,ER,1,602,
0.90013,,Surface,ER,1,603,
0.619155,,Surface,ER,1,604,
0.935933,,Surface,ER,1,605,
0.346261,,Surface,ER,1,606,
0.695129,,Surface,ER,1,607,
0.520537,,Surface,ER,1,608,
0.595221,,Surface,ER,1,609,
0,,Surface,ER,1,610,
0.822941,,Surface,ER,1,611,
0,,Surface,ER,1,612,
0.670955,,Surface,ER,1,613,
0.934273,,Surface,ER,1,614,
0.291258,,Surface,ER,1,615,
0.873438,,Surface,ER,1,616,
0.718249,,Surface,ER,1,617,
0,,Surface,ER,1,618,
0,,Surface,ER,1,619,
0.335664,,Surface,ER,1,620,
0.181172,,Surface,ER,1,621,
0.808934,,Surface,ER,1,622,
0.966127,,Surface,ER,1,623,
0,,Surface,ER,1,624,
4.79465e-05,,Surface,ER,1,625,
0.795948,,Surface,ER,1,626,
0.95667,,Surface,ER,1,627,
0.355217,,Surface,ER,1,628,
0,,Surface,ER,1,629,
0.154238,,Surface,ER,1,630,
0.850198,,Surface,ER,1,631,
0.493938,,Surface,ER,1,632,
0.729632,,Surface,ER,1,633,
0.40755,,Surface,ER,1,634,
0,,Surface,ER,1,635,
0,,Surface,ER,1,636,
0,,Surface,ER,1,637,
0,,Surface,ER,1,638,
0.878532,,Surface,ER,1,639,
0.538548,,Surface,ER,1,640,
0.643342,,Surface,ER,1,641,
0.11185,,Surface,ER,1,642,
0.787894,,Surface,ER,1,643,
0.778204,,Surface,ER,1,644,
0,,Surface,ER,1,645,
0.957357,,Surface,ER,1,646,
0.7213,,Surface,ER,1,647,
0,,Surface,ER,1,648,
0.241898,,Surface,ER,1,649,
0.598271,,Surface,ER,1,650,
0,,Surface,ER,1,651,
0.580437,,Surface,ER,1,652,
0,,Surface,ER,1,653,
0.00825838,,Surface,ER,1,654,
0.308437,,Surface,ER,1,656,
0.912197,,Surface,ER,1,657,
0.0105779,,Surface,ER,1,658,
0.921468,,Surface,ER,1,659,
0.00220933,,Surface,ER,1,660,
0,,Surface,ER,1,662,
0,,Surface,ER,1,663,
0.054262,,Surface,ER,1,664,
0,,Surface,ER,1,665,
0,,Surface,ER,1,666,
0,,Surface,ER,1,667,
0,,Surface,ER,1,668,
0.0715466,,Surface,ER,1,669,
0.936076,,Surface,ER,1,670,
0,,Surface,ER,1,671,
0.0018126,,Surface,ER,1,672,
0.950973,,Surface,ER,1,673,
0.029833,,Surface,ER,1,674,
0.41146,,Surface,ER,1,675,
0,,Surface,ER,1,676,
0.919328,,Surface,ER,1,677,
0.686651,,Surface,ER,1,678,
0,,Surface,ER,1,679,
0.819075,,Surface,ER,1,680,
0.847168,,Surface,ER,1,681,
0.914677,,Surface,ER,1,682,
0,,Surface,ER,1,683,
0.119521,,Surface,ER,1,684,
0,,Surface,ER,1,685,
0.898142,,Surface,ER,1,686,
0,,Surface,ER,1,687,
0.011148,,Surface,ER,1,688,
0.697987,,Surface,ER,1,689,
0.780655,,Surface,ER,1,690,
0.737298,,Surface,ER,1,691,
0.745768,,Surface,ER,1,692,
0.840851,,Surface,ER,1,693,
0,,Surface,ER,1,694,
0,,Surface,ER,1,695,
0,,Surface,ER,1,696,
0.785731,,Surface,ER,1,697,
0.572317,,Surface,ER,1,698,
0,,Surface,ER,1,699,
0.561434,,Surface,ER,1,700,
0,,Surface,ER,1,701,
0.869321,,Surface,ER,1,702,
0,,Surface,ER,1,703,
0,,Surface,ER,1,704,
0,,Surface,ER,1,705,
0,,Surface,ER,1,707,
0.738436,,Surface,ER,1,708,
0,,Surface,ER,1,709,
0.0371481,,Surface,ER,1,710,
0,,Surface,ER,1,711,
0.0223586,,Surface,ER,1,712,
0.89354,,Surface,ER,1,713,
0,,Surface,ER,1,714,
0,,Surface,ER,1,715,
0,,Surface,ER,1,716,
0.105552,,Surface,ER,1,717,
0.841389,,Surface,ER,1,718,
0.0723584,,Surface,ER,1,719,
0,,Surface,ER,1,720,
0.852482,,Surface,ER,1,721,
0.149773,,Surface,ER,1,722,
0,,Surface,ER,1,723,
0.0263753,,Surface,ER,1,724,
0,,Surface,ER,1,725,
0,,Surface,ER,1,726,
0.402818,,Surface,ER,1,727,
0.697293,,Surface,ER,1,728,
0.835031,,Surface,ER,1,729,
0.163201,,Surface,ER,1,730,
0,,Surface,ER,1,731,
0,,Surface,ER,1,732,
0.893911,,Surface,ER,1,733,
0.876663,,Surface,ER,1,734,
0.675463,,Surface,ER,1,735,
0.824522,,Surface,ER,1,736,
0.617207,,Surface,ER,1,737,
0.964126,,Surface,ER,1,738,
0.923325,,Surface,ER,1,739,
0.613537,,Surface,ER,1,740,
0.569273,,Surface,ER,1,741,
0.271153,,Surface,ER,1,742,
0.847627,,Surface,ER,1,743,
0.844309,,Surface,ER,1,745,
0.686637,,Surface,ER,1,746,
0.704527,,Surface,ER,1,747,
0.55929,,Surface,ER,1,748,
0.984333,,Surface,ER,1,749,
0,,Surface,ER,1,750,
0.838083,,Surface,ER,1,751,
0.700757,,Surface,ER,1,752,
0.468963,,Surface,ER,1,753,
0.894817,,Surface,ER,1,754,
0.545224,,Surface,ER,1,755,
0.779956,,Surface,ER,1,756,
0.610656,,Surface,ER,1,757,
0,,Surface,ER,1,758,
0.764231,,Surface,ER,1,759,
0,,Surface,ER,1,760,
0.402561,,Surface,ER,1,761,
0.805425,,Surface,ER,1,762,
0.257687,,Surface,ER,1,763,
0.0154149,,Surface,ER,1,764,
0,,Surface,ER,1,765,
0.795589,,Surface,ER,1,766,
0,,Surface,ER,1,767,
0.731647,,Surface,ER,1,768,
0.645861,,Surface,ER,1,769,
0.19965,,Surface,ER,1,770,
0.700356,,Surface,ER,1,771,
0.581741,,Surface,ER,1,772,
0.0222165,,Surface,ER,1,773,
0,,Surface,ER,1,774,
0.0396748,,Surface,ER,1,775,
0.545318,,Surface,ER,1,776,
0.835437,,Surface,ER,1,777,
0.544055,,Surface,ER,1,778,
0,,Surface,ER,1,779,
0.697448,,Surface,ER,1,780,
0.805496,,Surface,ER,1,781,
0.112053,,Surface,ER,1,782,
0.736282,,Surface,ER,1,783,
0.630491,,Surface,ER,1,784,
0.133132,,Surface,ER,1,785,
0.622556,,Surface,ER,1,786,
0.429957,,Surface,ER,1,787,
0,,Surface,ER,1,788,
0.016503,,Surface,ER,1,789,
0.858464,,Surface,ER,1,790,
0.192186,,Surface,ER,1,791,
0.0559401,,Surface,ER,1,792,
0,,Surface,ER,1,793,
0.508763,,Surface,ER,1,794,
0.134736,,Surface,ER,1,795,
0.305451,,Surface,ER,1,796,
0.151088,,Surface,ER,1,797,
0.733772,,Surface,ER,1,798,
0.770563,,Surface,ER,1,799,
0.0992876,,Surface,ER,1,800,
0.501186,,Surface,ER,1,801,
0.174536,,Surface,ER,1,802,
0.682537,,Surface,ER,1,803,
0.916824,,Surface,ER,1,804,
0.138478,,Surface,ER,1,805,
0.0652395,,Surface,ER,1,806,
0.852832,,Surface,ER,1,807,
0.864817,,Surface,ER,1,808,
0.457876,,Surface,ER,1,809,
0.63765,,Surface,ER,1,810,
0.912861,,Surface,ER,1,811,
0.113073,,Surface,ER,1,812,
0.903526,,Surface,ER,1,813,
0.0887625,,Surface,ER,1,814,
0.0403359,,Surface,ER,1,815,
0.0138707,,Surface,ER,1,816,
0.769832,,Surface,ER,1,817,
0.0418839,,Surface,ER,1,818,
0.923872,,Surface,ER,1,819,
0.280795,,Surface,ER,1,820,
0.944485,,Surface,ER,1,821,
0.723832,,Surface,ER,1,822,
0.5375,,Surface,ER,1,823,
0.283206,,Surface,ER,1,824,
0.0950027,,Surface,ER,1,825,
0.566791,,Surface,ER,1,826,
0,,Surface,ER,1,827,
0.231748,,Surface,ER,1,828,
0.168154,,Surface,ER,1,829,
0.163559,,Surface,ER,1,830,
0.759985,,Surface,ER,1,831,
0.0400462,,Surface,ER,1,832,
0.178754,,Surface,ER,1,833,
0.192051,,Surface,ER,1,834,
0.750964,,Surface,ER,1,835,
0.112469,,Surface,ER,1,836,
0.694463,,Surface,ER,1,837,
0.952786,,Surface,ER,1,838,
0.853352,,Surface,ER,1,839,
0.410267,,Surface,ER,1,840,
0.425155,,Surface,ER,1,841,
0.13022,,Surface,ER,1,842,
0.0666526,,Surface,ER,1,843,
0.274299,,Surface,ER,1,844,
0.125088,,Surface,ER,1,845,
0.388281,,Surface,ER,1,846,
0.886704,,Surface,ER,1,847,
0.669825,,Surface,ER,1,848,
0.372252,,Surface,ER,1,849,
0.375399,,Surface,ER,1,850,
0.788382,,Surface,ER,1,851,
0.830483,,Surface,ER,1,852,
0.166805,,Surface,ER,1,853,
0.564808,,Surface,ER,1,854,
0.701215,,Surface,ER,1,855,
0.423262,,Surface,ER,1,856,
0.0385042,,Surface,ER,1,857,
0.113423,,Surface,ER,1,858,
0.175931,,Surface,ER,1,859,
0.536538,,Surface,ER,1,860,
0.436101,,Surface,ER,1,861,
0.861596,,Surface,ER,1,862,
0.906662,,Surface,ER,1,863,
0.25075,,Surface,ER,1,864,
0.685743,,Surface,ER,1,865,
0.985444,,Surface,ER,1,866,
0.787069,,Surface,ER,1,867,
0.601877,,Surface,ER,1,868,
0.646816,,Surface,ER,1,869,
0.685155,,Surface,ER,1,870,
0.979311,,Surface,ER,1,871,
0.115708,,Surface,ER,1,872,
0.29788,,Surface,ER,1,873,
0.377876,,Surface,ER,1,874,
0.0756923,,Surface,ER,1,875,
0.185412,,Surface,ER,1,876,
0.713765,,Surface,ER,1,877,
0.678327,,Surface,ER,1,878,
0,,Surface,ER,1,879,
0.0894596,,Surface,ER,1,880,
0.157227,,Surface,ER,1,881,
0,,Surface,ER,1,882,
0.0169752,,Surface,ER,1,883,
0.41209,,Surface,ER,1,884,
0.027127,,Surface,ER,1,885,
0.301716,,Surface,ER,1,886,
0.719455,,Surface,ER,1,887,
0.126431,,Surface,ER,1,888,
0.149551,,Surface,ER,1,889,
0.427791,,Surface,ER,1,890,
0.385898,,Surface,ER,1,891,
0.577213,,Surface,ER,1,892,
0.197324,,Surface,ER,1,893,
0.0397816,,Surface,ER,1,894,
0.0685215,,Surface,ER,1,895,
0.40503,,Surface,ER,1,896,
0.800546,,Surface,ER,1,897,
0.0349952,,Surface,ER,1,898,
0.118298,,Surface,ER,1,899,
0.867565,,Surface,ER,1,900,
0.661866,,Surface,ER,1,901,
0.372501,,Surface,ER,1,902,
0.593977,,Surface,ER,1,903,
0.00056907,,Surface,ER,1,904,
0.669546,,Surface,ER,1,905,
0.433599,,Surface,ER,1,906,
0.690781,,Surface,ER,1,907,
0.210298,,Surface,ER,1,908,
0.000225635,,Surface,ER,1,909,
0.976171,,Surface,ER,1,910,
0,,Surface,ER,1,911,
0.179332,,Surface,ER,1,912,
0.001401,,Surface,ER,1,913,
0.0538183,,Surface,ER,1,914,
0.0127395,,Surface,ER,1,915,
0.0395454,,Surface,ER,1,916,
0.0504425,,Surface,ER,1,917,
0.382513,,Surface,ER,1,918,
0.19525,,Surface,ER,1,919,
0.0936895,,Surface,ER,1,920,
0.265059,,Surface,ER,1,921,
0.664185,,Surface,ER,1,922,
0.21917,,Surface,ER,1,923,
0,,Surface,ER,1,924,
0.977003,,Surface,ER,1,925,
0.0667497,,Surface,ER,1,926,
0.810794,,Surface,ER,1,927,
0.0191648,,Surface,ER,1,928,
0.00193601,,Surface,ER,1,929,
0.688952,,Surface,ER,1,930,
0.0442376,,Surface,ER,1,931,
0.0475074,,Surface,ER,1,932,
0.839003,,Surface,ER,1,933,
0.0881654,,Surface,ER,1,934,
0.00377051,,Surface,ER,1,935,
0.50786,,Surface,ER,1,936,
0.534703,,Surface,ER,1,937,
0,,Surface,ER,1,938,
0,,Surface,ER,1,939,
0.226438,,Surface,ER,1,940,
0.140608,,Surface,ER,1,941,
0.725189,,Surface,ER,1,942,
0.11388,,Surface,ER,1,943,
0,,Surface,ER,1,944,
0,,Surface,ER,1,945,
0,,Surface,ER,1,946,
0,,Surface,ER,1,947,
0.360379,,Surface,ER,1,948,
0,,Surface,ER,1,949,
0.0671554,,Surface,ER,1,950,
0.118004,,Surface,ER,1,951,
0.105953,,Surface,ER,1,952,
0,,Surface,ER,1,953,
0.0537942,,Surface,ER,1,954,
0.193408,,Surface,ER,1,955,
0,,Surface,ER,1,956,
0.133332,,Surface,ER,1,957,
0.00714118,,Surface,ER,1,958,
0.524615,,Surface,ER,1,959,
0.0740791,,Surface,ER,1,960,
0.554404,,Surface,ER,1,961,
0.238433,,Surface,ER,1,962,
0.690012,,Surface,ER,1,963,
0.299924,,Surface,ER,1,964,
0.30725,,Surface,ER,1,965,
0.367144,,Surface,ER,1,966,
0.527995,,Surface,ER,1,967,
0.679265,,Surface,ER,1,968,
0.716052,,Surface,ER,1,969,
0,,Surface,ER,1,970,
0.761768,,Surface,ER,1,971,
0.335348,,Surface,ER,1,972,
0,,Surface,ER,1,973,
0.481379,,Surface,ER,1,974,
0.109374,,Surface,ER,1,975,
0.26635,,Surface,ER,1,976,
0,,Surface,ER,1,977,
0.145595,,Surface,ER,1,978,
0.398094,,Surface,ER,1,979,
0,,Surface,ER,1,980,
0.621485,,Surface,ER,1,981,
0.260359,,Surface,ER,1,982,
0.788602,,Surface,ER,1,983,
0.377672,,Surface,ER,1,984,
0,,Surface,ER,1,985,
