
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.169434,,Surface,1,Image 1,1,278,
0.00390625,,Surface,1,Image 1,1,280,
0.320313,,Surface,1,Image 1,1,281,
0.1875,,Surface,1,Image 1,1,282,
1.26563,,Surface,1,Image 1,1,284,
2.53125,,Surface,1,Image 1,1,285,
0.9375,,Surface,1,Image 1,1,286,
0.976563,,Surface,1,Image 1,1,287,
0.0546875,,Surface,1,Image 1,1,288,
1.07813,,Surface,1,Image 1,1,289,
4.79688,,Surface,1,Image 1,1,292,
1.01563,,Surface,1,Image 1,1,293,
1.31641,,Surface,1,Image 1,1,294,
0.214844,,Surface,1,Image 1,1,295,
2.3125,,Surface,1,Image 1,1,298,
8.5625,,Surface,1,Image 1,1,299,
0.935547,,Surface,1,Image 1,1,301,
4.9375,,Surface,1,Image 1,1,303,
0.791016,,Surface,1,Image 1,1,304,
0.960938,,Surface,1,Image 1,1,305,
0.894531,,Surface,1,Image 1,1,307,
1.04688,,Surface,1,Image 1,1,308,
1.78125,,Surface,1,Image 1,1,310,
4.6875,,Surface,1,Image 1,1,311,
0.0234375,,Surface,1,Image 1,1,312,
0.015625,,Surface,1,Image 1,1,314,
0.875,,Surface,1,Image 1,1,316,
0.4375,,Surface,1,Image 1,1,317,
0.5,,Surface,1,Image 1,1,318,
0.0322266,,Surface,1,Image 1,1,319,
0.65625,,Surface,1,Image 1,1,320,
0.142578,,Surface,1,Image 1,1,321,
0.0146484,,Surface,1,Image 1,1,322,
0.00976563,,Surface,1,Image 1,1,323,
1.3125,,Surface,1,Image 1,1,324,
0.703125,,Surface,1,Image 1,1,326,
0.640625,,Surface,1,Image 1,1,327,
0.101563,,Surface,1,Image 1,1,330,
5.8125,,Surface,1,Image 1,1,331,
5.1875,,Surface,1,Image 1,1,332,
4.78125,,Surface,1,Image 1,1,333,
5.6875,,Surface,1,Image 1,1,334,
3.88281,,Surface,1,Image 1,1,335,
0.660156,,Surface,1,Image 1,1,338,
2.17773,,Surface,1,Image 1,1,339,
0.5625,,Surface,1,Image 1,1,340,
1.03125,,Surface,1,Image 1,1,341,
3.92188,,Surface,1,Image 1,1,342,
0.0145264,,Surface,1,Image 1,1,343,
0.726563,,Surface,1,Image 1,1,345,
2.31641,,Surface,1,Image 1,1,346,
1.87891,,Surface,1,Image 1,1,347,
0.171875,,Surface,1,Image 1,1,348,
0.00292969,,Surface,1,Image 1,1,349,
1.46875,,Surface,1,Image 1,1,350,
0.34375,,Surface,1,Image 1,1,351,
1.1875,,Surface,1,Image 1,1,352,
0.000732422,,Surface,1,Image 1,1,353,
0.585938,,Surface,1,Image 1,1,354,
0.78125,,Surface,1,Image 1,1,355,
2.125,,Surface,1,Image 1,1,356,
2.625,,Surface,1,Image 1,1,359,
0.179688,,Surface,1,Image 1,1,360,
0.550781,,Surface,1,Image 1,1,361,
0.0732422,,Surface,1,Image 1,1,362,
0.203125,,Surface,1,Image 1,1,363,
1.59375,,Surface,1,Image 1,1,364,
0.00878906,,Surface,1,Image 1,1,365,
0.320313,,Surface,1,Image 1,1,366,
4.65625,,Surface,1,Image 1,1,367,
2.05469,,Surface,1,Image 1,1,368,
0.703125,,Surface,1,Image 1,1,369,
3.80469,,Surface,1,Image 1,1,370,
1.8125,,Surface,1,Image 1,1,371,
3.625,,Surface,1,Image 1,1,373,
2.86719,,Surface,1,Image 1,1,374,
0.296875,,Surface,1,Image 1,1,375,
4.15625,,Surface,1,Image 1,1,376,
1.13281,,Surface,1,Image 1,1,377,
0.660156,,Surface,1,Image 1,1,380,
2.49609,,Surface,1,Image 1,1,381,
0.117188,,Surface,1,Image 1,1,383,
0.375,,Surface,1,Image 1,1,384,
1.98438,,Surface,1,Image 1,1,385,
2.6875,,Surface,1,Image 1,1,386,
2.19922,,Surface,1,Image 1,1,387,
0.463867,,Surface,1,Image 1,1,388,
4.625,,Surface,1,Image 1,1,389,
0.333984,,Surface,1,Image 1,1,390,
7.26563,,Surface,1,Image 1,1,391,
0.0180664,,Surface,1,Image 1,1,392,
0.238281,,Surface,1,Image 1,1,393,
1.76563,,Surface,1,Image 1,1,395,
1.46875,,Surface,1,Image 1,1,396,
3.14844,,Surface,1,Image 1,1,397,
9.625,,Surface,1,Image 1,1,398,
1.53125,,Surface,1,Image 1,1,399,
0.488281,,Surface,1,Image 1,1,401,
2.1875,,Surface,1,Image 1,1,402,
1.56445,,Surface,1,Image 1,1,403,
3.0625,,Surface,1,Image 1,1,404,
0.0390625,,Surface,1,Image 1,1,405,
3.21094,,Surface,1,Image 1,1,406,
0.578125,,Surface,1,Image 1,1,408,
1.95313,,Surface,1,Image 1,1,409,
1.46094,,Surface,1,Image 1,1,410,
2.21094,,Surface,1,Image 1,1,411,
2.60938,,Surface,1,Image 1,1,412,
1.67188,,Surface,1,Image 1,1,413,
1.70898,,Surface,1,Image 1,1,414,
0.156738,,Surface,1,Image 1,1,415,
1.00195,,Surface,1,Image 1,1,416,
0.0161133,,Surface,1,Image 1,1,417,
5.6875,,Surface,1,Image 1,1,418,
2.39844,,Surface,1,Image 1,1,419,
2.3418,,Surface,1,Image 1,1,420,
1.29297,,Surface,1,Image 1,1,421,
2.38281,,Surface,1,Image 1,1,422,
2.71875,,Surface,1,Image 1,1,423,
1.75781,,Surface,1,Image 1,1,424,
2.82813,,Surface,1,Image 1,1,425,
0.359375,,Surface,1,Image 1,1,426,
2.875,,Surface,1,Image 1,1,427,
2.03125,,Surface,1,Image 1,1,428,
1.36816,,Surface,1,Image 1,1,429,
2.60156,,Surface,1,Image 1,1,430,
1.23633,,Surface,1,Image 1,1,431,
1.66797,,Surface,1,Image 1,1,433,
2.64648,,Surface,1,Image 1,1,434,
0.0585938,,Surface,1,Image 1,1,435,
0.03125,,Surface,1,Image 1,1,436,
0.00878906,,Surface,1,Image 1,1,437,
1.51172,,Surface,1,Image 1,1,438,
2.5918,,Surface,1,Image 1,1,439,
1.68359,,Surface,1,Image 1,1,440,
0.00463867,,Surface,1,Image 1,1,441,
0.25,,Surface,1,Image 1,1,443,
3.96484,,Surface,1,Image 1,1,444,
2.36328,,Surface,1,Image 1,1,445,
2.25,,Surface,1,Image 1,1,446,
0.820313,,Surface,1,Image 1,1,447,
0.726563,,Surface,1,Image 1,1,448,
2.43359,,Surface,1,Image 1,1,449,
2.39844,,Surface,1,Image 1,1,450,
2.01563,,Surface,1,Image 1,1,451,
2.69531,,Surface,1,Image 1,1,452,
0.336914,,Surface,1,Image 1,1,453,
0.65625,,Surface,1,Image 1,1,454,
2.87891,,Surface,1,Image 1,1,455,
1.74219,,Surface,1,Image 1,1,456,
2.74219,,Surface,1,Image 1,1,457,
0.936523,,Surface,1,Image 1,1,458,
0.0117188,,Surface,1,Image 1,1,459,
2.38281,,Surface,1,Image 1,1,460,
1.40625,,Surface,1,Image 1,1,461,
0.65625,,Surface,1,Image 1,1,462,
1.80469,,Surface,1,Image 1,1,463,
1.34375,,Surface,1,Image 1,1,464,
1.32324,,Surface,1,Image 1,1,465,
0.262695,,Surface,1,Image 1,1,466,
2.34766,,Surface,1,Image 1,1,467,
0.000274658,,Surface,1,Image 1,1,468,
2.22656,,Surface,1,Image 1,1,470,
2.89844,,Surface,1,Image 1,1,471,
1.75391,,Surface,1,Image 1,1,472,
2.05078,,Surface,1,Image 1,1,473,
2.8125,,Surface,1,Image 1,1,474,
2.21484,,Surface,1,Image 1,1,475,
2.45117,,Surface,1,Image 1,1,477,
1.19727,,Surface,1,Image 1,1,478,
2.0498,,Surface,1,Image 1,1,479,
1.70703,,Surface,1,Image 1,1,480,
0.381836,,Surface,1,Image 1,1,481,
2.61133,,Surface,1,Image 1,1,482,
1.3125,,Surface,1,Image 1,1,483,
2.90625,,Surface,1,Image 1,1,484,
2.38867,,Surface,1,Image 1,1,485,
2.2207,,Surface,1,Image 1,1,486,
3.0625,,Surface,1,Image 1,1,487,
0.0703125,,Surface,1,Image 1,1,488,
1.8125,,Surface,1,Image 1,1,489,
0.3125,,Surface,1,Image 1,1,490,
1.91992,,Surface,1,Image 1,1,491,
0.367188,,Surface,1,Image 1,1,492,
3.32031,,Surface,1,Image 1,1,493,
1.94336,,Surface,1,Image 1,1,494,
1.85547,,Surface,1,Image 1,1,495,
2.53711,,Surface,1,Image 1,1,496,
2.18555,,Surface,1,Image 1,1,497,
2.77344,,Surface,1,Image 1,1,498,
0.15625,,Surface,1,Image 1,1,499,
2.57031,,Surface,1,Image 1,1,500,
1.55273,,Surface,1,Image 1,1,501,
2.34375,,Surface,1,Image 1,1,502,
4.94531,,Surface,1,Image 1,1,503,
5.375,,Surface,1,Image 1,1,504,
2.5625,,Surface,1,Image 1,1,505,
1.89844,,Surface,1,Image 1,1,506,
3.4043,,Surface,1,Image 1,1,507,
0.6875,,Surface,1,Image 1,1,508,
1.16406,,Surface,1,Image 1,1,509,
0.984375,,Surface,1,Image 1,1,510,
2.39063,,Surface,1,Image 1,1,511,
0.0126953,,Surface,1,Image 1,1,512,
1.11523,,Surface,1,Image 1,1,513,
2.19531,,Surface,1,Image 1,1,514,
2.4375,,Surface,1,Image 1,1,515,
1.97656,,Surface,1,Image 1,1,516,
0.166016,,Surface,1,Image 1,1,517,
1.33203,,Surface,1,Image 1,1,518,
2.29688,,Surface,1,Image 1,1,519,
2.125,,Surface,1,Image 1,1,520,
1.08594,,Surface,1,Image 1,1,521,
2.40625,,Surface,1,Image 1,1,522,
1.9043,,Surface,1,Image 1,1,523,
1.53125,,Surface,1,Image 1,1,525,
3.375,,Surface,1,Image 1,1,526,
2.12109,,Surface,1,Image 1,1,527,
0.28125,,Surface,1,Image 1,1,528,
2.01172,,Surface,1,Image 1,1,529,
0.8125,,Surface,1,Image 1,1,530,
1.05859,,Surface,1,Image 1,1,531,
1.98438,,Surface,1,Image 1,1,532,
3.53125,,Surface,1,Image 1,1,533,
5.1875,,Surface,1,Image 1,1,534,
1.16406,,Surface,1,Image 1,1,535,
2.58984,,Surface,1,Image 1,1,536,
2.07813,,Surface,1,Image 1,1,537,
0.523438,,Surface,1,Image 1,1,538,
0.0625,,Surface,1,Image 1,1,539,
1.52734,,Surface,1,Image 1,1,540,
3.46094,,Surface,1,Image 1,1,541,
2.71875,,Surface,1,Image 1,1,542,
1.86133,,Surface,1,Image 1,1,543,
0.0625,,Surface,1,Image 1,1,544,
1.82227,,Surface,1,Image 1,1,545,
1.46875,,Surface,1,Image 1,1,546,
1.93945,,Surface,1,Image 1,1,547,
1.03711,,Surface,1,Image 1,1,548,
0.227539,,Surface,1,Image 1,1,549,
0.132813,,Surface,1,Image 1,1,550,
1.48438,,Surface,1,Image 1,1,551,
3.07813,,Surface,1,Image 1,1,552,
2.63281,,Surface,1,Image 1,1,553,
2.15625,,Surface,1,Image 1,1,554,
0.638672,,Surface,1,Image 1,1,555,
1.68359,,Surface,1,Image 1,1,556,
2.90625,,Surface,1,Image 1,1,557,
1.71875,,Surface,1,Image 1,1,558,
0.0605469,,Surface,1,Image 1,1,559,
3.13281,,Surface,1,Image 1,1,560,
2.11328,,Surface,1,Image 1,1,561,
2.3125,,Surface,1,Image 1,1,562,
0.12207,,Surface,1,Image 1,1,563,
3.54688,,Surface,1,Image 1,1,564,
0.550781,,Surface,1,Image 1,1,565,
2.22656,,Surface,1,Image 1,1,566,
1.72461,,Surface,1,Image 1,1,567,
3.58203,,Surface,1,Image 1,1,568,
2.96875,,Surface,1,Image 1,1,569,
3.9375,,Surface,1,Image 1,1,570,
1.30469,,Surface,1,Image 1,1,571,
0.515625,,Surface,1,Image 1,1,572,
1.48828,,Surface,1,Image 1,1,573,
0.0117188,,Surface,1,Image 1,1,574,
1.3125,,Surface,1,Image 1,1,575,
2.57813,,Surface,1,Image 1,1,576,
2.96094,,Surface,1,Image 1,1,577,
0.0102539,,Surface,1,Image 1,1,578,
2.28125,,Surface,1,Image 1,1,580,
1.03125,,Surface,1,Image 1,1,581,
0.0625,,Surface,1,Image 1,1,582,
2.82813,,Surface,1,Image 1,1,583,
0.151855,,Surface,1,Image 1,1,584,
2.41602,,Surface,1,Image 1,1,585,
3.4375,,Surface,1,Image 1,1,586,
2.36523,,Surface,1,Image 1,1,587,
0.415039,,Surface,1,Image 1,1,588,
2.46875,,Surface,1,Image 1,1,589,
2.97656,,Surface,1,Image 1,1,590,
0.0117188,,Surface,1,Image 1,1,591,
2.08203,,Surface,1,Image 1,1,592,
2.22656,,Surface,1,Image 1,1,593,
1.65723,,Surface,1,Image 1,1,594,
2.11133,,Surface,1,Image 1,1,595,
0.421875,,Surface,1,Image 1,1,596,
2.0625,,Surface,1,Image 1,1,597,
2.05859,,Surface,1,Image 1,1,598,
0.517578,,Surface,1,Image 1,1,599,
0.359375,,Surface,1,Image 1,1,600,
3.21094,,Surface,1,Image 1,1,601,
4.04688,,Surface,1,Image 1,1,602,
0.806641,,Surface,1,Image 1,1,603,
2.63281,,Surface,1,Image 1,1,604,
24.4375,,Surface,1,Image 1,1,605,
0.0078125,,Surface,1,Image 1,1,606,
1.95313,,Surface,1,Image 1,1,607,
0.330078,,Surface,1,Image 1,1,608,
2.19922,,Surface,1,Image 1,1,609,
0.46875,,Surface,1,Image 1,1,610,
2.75781,,Surface,1,Image 1,1,611,
0.0800781,,Surface,1,Image 1,1,612,
2.56641,,Surface,1,Image 1,1,613,
0.65625,,Surface,1,Image 1,1,614,
2,,Surface,1,Image 1,1,615,
0.0976563,,Surface,1,Image 1,1,616,
0.328125,,Surface,1,Image 1,1,617,
1.52588e-05,,Surface,1,Image 1,1,618,
0.507813,,Surface,1,Image 1,1,619,
1.69922,,Surface,1,Image 1,1,620,
0.828125,,Surface,1,Image 1,1,621,
0.166992,,Surface,1,Image 1,1,622,
0.203125,,Surface,1,Image 1,1,623,
0.441406,,Surface,1,Image 1,1,624,
0.03125,,Surface,1,Image 1,1,625,
2.61719,,Surface,1,Image 1,1,626,
1.75,,Surface,1,Image 1,1,627,
0.0224609,,Surface,1,Image 1,1,628,
0.293945,,Surface,1,Image 1,1,629,
0.000976563,,Surface,1,Image 1,1,630,
0.65625,,Surface,1,Image 1,1,631,
3.20313,,Surface,1,Image 1,1,632,
0.00439453,,Surface,1,Image 1,1,633,
0.59375,,Surface,1,Image 1,1,634,
0.484375,,Surface,1,Image 1,1,635,
0.59375,,Surface,1,Image 1,1,636,
0.109375,,Surface,1,Image 1,1,637,
0.03125,,Surface,1,Image 1,1,638,
0.390625,,Surface,1,Image 1,1,639,
0.00610352,,Surface,1,Image 1,1,640,
1.5625,,Surface,1,Image 1,1,641,
0.5,,Surface,1,Image 1,1,642,
0.0546875,,Surface,1,Image 1,1,643,
2.875,,Surface,1,Image 1,1,644,
0.0371094,,Surface,1,Image 1,1,645,
0.0292969,,Surface,1,Image 1,1,646,
2.59375,,Surface,1,Image 1,1,647,
0.0390625,,Surface,1,Image 1,1,648,
0.09375,,Surface,1,Image 1,1,649,
3.52344,,Surface,1,Image 1,1,650,
0.0703125,,Surface,1,Image 1,1,651,
0.546875,,Surface,1,Image 1,1,652,
0.757813,,Surface,1,Image 1,1,653,
0.015625,,Surface,1,Image 1,1,654,
0.154297,,Surface,1,Image 1,1,656,
0.0400391,,Surface,1,Image 1,1,657,
0.5625,,Surface,1,Image 1,1,658,
16.6875,,Surface,1,Image 1,1,659,
0.09375,,Surface,1,Image 1,1,660,
0.332031,,Surface,1,Image 1,1,662,
1.85938,,Surface,1,Image 1,1,663,
0.40625,,Surface,1,Image 1,1,664,
0.617188,,Surface,1,Image 1,1,665,
0.232422,,Surface,1,Image 1,1,666,
0.0996094,,Surface,1,Image 1,1,667,
0.0957031,,Surface,1,Image 1,1,668,
0.0146484,,Surface,1,Image 1,1,669,
0.0351563,,Surface,1,Image 1,1,670,
0.15625,,Surface,1,Image 1,1,671,
0.03125,,Surface,1,Image 1,1,672,
0.0234375,,Surface,1,Image 1,1,673,
0.341309,,Surface,1,Image 1,1,674,
0.746094,,Surface,1,Image 1,1,675,
4.6875,,Surface,1,Image 1,1,676,
0.09375,,Surface,1,Image 1,1,677,
0.890625,,Surface,1,Image 1,1,678,
0.00390625,,Surface,1,Image 1,1,679,
2.0625,,Surface,1,Image 1,1,680,
0.375,,Surface,1,Image 1,1,681,
2.17188,,Surface,1,Image 1,1,682,
0.0078125,,Surface,1,Image 1,1,683,
0.169922,,Surface,1,Image 1,1,684,
0.015625,,Surface,1,Image 1,1,685,
0.000305176,,Surface,1,Image 1,1,686,
0.6875,,Surface,1,Image 1,1,687,
5.875,,Surface,1,Image 1,1,688,
0.541016,,Surface,1,Image 1,1,689,
0.6875,,Surface,1,Image 1,1,690,
0.03125,,Surface,1,Image 1,1,691,
0.8125,,Surface,1,Image 1,1,692,
1.97656,,Surface,1,Image 1,1,693,
0.282715,,Surface,1,Image 1,1,694,
0.00390625,,Surface,1,Image 1,1,695,
0.941406,,Surface,1,Image 1,1,696,
0.0625,,Surface,1,Image 1,1,697,
1.21094,,Surface,1,Image 1,1,698,
0.09375,,Surface,1,Image 1,1,699,
6.5625,,Surface,1,Image 1,1,700,
0.859375,,Surface,1,Image 1,1,701,
14.625,,Surface,1,Image 1,1,702,
0.0625,,Surface,1,Image 1,1,703,
0.0078125,,Surface,1,Image 1,1,704,
0.3125,,Surface,1,Image 1,1,705,
0.0742188,,Surface,1,Image 1,1,707,
0.242188,,Surface,1,Image 1,1,708,
0.0458984,,Surface,1,Image 1,1,709,
0.0625,,Surface,1,Image 1,1,710,
0.0864258,,Surface,1,Image 1,1,711,
0.914063,,Surface,1,Image 1,1,712,
2.125,,Surface,1,Image 1,1,713,
0.09375,,Surface,1,Image 1,1,714,
1.625,,Surface,1,Image 1,1,715,
0.000488281,,Surface,1,Image 1,1,716,
0.03125,,Surface,1,Image 1,1,717,
0.00195313,,Surface,1,Image 1,1,718,
12.625,,Surface,1,Image 1,1,719,
0.115234,,Surface,1,Image 1,1,720,
1.0625,,Surface,1,Image 1,1,721,
0.9375,,Surface,1,Image 1,1,722,
0.21875,,Surface,1,Image 1,1,723,
0.03125,,Surface,1,Image 1,1,724,
6.46875,,Surface,1,Image 1,1,725,
0.421875,,Surface,1,Image 1,1,726,
0.121094,,Surface,1,Image 1,1,727,
0.0625,,Surface,1,Image 1,1,728,
0.4375,,Surface,1,Image 1,1,729,
0.102051,,Surface,1,Image 1,1,730,
0.046875,,Surface,1,Image 1,1,731,
0.09375,,Surface,1,Image 1,1,732,
3,,Surface,1,Image 1,1,733,
0.133301,,Surface,1,Image 1,1,734,
1.1875,,Surface,1,Image 1,1,735,
16.5625,,Surface,1,Image 1,1,736,
1.26563,,Surface,1,Image 1,1,737,
3.375,,Surface,1,Image 1,1,738,
0.9375,,Surface,1,Image 1,1,739,
0.625,,Surface,1,Image 1,1,740,
0.0517578,,Surface,1,Image 1,1,741,
3.53125,,Surface,1,Image 1,1,742,
0.0625,,Surface,1,Image 1,1,743,
0.363281,,Surface,1,Image 1,1,745,
0.00195313,,Surface,1,Image 1,1,746,
0.490234,,Surface,1,Image 1,1,747,
0.535156,,Surface,1,Image 1,1,748,
0.0195313,,Surface,1,Image 1,1,749,
0.015625,,Surface,1,Image 1,1,750,
1.75,,Surface,1,Image 1,1,751,
0.03125,,Surface,1,Image 1,1,752,
13,,Surface,1,Image 1,1,753,
3.3125,,Surface,1,Image 1,1,754,
0.358398,,Surface,1,Image 1,1,755,
2.0625,,Surface,1,Image 1,1,756,
3.3125,,Surface,1,Image 1,1,757,
0.0078125,,Surface,1,Image 1,1,758,
0.289063,,Surface,1,Image 1,1,759,
0.0136719,,Surface,1,Image 1,1,760,
0.195313,,Surface,1,Image 1,1,761,
0.78125,,Surface,1,Image 1,1,762,
0.171875,,Surface,1,Image 1,1,763,
0.00256348,,Surface,1,Image 1,1,764,
0.233643,,Surface,1,Image 1,1,765,
0.929688,,Surface,1,Image 1,1,766,
0.0317383,,Surface,1,Image 1,1,767,
1.15625,,Surface,1,Image 1,1,768,
4.125,,Surface,1,Image 1,1,769,
0.0078125,,Surface,1,Image 1,1,770,
3.34375,,Surface,1,Image 1,1,771,
0.505859,,Surface,1,Image 1,1,772,
0.0546875,,Surface,1,Image 1,1,773,
0.0756836,,Surface,1,Image 1,1,774,
0.142334,,Surface,1,Image 1,1,775,
0.0390625,,Surface,1,Image 1,1,776,
1.375,,Surface,1,Image 1,1,777,
1.10156,,Surface,1,Image 1,1,778,
0.224609,,Surface,1,Image 1,1,779,
0.5,,Surface,1,Image 1,1,780,
2.0625,,Surface,1,Image 1,1,781,
0.199219,,Surface,1,Image 1,1,782,
0.4375,,Surface,1,Image 1,1,783,
0.0175781,,Surface,1,Image 1,1,784,
0.0371094,,Surface,1,Image 1,1,785,
0.433594,,Surface,1,Image 1,1,786,
0.53125,,Surface,1,Image 1,1,787,
0.446289,,Surface,1,Image 1,1,788,
0.078125,,Surface,1,Image 1,1,789,
7.4375,,Surface,1,Image 1,1,790,
0.0136719,,Surface,1,Image 1,1,791,
0.258789,,Surface,1,Image 1,1,792,
0.027832,,Surface,1,Image 1,1,793,
1.44922,,Surface,1,Image 1,1,794,
0.4375,,Surface,1,Image 1,1,795,
0.820313,,Surface,1,Image 1,1,796,
0.390625,,Surface,1,Image 1,1,797,
0.8125,,Surface,1,Image 1,1,798,
0.6875,,Surface,1,Image 1,1,799,
0.122559,,Surface,1,Image 1,1,800,
1.625,,Surface,1,Image 1,1,801,
0.369141,,Surface,1,Image 1,1,802,
0.0625,,Surface,1,Image 1,1,803,
0.84375,,Surface,1,Image 1,1,804,
0.796875,,Surface,1,Image 1,1,805,
0.289063,,Surface,1,Image 1,1,806,
0.333984,,Surface,1,Image 1,1,807,
0.15625,,Surface,1,Image 1,1,808,
0.4375,,Surface,1,Image 1,1,809,
0.046875,,Surface,1,Image 1,1,810,
0.875,,Surface,1,Image 1,1,811,
0.251953,,Surface,1,Image 1,1,812,
1.4375,,Surface,1,Image 1,1,813,
1.10938,,Surface,1,Image 1,1,814,
1.5957,,Surface,1,Image 1,1,815,
0.242188,,Surface,1,Image 1,1,816,
0.0791016,,Surface,1,Image 1,1,817,
1.64063,,Surface,1,Image 1,1,818,
0.128906,,Surface,1,Image 1,1,819,
0.0146484,,Surface,1,Image 1,1,820,
0.217773,,Surface,1,Image 1,1,821,
1.61719,,Surface,1,Image 1,1,822,
0.119141,,Surface,1,Image 1,1,823,
0.183594,,Surface,1,Image 1,1,824,
0.226563,,Surface,1,Image 1,1,825,
0.0273438,,Surface,1,Image 1,1,826,
0.910156,,Surface,1,Image 1,1,827,
1.42188,,Surface,1,Image 1,1,828,
0.171875,,Surface,1,Image 1,1,829,
0.1875,,Surface,1,Image 1,1,830,
0.0361328,,Surface,1,Image 1,1,831,
1.81445,,Surface,1,Image 1,1,832,
1.72266,,Surface,1,Image 1,1,833,
0.607422,,Surface,1,Image 1,1,834,
