
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6.10279e+06,,Surface,5,Image 1,1,209,
1673.31,,Surface,5,Image 1,1,210,
8.74084e+07,,Surface,5,Image 1,1,211,
1.17164e+07,,Surface,5,Image 1,1,212,
1993.38,,Surface,5,Image 1,1,213,
2.35476e+06,,Surface,5,Image 1,1,215,
5.1831e+06,,Surface,5,Image 1,1,216,
4.36917e+07,,Surface,5,Image 1,1,218,
2.08202e+07,,Surface,5,Image 1,1,219,
1.09523e+08,,Surface,5,Image 1,1,220,
1.23632e+07,,Surface,5,Image 1,1,221,
4.95839e+07,,Surface,5,Image 1,1,222,
5.39509e+06,,Surface,5,Image 1,1,223,
1.61212e+06,,Surface,5,Image 1,1,224,
9.25421e+07,,Surface,5,Image 1,1,227,
1.04726e+06,,Surface,5,Image 1,1,228,
182.904,,Surface,5,Image 1,1,229,
3.08728e+07,,Surface,5,Image 1,1,230,
1.12213e+07,,Surface,5,Image 1,1,231,
1.25561e+07,,Surface,5,Image 1,1,233,
3.41922e+07,,Surface,5,Image 1,1,236,
1.72833e+07,,Surface,5,Image 1,1,237,
3.53756e+06,,Surface,5,Image 1,1,238,
3.99755e+07,,Surface,5,Image 1,1,239,
4.11982e+06,,Surface,5,Image 1,1,241,
3.34132e+07,,Surface,5,Image 1,1,242,
1.96135e+07,,Surface,5,Image 1,1,243,
4.92087e+07,,Surface,5,Image 1,1,244,
3.84777e+06,,Surface,5,Image 1,1,245,
2.34698e+07,,Surface,5,Image 1,1,246,
1.47467e+07,,Surface,5,Image 1,1,248,
4.064e+07,,Surface,5,Image 1,1,251,
1.13093e+08,,Surface,5,Image 1,1,254,
7.87406e+06,,Surface,5,Image 1,1,255,
7.37118e+06,,Surface,5,Image 1,1,256,
1.06562e+06,,Surface,5,Image 1,1,257,
3.10425e+06,,Surface,5,Image 1,1,258,
7.52753e+06,,Surface,5,Image 1,1,259,
1.46316e+06,,Surface,5,Image 1,1,261,
1.57314e+07,,Surface,5,Image 1,1,262,
2.01957e+07,,Surface,5,Image 1,1,263,
9.22014e+06,,Surface,5,Image 1,1,264,
1.0121e+07,,Surface,5,Image 1,1,265,
3.82613e+06,,Surface,5,Image 1,1,268,
5.65319e+06,,Surface,5,Image 1,1,271,
2.1745e+07,,Surface,5,Image 1,1,272,
1.31748e+06,,Surface,5,Image 1,1,273,
2.24319e+07,,Surface,5,Image 1,1,275,
765353,,Surface,5,Image 1,1,277,
365.347,,Surface,5,Image 1,1,278,
1.79237e+07,,Surface,5,Image 1,1,280,
2.4511e+07,,Surface,5,Image 1,1,281,
5.31625e+07,,Surface,5,Image 1,1,282,
3.29633e+06,,Surface,5,Image 1,1,284,
5.84847e+06,,Surface,5,Image 1,1,285,
1.8276e+07,,Surface,5,Image 1,1,286,
5.49488e+06,,Surface,5,Image 1,1,287,
2.87599e+07,,Surface,5,Image 1,1,288,
2.43789e+06,,Surface,5,Image 1,1,289,
2.07562e+06,,Surface,5,Image 1,1,292,
3.30852e+06,,Surface,5,Image 1,1,293,
2.55599e+06,,Surface,5,Image 1,1,294,
1.04762e+06,,Surface,5,Image 1,1,295,
1.33602e+06,,Surface,5,Image 1,1,298,
164745,,Surface,5,Image 1,1,299,
1.84629e+06,,Surface,5,Image 1,1,301,
3.54947e+06,,Surface,5,Image 1,1,303,
307.976,,Surface,5,Image 1,1,304,
447493,,Surface,5,Image 1,1,305,
9.28329e+06,,Surface,5,Image 1,1,307,
3.7805e+06,,Surface,5,Image 1,1,308,
1.19508e+07,,Surface,5,Image 1,1,310,
1.05945e+07,,Surface,5,Image 1,1,311,
3.82825e+07,,Surface,5,Image 1,1,312,
4.58153e+07,,Surface,5,Image 1,1,314,
1.23272e+07,,Surface,5,Image 1,1,316,
1.12441e+07,,Surface,5,Image 1,1,317,
7.76801e+06,,Surface,5,Image 1,1,318,
1.9172e+07,,Surface,5,Image 1,1,319,
882398,,Surface,5,Image 1,1,320,
8.63375e+06,,Surface,5,Image 1,1,321,
5.08087e+06,,Surface,5,Image 1,1,322,
1.03894e+07,,Surface,5,Image 1,1,323,
1.12426e+07,,Surface,5,Image 1,1,324,
2.03641e+07,,Surface,5,Image 1,1,326,
8.29851e+06,,Surface,5,Image 1,1,327,
3.66565e+06,,Surface,5,Image 1,1,330,
534216,,Surface,5,Image 1,1,331,
4.70116e+06,,Surface,5,Image 1,1,332,
2.18574e+06,,Surface,5,Image 1,1,333,
1.37021e+06,,Surface,5,Image 1,1,334,
22695.5,,Surface,5,Image 1,1,335,
1.19898e+06,,Surface,5,Image 1,1,338,
50306.8,,Surface,5,Image 1,1,339,
7.29077e+06,,Surface,5,Image 1,1,340,
9.97782e+06,,Surface,5,Image 1,1,341,
20446,,Surface,5,Image 1,1,342,
92094.4,,Surface,5,Image 1,1,343,
1.45285e+06,,Surface,5,Image 1,1,345,
11730.9,,Surface,5,Image 1,1,346,
17453.1,,Surface,5,Image 1,1,347,
6.7017e+06,,Surface,5,Image 1,1,348,
2.33013e+06,,Surface,5,Image 1,1,349,
1.03466e+07,,Surface,5,Image 1,1,350,
1.71431e+07,,Surface,5,Image 1,1,351,
4.54154e+06,,Surface,5,Image 1,1,352,
3.39346e+06,,Surface,5,Image 1,1,353,
1.38513e+07,,Surface,5,Image 1,1,354,
1.12341e+06,,Surface,5,Image 1,1,355,
2.08137e+06,,Surface,5,Image 1,1,356,
1.39691e+07,,Surface,5,Image 1,1,359,
4.37538e+06,,Surface,5,Image 1,1,360,
35488.7,,Surface,5,Image 1,1,361,
1.07459e+06,,Surface,5,Image 1,1,362,
3.6368e+06,,Surface,5,Image 1,1,363,
955920,,Surface,5,Image 1,1,364,
2.10584e+06,,Surface,5,Image 1,1,365,
1.84178e+06,,Surface,5,Image 1,1,366,
2697.57,,Surface,5,Image 1,1,367,
37252.7,,Surface,5,Image 1,1,368,
2.86704e+06,,Surface,5,Image 1,1,369,
15134.9,,Surface,5,Image 1,1,370,
2.15007e+06,,Surface,5,Image 1,1,371,
7.30224e+06,,Surface,5,Image 1,1,373,
24294.9,,Surface,5,Image 1,1,374,
4.0776e+06,,Surface,5,Image 1,1,375,
6.59261e+06,,Surface,5,Image 1,1,376,
9.74343e+06,,Surface,5,Image 1,1,377,
163830,,Surface,5,Image 1,1,380,
25422.2,,Surface,5,Image 1,1,381,
5.26152e+06,,Surface,5,Image 1,1,383,
813581,,Surface,5,Image 1,1,384,
22886.7,,Surface,5,Image 1,1,385,
2.06456e+06,,Surface,5,Image 1,1,386,
6327.63,,Surface,5,Image 1,1,387,
1613.45,,Surface,5,Image 1,1,388,
891955,,Surface,5,Image 1,1,389,
185.031,,Surface,5,Image 1,1,390,
14817.5,,Surface,5,Image 1,1,391,
905462,,Surface,5,Image 1,1,392,
598000,,Surface,5,Image 1,1,393,
10181.8,,Surface,5,Image 1,1,395,
2.94672e+06,,Surface,5,Image 1,1,396,
80014,,Surface,5,Image 1,1,397,
1.229e+06,,Surface,5,Image 1,1,398,
1.24044e+06,,Surface,5,Image 1,1,399,
507550,,Surface,5,Image 1,1,401,
2.92949e+06,,Surface,5,Image 1,1,402,
8514.49,,Surface,5,Image 1,1,403,
6.18145e+06,,Surface,5,Image 1,1,404,
1.22473e+06,,Surface,5,Image 1,1,405,
55249.7,,Surface,5,Image 1,1,406,
105988,,Surface,5,Image 1,1,408,
7185.61,,Surface,5,Image 1,1,409,
596063,,Surface,5,Image 1,1,410,
15580.2,,Surface,5,Image 1,1,411,
25956.7,,Surface,5,Image 1,1,412,
9.6781e+06,,Surface,5,Image 1,1,413,
19409.8,,Surface,5,Image 1,1,414,
183.061,,Surface,5,Image 1,1,415,
3373.16,,Surface,5,Image 1,1,416,
1.54667e+06,,Surface,5,Image 1,1,417,
3.42455e+06,,Surface,5,Image 1,1,418,
27776,,Surface,5,Image 1,1,419,
3532.94,,Surface,5,Image 1,1,420,
7892.08,,Surface,5,Image 1,1,421,
77478.4,,Surface,5,Image 1,1,422,
18681.5,,Surface,5,Image 1,1,423,
124995,,Surface,5,Image 1,1,424,
879754,,Surface,5,Image 1,1,425,
6.55743e+06,,Surface,5,Image 1,1,426,
5.03145e+06,,Surface,5,Image 1,1,427,
16330.2,,Surface,5,Image 1,1,428,
7411.4,,Surface,5,Image 1,1,429,
10381.7,,Surface,5,Image 1,1,430,
881.159,,Surface,5,Image 1,1,431,
21008.5,,Surface,5,Image 1,1,433,
25530.3,,Surface,5,Image 1,1,434,
787076,,Surface,5,Image 1,1,435,
2.62723e+06,,Surface,5,Image 1,1,436,
949465,,Surface,5,Image 1,1,437,
21085.1,,Surface,5,Image 1,1,438,
20529.4,,Surface,5,Image 1,1,439,
9695.26,,Surface,5,Image 1,1,440,
480615,,Surface,5,Image 1,1,441,
1.29774e+06,,Surface,5,Image 1,1,443,
26356.4,,Surface,5,Image 1,1,444,
16055.2,,Surface,5,Image 1,1,445,
128493,,Surface,5,Image 1,1,446,
1.13447e+06,,Surface,5,Image 1,1,447,
20235.9,,Surface,5,Image 1,1,448,
8659.02,,Surface,5,Image 1,1,449,
78005,,Surface,5,Image 1,1,450,
192807,,Surface,5,Image 1,1,451,
96828.9,,Surface,5,Image 1,1,452,
52852.9,,Surface,5,Image 1,1,453,
3.30264e+06,,Surface,5,Image 1,1,454,
2206.49,,Surface,5,Image 1,1,455,
6963,,Surface,5,Image 1,1,456,
68538.9,,Surface,5,Image 1,1,457,
594.325,,Surface,5,Image 1,1,458,
5.79525e+06,,Surface,5,Image 1,1,459,
52082.4,,Surface,5,Image 1,1,460,
6956.04,,Surface,5,Image 1,1,461,
1.98209e+06,,Surface,5,Image 1,1,462,
5343.93,,Surface,5,Image 1,1,463,
1.68837e+06,,Surface,5,Image 1,1,464,
6079.74,,Surface,5,Image 1,1,465,
1.55077e+06,,Surface,5,Image 1,1,466,
13487.7,,Surface,5,Image 1,1,467,
1.69854e-07,,Surface,5,Image 1,1,468,
5430.4,,Surface,5,Image 1,1,470,
18343.8,,Surface,5,Image 1,1,471,
14411.3,,Surface,5,Image 1,1,472,
11517.4,,Surface,5,Image 1,1,473,
3.86924e+06,,Surface,5,Image 1,1,474,
60756,,Surface,5,Image 1,1,475,
10259.9,,Surface,5,Image 1,1,477,
298766,,Surface,5,Image 1,1,478,
2663.53,,Surface,5,Image 1,1,479,
19163,,Surface,5,Image 1,1,480,
543683,,Surface,5,Image 1,1,481,
62655.5,,Surface,5,Image 1,1,482,
138329,,Surface,5,Image 1,1,483,
169923,,Surface,5,Image 1,1,484,
8333.36,,Surface,5,Image 1,1,485,
32192.4,,Surface,5,Image 1,1,486,
4.50604e+06,,Surface,5,Image 1,1,487,
3.42564e+06,,Surface,5,Image 1,1,488,
435550,,Surface,5,Image 1,1,489,
5.31641e+06,,Surface,5,Image 1,1,490,
152130,,Surface,5,Image 1,1,491,
987035,,Surface,5,Image 1,1,492,
30582.7,,Surface,5,Image 1,1,493,
106423,,Surface,5,Image 1,1,494,
19745.7,,Surface,5,Image 1,1,495,
2512.56,,Surface,5,Image 1,1,496,
241461,,Surface,5,Image 1,1,497,
87969,,Surface,5,Image 1,1,498,
9.27042e+06,,Surface,5,Image 1,1,499,
5665.65,,Surface,5,Image 1,1,500,
5552.79,,Surface,5,Image 1,1,501,
1.56096e+06,,Surface,5,Image 1,1,502,
5716.17,,Surface,5,Image 1,1,503,
797908,,Surface,5,Image 1,1,504,
1.41971e+07,,Surface,5,Image 1,1,505,
34662.6,,Surface,5,Image 1,1,506,
3216.95,,Surface,5,Image 1,1,507,
1.06761e+07,,Surface,5,Image 1,1,508,
637235,,Surface,5,Image 1,1,509,
957014,,Surface,5,Image 1,1,510,
3596.29,,Surface,5,Image 1,1,511,
4.93654e+06,,Surface,5,Image 1,1,512,
271282,,Surface,5,Image 1,1,513,
20991,,Surface,5,Image 1,1,514,
1.03262e+07,,Surface,5,Image 1,1,515,
9.27253e+06,,Surface,5,Image 1,1,516,
7.38211e+06,,Surface,5,Image 1,1,517,
3.57145e+06,,Surface,5,Image 1,1,518,
444415,,Surface,5,Image 1,1,519,
1877.85,,Surface,5,Image 1,1,520,
1952.99,,Surface,5,Image 1,1,521,
19022.8,,Surface,5,Image 1,1,522,
117495,,Surface,5,Image 1,1,523,
310162,,Surface,5,Image 1,1,525,
9.38994e+06,,Surface,5,Image 1,1,526,
17131.9,,Surface,5,Image 1,1,527,
3.25409e+06,,Surface,5,Image 1,1,528,
28335.6,,Surface,5,Image 1,1,529,
7.83741e+06,,Surface,5,Image 1,1,530,
12231.9,,Surface,5,Image 1,1,531,
15659.2,,Surface,5,Image 1,1,532,
4424.34,,Surface,5,Image 1,1,533,
1.80948e+06,,Surface,5,Image 1,1,534,
695198,,Surface,5,Image 1,1,535,
135012,,Surface,5,Image 1,1,536,
907355,,Surface,5,Image 1,1,537,
3.13887e+06,,Surface,5,Image 1,1,538,
1.05105e+06,,Surface,5,Image 1,1,539,
133719,,Surface,5,Image 1,1,540,
12595.8,,Surface,5,Image 1,1,541,
3.67137e+06,,Surface,5,Image 1,1,542,
47032.9,,Surface,5,Image 1,1,543,
2.00069e+07,,Surface,5,Image 1,1,544,
9288.05,,Surface,5,Image 1,1,545,
1.87223e+06,,Surface,5,Image 1,1,546,
23253.4,,Surface,5,Image 1,1,547,
262936,,Surface,5,Image 1,1,548,
802016,,Surface,5,Image 1,1,549,
3.49239e+06,,Surface,5,Image 1,1,550,
82760.2,,Surface,5,Image 1,1,551,
111412,,Surface,5,Image 1,1,552,
21869.6,,Surface,5,Image 1,1,553,
61553.4,,Surface,5,Image 1,1,554,
935665,,Surface,5,Image 1,1,555,
1.48608e+06,,Surface,5,Image 1,1,556,
95169.5,,Surface,5,Image 1,1,557,
8221.5,,Surface,5,Image 1,1,558,
6.83001e+06,,Surface,5,Image 1,1,559,
40131.8,,Surface,5,Image 1,1,560,
36540.6,,Surface,5,Image 1,1,561,
1.21121e+06,,Surface,5,Image 1,1,562,
3.2201e+06,,Surface,5,Image 1,1,563,
23318.7,,Surface,5,Image 1,1,564,
3.9119e+06,,Surface,5,Image 1,1,565,
55383.4,,Surface,5,Image 1,1,566,
13749.4,,Surface,5,Image 1,1,567,
41565.4,,Surface,5,Image 1,1,568,
2.44862e+06,,Surface,5,Image 1,1,569,
72399.9,,Surface,5,Image 1,1,570,
3.13668e+06,,Surface,5,Image 1,1,571,
4.52904e+06,,Surface,5,Image 1,1,572,
44898.3,,Surface,5,Image 1,1,573,
5.52098e+06,,Surface,5,Image 1,1,574,
1.34102e+06,,Surface,5,Image 1,1,575,
47812.2,,Surface,5,Image 1,1,576,
11110.7,,Surface,5,Image 1,1,577,
4.09272e+06,,Surface,5,Image 1,1,578,
190167,,Surface,5,Image 1,1,580,
8.87169e+06,,Surface,5,Image 1,1,581,
2.90225e+07,,Surface,5,Image 1,1,582,
17286.4,,Surface,5,Image 1,1,583,
265.234,,Surface,5,Image 1,1,584,
157292,,Surface,5,Image 1,1,585,
4.31675e+06,,Surface,5,Image 1,1,586,
22704.1,,Surface,5,Image 1,1,587,
471205,,Surface,5,Image 1,1,588,
73887.3,,Surface,5,Image 1,1,589,
1.84141e+06,,Surface,5,Image 1,1,590,
1.24347e+07,,Surface,5,Image 1,1,591,
163455,,Surface,5,Image 1,1,592,
62266.2,,Surface,5,Image 1,1,593,
24464.8,,Surface,5,Image 1,1,594,
55894.9,,Surface,5,Image 1,1,595,
7.56505e+06,,Surface,5,Image 1,1,596,
1.34781e+06,,Surface,5,Image 1,1,597,
698453,,Surface,5,Image 1,1,598,
309.014,,Surface,5,Image 1,1,599,
2.39302e+07,,Surface,5,Image 1,1,600,
42422.8,,Surface,5,Image 1,1,601,
93334.7,,Surface,5,Image 1,1,602,
872190,,Surface,5,Image 1,1,603,
36592.7,,Surface,5,Image 1,1,604,
1.03842e+06,,Surface,5,Image 1,1,605,
3.29332e+07,,Surface,5,Image 1,1,606,
29283.8,,Surface,5,Image 1,1,607,
3.43712e+06,,Surface,5,Image 1,1,608,
13349.6,,Surface,5,Image 1,1,609,
1.55694e+07,,Surface,5,Image 1,1,610,
11328.9,,Surface,5,Image 1,1,611,
1.4777e+06,,Surface,5,Image 1,1,612,
1.26735e+06,,Surface,5,Image 1,1,613,
1.53987e+06,,Surface,5,Image 1,1,614,
129769,,Surface,5,Image 1,1,615,
269831,,Surface,5,Image 1,1,616,
2.24976e+06,,Surface,5,Image 1,1,617,
73.1867,,Surface,5,Image 1,1,618,
2.71986e+06,,Surface,5,Image 1,1,619,
1.43235e+06,,Surface,5,Image 1,1,620,
1.66704e+07,,Surface,5,Image 1,1,621,
1.74439e+06,,Surface,5,Image 1,1,622,
1.3437e+06,,Surface,5,Image 1,1,623,
3.60796e+06,,Surface,5,Image 1,1,624,
2.92035e+07,,Surface,5,Image 1,1,625,
197995,,Surface,5,Image 1,1,626,
5120.07,,Surface,5,Image 1,1,627,
9.10759e+06,,Surface,5,Image 1,1,628,
694.328,,Surface,5,Image 1,1,629,
1.82511e+07,,Surface,5,Image 1,1,630,
7.98666e+06,,Surface,5,Image 1,1,631,
98667.9,,Surface,5,Image 1,1,632,
1.91751e+06,,Surface,5,Image 1,1,633,
1.36688e+07,,Surface,5,Image 1,1,634,
1.44979e+07,,Surface,5,Image 1,1,635,
3.14126e+06,,Surface,5,Image 1,1,636,
5.02344e+07,,Surface,5,Image 1,1,637,
2.2943e+07,,Surface,5,Image 1,1,638,
7.0872e+06,,Surface,5,Image 1,1,639,
934488,,Surface,5,Image 1,1,640,
7.95381e+06,,Surface,5,Image 1,1,641,
2.13207e+06,,Surface,5,Image 1,1,642,
1.41966e+06,,Surface,5,Image 1,1,643,
5.60801e+06,,Surface,5,Image 1,1,644,
1.98131e+06,,Surface,5,Image 1,1,645,
1.80838e+06,,Surface,5,Image 1,1,646,
104103,,Surface,5,Image 1,1,647,
3.42961e+07,,Surface,5,Image 1,1,648,
3.71326e+07,,Surface,5,Image 1,1,649,
4578.29,,Surface,5,Image 1,1,650,
2.78914e+07,,Surface,5,Image 1,1,651,
5.14367e+06,,Surface,5,Image 1,1,652,
6.03599e+06,,Surface,5,Image 1,1,653,
3.98268e+07,,Surface,5,Image 1,1,654,
1.06297e+07,,Surface,5,Image 1,1,656,
5.03867e+06,,Surface,5,Image 1,1,657,
1.77703e+07,,Surface,5,Image 1,1,658,
1.80596e+06,,Surface,5,Image 1,1,659,
3.75816e+07,,Surface,5,Image 1,1,660,
5.57415e+06,,Surface,5,Image 1,1,662,
8.39043e+06,,Surface,5,Image 1,1,663,
1.59371e+07,,Surface,5,Image 1,1,664,
4.73686e+06,,Surface,5,Image 1,1,665,
1.18315e+07,,Surface,5,Image 1,1,666,
8.44135e+06,,Surface,5,Image 1,1,667,
9.33964e+06,,Surface,5,Image 1,1,668,
2.63895e+07,,Surface,5,Image 1,1,669,
1.93092e+06,,Surface,5,Image 1,1,670,
4.06336e+07,,Surface,5,Image 1,1,671,
2.58605e+07,,Surface,5,Image 1,1,672,
464408,,Surface,5,Image 1,1,673,
522.637,,Surface,5,Image 1,1,674,
80162.9,,Surface,5,Image 1,1,675,
1.28326e+07,,Surface,5,Image 1,1,676,
4.154e+06,,Surface,5,Image 1,1,677,
1.0989e+07,,Surface,5,Image 1,1,678,
4.88789e+07,,Surface,5,Image 1,1,679,
1.14257e+07,,Surface,5,Image 1,1,680,
1.07068e+07,,Surface,5,Image 1,1,681,
9.10829e+06,,Surface,5,Image 1,1,682,
6.17114e+07,,Surface,5,Image 1,1,683,
1.61144e+07,,Surface,5,Image 1,1,684,
9.88297e+07,,Surface,5,Image 1,1,685,
935116,,Surface,5,Image 1,1,686,
3.43889e+07,,Surface,5,Image 1,1,687,
1.78793e+07,,Surface,5,Image 1,1,688,
570838,,Surface,5,Image 1,1,689,
1.3299e+07,,Surface,5,Image 1,1,690,
1.66713e+07,,Surface,5,Image 1,1,691,
9.77256e+06,,Surface,5,Image 1,1,692,
429118,,Surface,5,Image 1,1,693,
5823.85,,Surface,5,Image 1,1,694,
1.26121e+07,,Surface,5,Image 1,1,695,
59653.2,,Surface,5,Image 1,1,696,
3.91986e+07,,Surface,5,Image 1,1,697,
2972.99,,Surface,5,Image 1,1,698,
5.17265e+07,,Surface,5,Image 1,1,699,
1.40713e+06,,Surface,5,Image 1,1,700,
2.3734e+07,,Surface,5,Image 1,1,701,
1.26492e+07,,Surface,5,Image 1,1,702,
4.13692e+07,,Surface,5,Image 1,1,703,
2.37663e+08,,Surface,5,Image 1,1,704,
1.40061e+07,,Surface,5,Image 1,1,705,
5.367e+07,,Surface,5,Image 1,1,707,
3.51208e+06,,Surface,5,Image 1,1,708,
8.47764e+06,,Surface,5,Image 1,1,709,
8.33238e+07,,Surface,5,Image 1,1,710,
1041.74,,Surface,5,Image 1,1,711,
1.60783e+07,,Surface,5,Image 1,1,712,
9.37327e+06,,Surface,5,Image 1,1,713,
1.50458e+07,,Surface,5,Image 1,1,714,
5.57274e+06,,Surface,5,Image 1,1,715,
3.99805e+06,,Surface,5,Image 1,1,716,
3.22861e+07,,Surface,5,Image 1,1,717,
3.21081e+06,,Surface,5,Image 1,1,718,
1.91039e+07,,Surface,5,Image 1,1,719,
1.41125e+07,,Surface,5,Image 1,1,720,
2.65362e+07,,Surface,5,Image 1,1,721,
3.22937e+07,,Surface,5,Image 1,1,722,
4.12508e+07,,Surface,5,Image 1,1,723,
3.7486e+07,,Surface,5,Image 1,1,724,
313141,,Surface,5,Image 1,1,725,
1.17755e+07,,Surface,5,Image 1,1,726,
1.78308e+07,,Surface,5,Image 1,1,727,
9.30179e+06,,Surface,5,Image 1,1,728,
1.45058e+07,,Surface,5,Image 1,1,729,
8.6541e+06,,Surface,5,Image 1,1,730,
1.5259e+08,,Surface,5,Image 1,1,731,
1.42218e+07,,Surface,5,Image 1,1,732,
709465,,Surface,5,Image 1,1,733,
323221,,Surface,5,Image 1,1,734,
6.34155e+06,,Surface,5,Image 1,1,735,
3.41781e+06,,Surface,5,Image 1,1,736,
2.87729e+06,,Surface,5,Image 1,1,737,
1.94245e+06,,Surface,5,Image 1,1,738,
5.28848e+06,,Surface,5,Image 1,1,739,
2.26705e+06,,Surface,5,Image 1,1,740,
2.64377e+06,,Surface,5,Image 1,1,741,
2.15256e+06,,Surface,5,Image 1,1,742,
1.33492e+07,,Surface,5,Image 1,1,743,
2.42966e+06,,Surface,5,Image 1,1,745,
2.01826e+06,,Surface,5,Image 1,1,746,
2.85121e+06,,Surface,5,Image 1,1,747,
4.3605e+06,,Surface,5,Image 1,1,748,
6.96908e+06,,Surface,5,Image 1,1,749,
3.34738e+07,,Surface,5,Image 1,1,750,
5.67614e+06,,Surface,5,Image 1,1,751,
1.81201e+06,,Surface,5,Image 1,1,752,
565811,,Surface,5,Image 1,1,753,
1.64238e+06,,Surface,5,Image 1,1,754,
351.898,,Surface,5,Image 1,1,755,
4.08178e+06,,Surface,5,Image 1,1,756,
2.21367e+06,,Surface,5,Image 1,1,757,
4.02402e+07,,Surface,5,Image 1,1,758,
9.79353e+06,,Surface,5,Image 1,1,759,
2.31703e+07,,Surface,5,Image 1,1,760,
9.75697e+06,,Surface,5,Image 1,1,761,
2.78935e+06,,Surface,5,Image 1,1,762,
3.48012e+07,,Surface,5,Image 1,1,763,
1220.53,,Surface,5,Image 1,1,764,
546.585,,Surface,5,Image 1,1,765,
72607.8,,Surface,5,Image 1,1,766,
127.336,,Surface,5,Image 1,1,767,
2.55096e+06,,Surface,5,Image 1,1,768,
1.18983e+07,,Surface,5,Image 1,1,769,
4.43877e+07,,Surface,5,Image 1,1,770,
483.365,,Surface,5,Image 1,1,771,
11977.3,,Surface,5,Image 1,1,772,
7.13292e+06,,Surface,5,Image 1,1,773,
9080.56,,Surface,5,Image 1,1,774,
173.925,,Surface,5,Image 1,1,775,
9.51653e+06,,Surface,5,Image 1,1,776,
3.42159e+07,,Surface,5,Image 1,1,777,
1.57035e+06,,Surface,5,Image 1,1,778,
1456.3,,Surface,5,Image 1,1,779,
1.87954e+06,,Surface,5,Image 1,1,780,
5.5751e+06,,Surface,5,Image 1,1,781,
4.74595e+07,,Surface,5,Image 1,1,782,
2.984e+07,,Surface,5,Image 1,1,783,
823884,,Surface,5,Image 1,1,784,
7.75258e+07,,Surface,5,Image 1,1,785,
3.32036e+06,,Surface,5,Image 1,1,786,
4.48537e+07,,Surface,5,Image 1,1,787,
93.2041,,Surface,5,Image 1,1,788,
1.96535e+07,,Surface,5,Image 1,1,789,
8.04598e+06,,Surface,5,Image 1,1,790,
8.00504e+07,,Surface,5,Image 1,1,791,
18116.8,,Surface,5,Image 1,1,792,
448.025,,Surface,5,Image 1,1,793,
145432,,Surface,5,Image 1,1,794,
1.35589e+07,,Surface,5,Image 1,1,795,
1.31222e+06,,Surface,5,Image 1,1,796,
