
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.8067,,Surface,2,Image 1,1,187,
12.1914,,Surface,2,Image 1,1,190,
12.1411,,Surface,2,Image 1,1,191,
16.6545,,Surface,2,Image 1,1,196,
22.0202,,Surface,2,Image 1,1,198,
16.0889,,Surface,2,Image 1,1,199,
10.7903,,Surface,2,Image 1,1,204,
11.8928,,Surface,2,Image 1,1,206,
16.0975,,Surface,2,Image 1,1,207,
14.4517,,Surface,2,Image 1,1,208,
37.3504,,Surface,2,Image 1,1,209,
24.551,,Surface,2,Image 1,1,210,
11.201,,Surface,2,Image 1,1,211,
23.8742,,Surface,2,Image 1,1,212,
17.5375,,Surface,2,Image 1,1,213,
18.1181,,Surface,2,Image 1,1,215,
5.09268,,Surface,2,Image 1,1,216,
8.87851,,Surface,2,Image 1,1,218,
11.7196,,Surface,2,Image 1,1,219,
11.6326,,Surface,2,Image 1,1,220,
14.4135,,Surface,2,Image 1,1,221,
14.4019,,Surface,2,Image 1,1,222,
19.6388,,Surface,2,Image 1,1,223,
8.31349,,Surface,2,Image 1,1,224,
10.682,,Surface,2,Image 1,1,227,
15.081,,Surface,2,Image 1,1,228,
9.59933,,Surface,2,Image 1,1,229,
13.2201,,Surface,2,Image 1,1,230,
14.2519,,Surface,2,Image 1,1,231,
20.1693,,Surface,2,Image 1,1,233,
18.7024,,Surface,2,Image 1,1,236,
10.0789,,Surface,2,Image 1,1,237,
18.9498,,Surface,2,Image 1,1,238,
15.7485,,Surface,2,Image 1,1,239,
14.0441,,Surface,2,Image 1,1,241,
8.59752,,Surface,2,Image 1,1,242,
11.5495,,Surface,2,Image 1,1,243,
18.8168,,Surface,2,Image 1,1,244,
5.23518,,Surface,2,Image 1,1,245,
14.1318,,Surface,2,Image 1,1,246,
15.1284,,Surface,2,Image 1,1,248,
15.3453,,Surface,2,Image 1,1,251,
12.3925,,Surface,2,Image 1,1,254,
9.15465,,Surface,2,Image 1,1,255,
41.5002,,Surface,2,Image 1,1,256,
6.04475,,Surface,2,Image 1,1,257,
5.73144,,Surface,2,Image 1,1,258,
11.6736,,Surface,2,Image 1,1,259,
6.50389,,Surface,2,Image 1,1,261,
10.0777,,Surface,2,Image 1,1,262,
23.5682,,Surface,2,Image 1,1,263,
18.3217,,Surface,2,Image 1,1,264,
16.2851,,Surface,2,Image 1,1,265,
9.37938,,Surface,2,Image 1,1,268,
6.06064,,Surface,2,Image 1,1,271,
25.0337,,Surface,2,Image 1,1,272,
6.52147,,Surface,2,Image 1,1,273,
16.6891,,Surface,2,Image 1,1,275,
12.2342,,Surface,2,Image 1,1,277,
8.13302,,Surface,2,Image 1,1,278,
10.039,,Surface,2,Image 1,1,280,
12.1754,,Surface,2,Image 1,1,281,
12.1168,,Surface,2,Image 1,1,282,
9.29391,,Surface,2,Image 1,1,284,
8.64124,,Surface,2,Image 1,1,285,
15.352,,Surface,2,Image 1,1,286,
20.7876,,Surface,2,Image 1,1,287,
11.7094,,Surface,2,Image 1,1,288,
17.1921,,Surface,2,Image 1,1,289,
18.9057,,Surface,2,Image 1,1,292,
29.0103,,Surface,2,Image 1,1,293,
9.77522,,Surface,2,Image 1,1,294,
5.73773,,Surface,2,Image 1,1,295,
12.2717,,Surface,2,Image 1,1,298,
16.3253,,Surface,2,Image 1,1,299,
7.84415,,Surface,2,Image 1,1,301,
19.9982,,Surface,2,Image 1,1,303,
12.4638,,Surface,2,Image 1,1,304,
13.1871,,Surface,2,Image 1,1,305,
12.6013,,Surface,2,Image 1,1,307,
15.8702,,Surface,2,Image 1,1,308,
20.9971,,Surface,2,Image 1,1,310,
8.19344,,Surface,2,Image 1,1,311,
10.2649,,Surface,2,Image 1,1,312,
8.11252,,Surface,2,Image 1,1,314,
7.79714,,Surface,2,Image 1,1,316,
10.8364,,Surface,2,Image 1,1,317,
14.4654,,Surface,2,Image 1,1,318,
14.947,,Surface,2,Image 1,1,319,
6.37673,,Surface,2,Image 1,1,320,
7.72171,,Surface,2,Image 1,1,321,
5.61429,,Surface,2,Image 1,1,322,
10.5747,,Surface,2,Image 1,1,323,
12.1309,,Surface,2,Image 1,1,324,
8.97983,,Surface,2,Image 1,1,326,
12.4979,,Surface,2,Image 1,1,327,
7.53962,,Surface,2,Image 1,1,330,
15.4293,,Surface,2,Image 1,1,331,
7.2152,,Surface,2,Image 1,1,332,
10.2996,,Surface,2,Image 1,1,333,
12.7839,,Surface,2,Image 1,1,334,
21.3429,,Surface,2,Image 1,1,335,
2.12658,,Surface,2,Image 1,1,338,
20.9482,,Surface,2,Image 1,1,339,
6.19013,,Surface,2,Image 1,1,340,
11.3281,,Surface,2,Image 1,1,341,
15.6704,,Surface,2,Image 1,1,342,
4.94555,,Surface,2,Image 1,1,343,
7.40922,,Surface,2,Image 1,1,345,
23.4321,,Surface,2,Image 1,1,346,
16.9299,,Surface,2,Image 1,1,347,
10.3248,,Surface,2,Image 1,1,348,
3.84906,,Surface,2,Image 1,1,349,
13.0087,,Surface,2,Image 1,1,350,
9.11434,,Surface,2,Image 1,1,351,
8.33195,,Surface,2,Image 1,1,352,
5.49076,,Surface,2,Image 1,1,353,
12.3772,,Surface,2,Image 1,1,354,
5.12739,,Surface,2,Image 1,1,355,
12.1721,,Surface,2,Image 1,1,356,
9.36509,,Surface,2,Image 1,1,359,
9.96106,,Surface,2,Image 1,1,360,
15.1647,,Surface,2,Image 1,1,361,
7.35878,,Surface,2,Image 1,1,362,
7.18999,,Surface,2,Image 1,1,363,
5.7047,,Surface,2,Image 1,1,364,
4.72685,,Surface,2,Image 1,1,365,
7.78342,,Surface,2,Image 1,1,366,
18.7965,,Surface,2,Image 1,1,367,
17.6423,,Surface,2,Image 1,1,368,
8.85742,,Surface,2,Image 1,1,369,
22.1321,,Surface,2,Image 1,1,370,
6.66552,,Surface,2,Image 1,1,371,
10.6447,,Surface,2,Image 1,1,373,
23.0929,,Surface,2,Image 1,1,374,
9.21245,,Surface,2,Image 1,1,375,
15.5211,,Surface,2,Image 1,1,376,
15.7118,,Surface,2,Image 1,1,377,
10.4646,,Surface,2,Image 1,1,380,
17.7484,,Surface,2,Image 1,1,381,
6.38999,,Surface,2,Image 1,1,383,
8.5705,,Surface,2,Image 1,1,384,
18.7308,,Surface,2,Image 1,1,385,
6.16992,,Surface,2,Image 1,1,386,
16.144,,Surface,2,Image 1,1,387,
12.1498,,Surface,2,Image 1,1,388,
8.20369,,Surface,2,Image 1,1,389,
16.2947,,Surface,2,Image 1,1,390,
16.7563,,Surface,2,Image 1,1,391,
8.12106,,Surface,2,Image 1,1,392,
12.0311,,Surface,2,Image 1,1,393,
14.7217,,Surface,2,Image 1,1,395,
8.34085,,Surface,2,Image 1,1,396,
22.7815,,Surface,2,Image 1,1,397,
5.71398,,Surface,2,Image 1,1,398,
4.72998,,Surface,2,Image 1,1,399,
6.86709,,Surface,2,Image 1,1,401,
10.2912,,Surface,2,Image 1,1,402,
16.0769,,Surface,2,Image 1,1,403,
8.35289,,Surface,2,Image 1,1,404,
6.60235,,Surface,2,Image 1,1,405,
21.7363,,Surface,2,Image 1,1,406,
7.27957,,Surface,2,Image 1,1,408,
16.0496,,Surface,2,Image 1,1,409,
17.3553,,Surface,2,Image 1,1,410,
17.9142,,Surface,2,Image 1,1,411,
21.6071,,Surface,2,Image 1,1,412,
15.1978,,Surface,2,Image 1,1,413,
15.5136,,Surface,2,Image 1,1,414,
6.35952,,Surface,2,Image 1,1,415,
15.0693,,Surface,2,Image 1,1,416,
7.08848,,Surface,2,Image 1,1,417,
6.42272,,Surface,2,Image 1,1,418,
16.3711,,Surface,2,Image 1,1,419,
12.3577,,Surface,2,Image 1,1,420,
14.0322,,Surface,2,Image 1,1,421,
16.0438,,Surface,2,Image 1,1,422,
15.5204,,Surface,2,Image 1,1,423,
12.0262,,Surface,2,Image 1,1,424,
20.855,,Surface,2,Image 1,1,425,
8.69152,,Surface,2,Image 1,1,426,
21.9741,,Surface,2,Image 1,1,427,
17.3136,,Surface,2,Image 1,1,428,
13.0982,,Surface,2,Image 1,1,429,
14.9969,,Surface,2,Image 1,1,430,
14.9483,,Surface,2,Image 1,1,431,
16.076,,Surface,2,Image 1,1,433,
18.0829,,Surface,2,Image 1,1,434,
2.86413,,Surface,2,Image 1,1,435,
6.01444,,Surface,2,Image 1,1,436,
5.45452,,Surface,2,Image 1,1,437,
16.8258,,Surface,2,Image 1,1,438,
19.2237,,Surface,2,Image 1,1,439,
18.7991,,Surface,2,Image 1,1,440,
6.85816,,Surface,2,Image 1,1,441,
3.82182,,Surface,2,Image 1,1,443,
15.4794,,Surface,2,Image 1,1,444,
21.5645,,Surface,2,Image 1,1,445,
14.4006,,Surface,2,Image 1,1,446,
13.6995,,Surface,2,Image 1,1,447,
10.6733,,Surface,2,Image 1,1,448,
17.9808,,Surface,2,Image 1,1,449,
17.2545,,Surface,2,Image 1,1,450,
17.7767,,Surface,2,Image 1,1,451,
21.7602,,Surface,2,Image 1,1,452,
8.20715,,Surface,2,Image 1,1,453,
8.81998,,Surface,2,Image 1,1,454,
13.329,,Surface,2,Image 1,1,455,
20.0092,,Surface,2,Image 1,1,456,
17.2548,,Surface,2,Image 1,1,457,
16.3925,,Surface,2,Image 1,1,458,
5.54755,,Surface,2,Image 1,1,459,
17.6829,,Surface,2,Image 1,1,460,
9.80316,,Surface,2,Image 1,1,461,
6.51886,,Surface,2,Image 1,1,462,
16.8602,,Surface,2,Image 1,1,463,
14.1381,,Surface,2,Image 1,1,464,
13.789,,Surface,2,Image 1,1,465,
5.8662,,Surface,2,Image 1,1,466,
17.7454,,Surface,2,Image 1,1,467,
1.05593,,Surface,2,Image 1,1,468,
18.3191,,Surface,2,Image 1,1,470,
18.1221,,Surface,2,Image 1,1,471,
15.9386,,Surface,2,Image 1,1,472,
12.8713,,Surface,2,Image 1,1,473,
15.4707,,Surface,2,Image 1,1,474,
16.8857,,Surface,2,Image 1,1,475,
14.5733,,Surface,2,Image 1,1,477,
10.2391,,Surface,2,Image 1,1,478,
18.1717,,Surface,2,Image 1,1,479,
15.6946,,Surface,2,Image 1,1,480,
5.87001,,Surface,2,Image 1,1,481,
16.4764,,Surface,2,Image 1,1,482,
10.6526,,Surface,2,Image 1,1,483,
11.6328,,Surface,2,Image 1,1,484,
17.3993,,Surface,2,Image 1,1,485,
15.6532,,Surface,2,Image 1,1,486,
8.61609,,Surface,2,Image 1,1,487,
5.15201,,Surface,2,Image 1,1,488,
10.9304,,Surface,2,Image 1,1,489,
9.08251,,Surface,2,Image 1,1,490,
16.1944,,Surface,2,Image 1,1,491,
6.95641,,Surface,2,Image 1,1,492,
20.8344,,Surface,2,Image 1,1,493,
15.1214,,Surface,2,Image 1,1,494,
14.464,,Surface,2,Image 1,1,495,
15.333,,Surface,2,Image 1,1,496,
13.3307,,Surface,2,Image 1,1,497,
19.8301,,Surface,2,Image 1,1,498,
6.34326,,Surface,2,Image 1,1,499,
20.6145,,Surface,2,Image 1,1,500,
17.3276,,Surface,2,Image 1,1,501,
12.3876,,Surface,2,Image 1,1,502,
13.1705,,Surface,2,Image 1,1,503,
7.68228,,Surface,2,Image 1,1,504,
15.136,,Surface,2,Image 1,1,505,
21.4285,,Surface,2,Image 1,1,506,
18.7794,,Surface,2,Image 1,1,507,
9.85317,,Surface,2,Image 1,1,508,
11.2747,,Surface,2,Image 1,1,509,
10.3739,,Surface,2,Image 1,1,510,
15.8139,,Surface,2,Image 1,1,511,
5.27346,,Surface,2,Image 1,1,512,
13.3035,,Surface,2,Image 1,1,513,
17.9385,,Surface,2,Image 1,1,514,
9.70797,,Surface,2,Image 1,1,515,
10.6753,,Surface,2,Image 1,1,516,
8.52572,,Surface,2,Image 1,1,517,
11.4672,,Surface,2,Image 1,1,518,
14.7849,,Surface,2,Image 1,1,519,
13.5479,,Surface,2,Image 1,1,520,
5.61269,,Surface,2,Image 1,1,521,
16.4998,,Surface,2,Image 1,1,522,
14.7064,,Surface,2,Image 1,1,523,
14.7189,,Surface,2,Image 1,1,525,
10.917,,Surface,2,Image 1,1,526,
17.395,,Surface,2,Image 1,1,527,
4.06781,,Surface,2,Image 1,1,528,
16.0755,,Surface,2,Image 1,1,529,
9.58289,,Surface,2,Image 1,1,530,
9.43294,,Surface,2,Image 1,1,531,
17.977,,Surface,2,Image 1,1,532,
19.8299,,Surface,2,Image 1,1,533,
6.40043,,Surface,2,Image 1,1,534,
12.6799,,Surface,2,Image 1,1,535,
21.2553,,Surface,2,Image 1,1,536,
14.2038,,Surface,2,Image 1,1,537,
10.6715,,Surface,2,Image 1,1,538,
8.35385,,Surface,2,Image 1,1,539,
13.851,,Surface,2,Image 1,1,540,
16.734,,Surface,2,Image 1,1,541,
15.7191,,Surface,2,Image 1,1,542,
16.7795,,Surface,2,Image 1,1,543,
6.50523,,Surface,2,Image 1,1,544,
16.6798,,Surface,2,Image 1,1,545,
12.9133,,Surface,2,Image 1,1,546,
13.4356,,Surface,2,Image 1,1,547,
12.0869,,Surface,2,Image 1,1,548,
10.7509,,Surface,2,Image 1,1,549,
10.5155,,Surface,2,Image 1,1,550,
12.9942,,Surface,2,Image 1,1,551,
18.692,,Surface,2,Image 1,1,552,
19.2373,,Surface,2,Image 1,1,553,
18.4793,,Surface,2,Image 1,1,554,
13.5582,,Surface,2,Image 1,1,555,
12.6613,,Surface,2,Image 1,1,556,
17.1358,,Surface,2,Image 1,1,557,
12.0966,,Surface,2,Image 1,1,558,
8.62237,,Surface,2,Image 1,1,559,
16.7284,,Surface,2,Image 1,1,560,
16.4713,,Surface,2,Image 1,1,561,
12.4966,,Surface,2,Image 1,1,562,
8.70903,,Surface,2,Image 1,1,563,
15.1454,,Surface,2,Image 1,1,564,
8.31077,,Surface,2,Image 1,1,565,
14.4093,,Surface,2,Image 1,1,566,
17.226,,Surface,2,Image 1,1,567,
22.98,,Surface,2,Image 1,1,568,
16.9807,,Surface,2,Image 1,1,569,
16.8067,,Surface,2,Image 1,1,570,
40.8617,,Surface,2,Image 1,1,571,
15.0203,,Surface,2,Image 1,1,572,
14.6832,,Surface,2,Image 1,1,573,
5.31206,,Surface,2,Image 1,1,574,
16.7129,,Surface,2,Image 1,1,575,
15.6657,,Surface,2,Image 1,1,576,
16.9178,,Surface,2,Image 1,1,577,
3.38398,,Surface,2,Image 1,1,578,
17.6549,,Surface,2,Image 1,1,580,
10.78,,Surface,2,Image 1,1,581,
7.8721,,Surface,2,Image 1,1,582,
17.2178,,Surface,2,Image 1,1,583,
10.2889,,Surface,2,Image 1,1,584,
18.47,,Surface,2,Image 1,1,585,
11.0668,,Surface,2,Image 1,1,586,
13.4016,,Surface,2,Image 1,1,587,
14.7971,,Surface,2,Image 1,1,588,
12.5588,,Surface,2,Image 1,1,589,
20.6997,,Surface,2,Image 1,1,590,
6.88659,,Surface,2,Image 1,1,591,
15.1632,,Surface,2,Image 1,1,592,
16.7054,,Surface,2,Image 1,1,593,
19.0223,,Surface,2,Image 1,1,594,
13.0044,,Surface,2,Image 1,1,595,
36.913,,Surface,2,Image 1,1,596,
14.8521,,Surface,2,Image 1,1,597,
17.5305,,Surface,2,Image 1,1,598,
8.30314,,Surface,2,Image 1,1,599,
11.9097,,Surface,2,Image 1,1,600,
21.5257,,Surface,2,Image 1,1,601,
21.7882,,Surface,2,Image 1,1,602,
5.34011,,Surface,2,Image 1,1,603,
16.958,,Surface,2,Image 1,1,604,
11.4451,,Surface,2,Image 1,1,605,
7.23515,,Surface,2,Image 1,1,606,
16.2272,,Surface,2,Image 1,1,607,
8.20302,,Surface,2,Image 1,1,608,
15.8902,,Surface,2,Image 1,1,609,
35.265,,Surface,2,Image 1,1,610,
16.5187,,Surface,2,Image 1,1,611,
1.73324,,Surface,2,Image 1,1,612,
18.2089,,Surface,2,Image 1,1,613,
7.17473,,Surface,2,Image 1,1,614,
15.0119,,Surface,2,Image 1,1,615,
9.39228,,Surface,2,Image 1,1,616,
10.094,,Surface,2,Image 1,1,617,
3.13518,,Surface,2,Image 1,1,618,
17.0142,,Surface,2,Image 1,1,619,
13.5698,,Surface,2,Image 1,1,620,
6.34,,Surface,2,Image 1,1,621,
6.87154,,Surface,2,Image 1,1,622,
7.9725,,Surface,2,Image 1,1,623,
14.3818,,Surface,2,Image 1,1,624,
11.421,,Surface,2,Image 1,1,625,
19.9862,,Surface,2,Image 1,1,626,
18.5938,,Surface,2,Image 1,1,627,
11.1552,,Surface,2,Image 1,1,628,
10.2684,,Surface,2,Image 1,1,629,
9.68494,,Surface,2,Image 1,1,630,
8.12914,,Surface,2,Image 1,1,631,
16.9496,,Surface,2,Image 1,1,632,
2.34391,,Surface,2,Image 1,1,633,
9.10088,,Surface,2,Image 1,1,634,
12.4844,,Surface,2,Image 1,1,635,
8.51403,,Surface,2,Image 1,1,636,
17.1374,,Surface,2,Image 1,1,637,
14.2693,,Surface,2,Image 1,1,638,
8.49458,,Surface,2,Image 1,1,639,
5.32652,,Surface,2,Image 1,1,640,
11.6445,,Surface,2,Image 1,1,641,
12.3295,,Surface,2,Image 1,1,642,
6.04277,,Surface,2,Image 1,1,643,
14.8697,,Surface,2,Image 1,1,644,
22.6498,,Surface,2,Image 1,1,645,
9.27413,,Surface,2,Image 1,1,646,
13.158,,Surface,2,Image 1,1,647,
11.4218,,Surface,2,Image 1,1,648,
10.3464,,Surface,2,Image 1,1,649,
13.7277,,Surface,2,Image 1,1,650,
8.41271,,Surface,2,Image 1,1,651,
7.6822,,Surface,2,Image 1,1,652,
16.9042,,Surface,2,Image 1,1,653,
12.3497,,Surface,2,Image 1,1,654,
13.8418,,Surface,2,Image 1,1,656,
6.92975,,Surface,2,Image 1,1,657,
9.75821,,Surface,2,Image 1,1,658,
7.95268,,Surface,2,Image 1,1,659,
12.6523,,Surface,2,Image 1,1,660,
11.9598,,Surface,2,Image 1,1,662,
9.37075,,Surface,2,Image 1,1,663,
10.4614,,Surface,2,Image 1,1,664,
13.07,,Surface,2,Image 1,1,665,
13.0842,,Surface,2,Image 1,1,666,
11.6012,,Surface,2,Image 1,1,667,
17.7025,,Surface,2,Image 1,1,668,
9.68455,,Surface,2,Image 1,1,669,
5.85588,,Surface,2,Image 1,1,670,
21.5702,,Surface,2,Image 1,1,671,
12.2112,,Surface,2,Image 1,1,672,
7.3525,,Surface,2,Image 1,1,673,
11.7158,,Surface,2,Image 1,1,674,
11.6091,,Surface,2,Image 1,1,675,
8.59889,,Surface,2,Image 1,1,676,
7.85933,,Surface,2,Image 1,1,677,
10.9946,,Surface,2,Image 1,1,678,
10.2184,,Surface,2,Image 1,1,679,
6.2242,,Surface,2,Image 1,1,680,
4.04831,,Surface,2,Image 1,1,681,
12.2172,,Surface,2,Image 1,1,682,
15.7542,,Surface,2,Image 1,1,683,
11.9867,,Surface,2,Image 1,1,684,
12.0788,,Surface,2,Image 1,1,685,
9.37618,,Surface,2,Image 1,1,686,
10.7076,,Surface,2,Image 1,1,687,
7.16936,,Surface,2,Image 1,1,688,
4.26963,,Surface,2,Image 1,1,689,
7.79182,,Surface,2,Image 1,1,690,
8.2012,,Surface,2,Image 1,1,691,
9.65803,,Surface,2,Image 1,1,692,
5.99638,,Surface,2,Image 1,1,693,
6.65398,,Surface,2,Image 1,1,694,
9.90197,,Surface,2,Image 1,1,695,
14.4264,,Surface,2,Image 1,1,696,
4.29338,,Surface,2,Image 1,1,697,
10.8591,,Surface,2,Image 1,1,698,
9.87374,,Surface,2,Image 1,1,699,
3.25907,,Surface,2,Image 1,1,700,
9.42019,,Surface,2,Image 1,1,701,
4.90952,,Surface,2,Image 1,1,702,
13.502,,Surface,2,Image 1,1,703,
12.1532,,Surface,2,Image 1,1,704,
10.5622,,Surface,2,Image 1,1,705,
11.5788,,Surface,2,Image 1,1,707,
7.46499,,Surface,2,Image 1,1,708,
10.6248,,Surface,2,Image 1,1,709,
10.4436,,Surface,2,Image 1,1,710,
16.6597,,Surface,2,Image 1,1,711,
14.0237,,Surface,2,Image 1,1,712,
7.63929,,Surface,2,Image 1,1,713,
12.1806,,Surface,2,Image 1,1,714,
7.29555,,Surface,2,Image 1,1,715,
6.66648,,Surface,2,Image 1,1,716,
13.0545,,Surface,2,Image 1,1,717,
4.66809,,Surface,2,Image 1,1,718,
5.10305,,Surface,2,Image 1,1,719,
13.2956,,Surface,2,Image 1,1,720,
4.63307,,Surface,2,Image 1,1,721,
9.76303,,Surface,2,Image 1,1,722,
11.0488,,Surface,2,Image 1,1,723,
9.04122,,Surface,2,Image 1,1,724,
13.9593,,Surface,2,Image 1,1,725,
13.3319,,Surface,2,Image 1,1,726,
5.92909,,Surface,2,Image 1,1,727,
5.28923,,Surface,2,Image 1,1,728,
14.7008,,Surface,2,Image 1,1,729,
12.9249,,Surface,2,Image 1,1,730,
13.0034,,Surface,2,Image 1,1,731,
12.6247,,Surface,2,Image 1,1,732,
8.10486,,Surface,2,Image 1,1,733,
5.38017,,Surface,2,Image 1,1,734,
4.70744,,Surface,2,Image 1,1,735,
9.4304,,Surface,2,Image 1,1,736,
11.0091,,Surface,2,Image 1,1,737,
25.9476,,Surface,2,Image 1,1,738,
7.4483,,Surface,2,Image 1,1,739,
4.61471,,Surface,2,Image 1,1,740,
3.5711,,Surface,2,Image 1,1,741,
6.21936,,Surface,2,Image 1,1,742,
5.77143,,Surface,2,Image 1,1,743,
9.43065,,Surface,2,Image 1,1,745,
6.28949,,Surface,2,Image 1,1,746,
8.71321,,Surface,2,Image 1,1,747,
3.38977,,Surface,2,Image 1,1,748,
5.33726,,Surface,2,Image 1,1,749,
15.5495,,Surface,2,Image 1,1,750,
5.57783,,Surface,2,Image 1,1,751,
3.00442,,Surface,2,Image 1,1,752,
4.92772,,Surface,2,Image 1,1,753,
8.76942,,Surface,2,Image 1,1,754,
9.53571,,Surface,2,Image 1,1,755,
6.01091,,Surface,2,Image 1,1,756,
10.232,,Surface,2,Image 1,1,757,
12.5636,,Surface,2,Image 1,1,758,
3.9216,,Surface,2,Image 1,1,759,
12.481,,Surface,2,Image 1,1,760,
10.7798,,Surface,2,Image 1,1,761,
6.25711,,Surface,2,Image 1,1,762,
8.94444,,Surface,2,Image 1,1,763,
7.8208,,Surface,2,Image 1,1,764,
8.77285,,Surface,2,Image 1,1,765,
25.787,,Surface,2,Image 1,1,766,
11.7296,,Surface,2,Image 1,1,767,
5.04337,,Surface,2,Image 1,1,768,
3.92692,,Surface,2,Image 1,1,769,
7.57026,,Surface,2,Image 1,1,770,
18.2588,,Surface,2,Image 1,1,771,
11.7142,,Surface,2,Image 1,1,772,
11.1722,,Surface,2,Image 1,1,773,
8.24011,,Surface,2,Image 1,1,774,
3.59304,,Surface,2,Image 1,1,775,
4.63532,,Surface,2,Image 1,1,776,
5.77967,,Surface,2,Image 1,1,777,
9.43164,,Surface,2,Image 1,1,778,
8.27196,,Surface,2,Image 1,1,779,
10.445,,Surface,2,Image 1,1,780,
4.63515,,Surface,2,Image 1,1,781,
13.8947,,Surface,2,Image 1,1,782,
5.70507,,Surface,2,Image 1,1,783,
10.8111,,Surface,2,Image 1,1,784,
10.6687,,Surface,2,Image 1,1,785,
9.06832,,Surface,2,Image 1,1,786,
11.3106,,Surface,2,Image 1,1,787,
6.87908,,Surface,2,Image 1,1,788,
8.65951,,Surface,2,Image 1,1,789,
3.7501,,Surface,2,Image 1,1,790,
11.5464,,Surface,2,Image 1,1,791,
10.0745,,Surface,2,Image 1,1,792,
9.34772,,Surface,2,Image 1,1,793,
41.9287,,Surface,2,Image 1,1,794,
14.2816,,Surface,2,Image 1,1,795,
5.01346,,Surface,2,Image 1,1,796,
11.873,,Surface,2,Image 1,1,797,
5.77304,,Surface,2,Image 1,1,798,
7.52584,,Surface,2,Image 1,1,799,
9.25297,,Surface,2,Image 1,1,800,
16.8703,,Surface,2,Image 1,1,801,
15.5717,,Surface,2,Image 1,1,802,
9.37891,,Surface,2,Image 1,1,803,
5.33343,,Surface,2,Image 1,1,804,
11.8942,,Surface,2,Image 1,1,805,
12.664,,Surface,2,Image 1,1,806,
7.66286,,Surface,2,Image 1,1,807,
3.92997,,Surface,2,Image 1,1,808,
13.6298,,Surface,2,Image 1,1,809,
4.77088,,Surface,2,Image 1,1,810,
10.2121,,Surface,2,Image 1,1,811,
13.276,,Surface,2,Image 1,1,812,
4.93353,,Surface,2,Image 1,1,813,
7.91942,,Surface,2,Image 1,1,814,
13.6011,,Surface,2,Image 1,1,815,
10.0009,,Surface,2,Image 1,1,816,
7.23686,,Surface,2,Image 1,1,817,
11.3222,,Surface,2,Image 1,1,818,
6.34634,,Surface,2,Image 1,1,819,
13.7059,,Surface,2,Image 1,1,820,
5.59144,,Surface,2,Image 1,1,821,
5.51823,,Surface,2,Image 1,1,822,
12.8238,,Surface,2,Image 1,1,823,
11.6298,,Surface,2,Image 1,1,824,
10.6966,,Surface,2,Image 1,1,825,
5.00205,,Surface,2,Image 1,1,826,
14.7891,,Surface,2,Image 1,1,827,
14.5719,,Surface,2,Image 1,1,828,
14.2275,,Surface,2,Image 1,1,829,
7.8084,,Surface,2,Image 1,1,830,
6.12391,,Surface,2,Image 1,1,831,
16.4717,,Surface,2,Image 1,1,832,
17.9519,,Surface,2,Image 1,1,833,
14.3079,,Surface,2,Image 1,1,834,
5.57872,,Surface,2,Image 1,1,835,
9.80637,,Surface,2,Image 1,1,836,
9.08943,,Surface,2,Image 1,1,837,
7.3392,,Surface,2,Image 1,1,838,
12.2914,,Surface,2,Image 1,1,839,
