
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.0738,,Surface,6,Image 1,1,359,
2.07392,,Surface,6,Image 1,1,360,
2.08624,,Surface,6,Image 1,1,361,
2.08271,,Surface,6,Image 1,1,362,
2.07665,,Surface,6,Image 1,1,363,
2.07737,,Surface,6,Image 1,1,364,
2.08084,,Surface,6,Image 1,1,365,
2.0801,,Surface,6,Image 1,1,366,
2.08027,,Surface,6,Image 1,1,367,
2.07369,,Surface,6,Image 1,1,368,
2.07624,,Surface,6,Image 1,1,369,
2.07408,,Surface,6,Image 1,1,370,
2.08017,,Surface,6,Image 1,1,371,
2.07913,,Surface,6,Image 1,1,373,
2.07407,,Surface,6,Image 1,1,374,
2.07368,,Surface,6,Image 1,1,375,
2.07373,,Surface,6,Image 1,1,376,
2.07378,,Surface,6,Image 1,1,377,
2.07514,,Surface,6,Image 1,1,380,
2.0738,,Surface,6,Image 1,1,381,
2.07924,,Surface,6,Image 1,1,383,
2.07451,,Surface,6,Image 1,1,384,
2.07392,,Surface,6,Image 1,1,385,
2.07408,,Surface,6,Image 1,1,386,
2.07576,,Surface,6,Image 1,1,387,
2.09073,,Surface,6,Image 1,1,388,
2.07482,,Surface,6,Image 1,1,389,
2.08718,,Surface,6,Image 1,1,390,
2.07548,,Surface,6,Image 1,1,391,
2.07462,,Surface,6,Image 1,1,392,
2.07385,,Surface,6,Image 1,1,393,
2.07462,,Surface,6,Image 1,1,395,
2.09428,,Surface,6,Image 1,1,396,
2.07402,,Surface,6,Image 1,1,397,
2.08023,,Surface,6,Image 1,1,398,
2.07396,,Surface,6,Image 1,1,399,
2.07612,,Surface,6,Image 1,1,401,
2.0744,,Surface,6,Image 1,1,402,
2.0747,,Surface,6,Image 1,1,403,
2.07431,,Surface,6,Image 1,1,404,
2.07791,,Surface,6,Image 1,1,405,
2.07451,,Surface,6,Image 1,1,406,
2.07643,,Surface,6,Image 1,1,408,
2.08058,,Surface,6,Image 1,1,409,
2.07391,,Surface,6,Image 1,1,410,
2.07413,,Surface,6,Image 1,1,411,
2.07401,,Surface,6,Image 1,1,412,
2.07406,,Surface,6,Image 1,1,413,
2.07454,,Surface,6,Image 1,1,414,
2.09174,,Surface,6,Image 1,1,415,
2.07397,,Surface,6,Image 1,1,416,
2.07566,,Surface,6,Image 1,1,417,
2.08544,,Surface,6,Image 1,1,418,
2.07479,,Surface,6,Image 1,1,419,
2.0761,,Surface,6,Image 1,1,420,
2.07375,,Surface,6,Image 1,1,421,
2.0742,,Surface,6,Image 1,1,422,
2.07376,,Surface,6,Image 1,1,423,
2.07377,,Surface,6,Image 1,1,424,
2.07448,,Surface,6,Image 1,1,425,
2.07576,,Surface,6,Image 1,1,426,
2.07384,,Surface,6,Image 1,1,427,
2.07544,,Surface,6,Image 1,1,428,
2.07454,,Surface,6,Image 1,1,429,
2.0775,,Surface,6,Image 1,1,430,
2.08133,,Surface,6,Image 1,1,431,
2.07387,,Surface,6,Image 1,1,433,
2.07428,,Surface,6,Image 1,1,434,
2.07572,,Surface,6,Image 1,1,435,
2.0747,,Surface,6,Image 1,1,436,
2.08169,,Surface,6,Image 1,1,437,
2.07644,,Surface,6,Image 1,1,438,
2.0749,,Surface,6,Image 1,1,439,
2.0738,,Surface,6,Image 1,1,440,
2.08466,,Surface,6,Image 1,1,441,
2.08066,,Surface,6,Image 1,1,443,
2.07918,,Surface,6,Image 1,1,444,
2.07436,,Surface,6,Image 1,1,445,
2.07449,,Surface,6,Image 1,1,446,
2.07571,,Surface,6,Image 1,1,447,
2.08213,,Surface,6,Image 1,1,448,
2.07432,,Surface,6,Image 1,1,449,
2.07464,,Surface,6,Image 1,1,450,
2.07374,,Surface,6,Image 1,1,451,
2.07371,,Surface,6,Image 1,1,452,
2.07957,,Surface,6,Image 1,1,453,
2.07383,,Surface,6,Image 1,1,454,
2.07369,,Surface,6,Image 1,1,455,
2.0754,,Surface,6,Image 1,1,456,
2.07378,,Surface,6,Image 1,1,457,
2.08892,,Surface,6,Image 1,1,458,
2.08358,,Surface,6,Image 1,1,459,
2.07374,,Surface,6,Image 1,1,460,
2.08838,,Surface,6,Image 1,1,461,
2.07456,,Surface,6,Image 1,1,462,
2.0753,,Surface,6,Image 1,1,463,
2.07526,,Surface,6,Image 1,1,464,
2.07378,,Surface,6,Image 1,1,465,
2.0743,,Surface,6,Image 1,1,466,
2.07505,,Surface,6,Image 1,1,467,
2.16792,,Surface,6,Image 1,1,468,
2.07716,,Surface,6,Image 1,1,470,
2.07409,,Surface,6,Image 1,1,471,
2.0751,,Surface,6,Image 1,1,472,
2.07477,,Surface,6,Image 1,1,473,
2.07482,,Surface,6,Image 1,1,474,
2.07378,,Surface,6,Image 1,1,475,
2.07371,,Surface,6,Image 1,1,477,
2.08036,,Surface,6,Image 1,1,478,
2.07992,,Surface,6,Image 1,1,479,
2.07396,,Surface,6,Image 1,1,480,
2.07846,,Surface,6,Image 1,1,481,
2.07435,,Surface,6,Image 1,1,482,
2.07388,,Surface,6,Image 1,1,483,
2.07465,,Surface,6,Image 1,1,484,
2.0768,,Surface,6,Image 1,1,485,
2.07376,,Surface,6,Image 1,1,486,
2.08136,,Surface,6,Image 1,1,487,
2.07597,,Surface,6,Image 1,1,488,
2.0815,,Surface,6,Image 1,1,489,
2.07466,,Surface,6,Image 1,1,490,
2.07428,,Surface,6,Image 1,1,491,
2.07426,,Surface,6,Image 1,1,492,
2.07547,,Surface,6,Image 1,1,493,
2.07427,,Surface,6,Image 1,1,494,
2.07388,,Surface,6,Image 1,1,495,
2.09013,,Surface,6,Image 1,1,496,
2.07608,,Surface,6,Image 1,1,497,
2.07377,,Surface,6,Image 1,1,498,
2.07487,,Surface,6,Image 1,1,499,
2.07662,,Surface,6,Image 1,1,500,
2.07533,,Surface,6,Image 1,1,501,
2.07399,,Surface,6,Image 1,1,502,
2.07464,,Surface,6,Image 1,1,503,
2.08803,,Surface,6,Image 1,1,504,
2.07368,,Surface,6,Image 1,1,505,
2.07744,,Surface,6,Image 1,1,506,
2.07405,,Surface,6,Image 1,1,507,
2.07372,,Surface,6,Image 1,1,508,
2.07494,,Surface,6,Image 1,1,509,
2.07466,,Surface,6,Image 1,1,510,
2.07497,,Surface,6,Image 1,1,511,
2.07368,,Surface,6,Image 1,1,512,
2.07367,,Surface,6,Image 1,1,513,
2.07372,,Surface,6,Image 1,1,514,
2.07385,,Surface,6,Image 1,1,515,
2.07446,,Surface,6,Image 1,1,516,
2.07379,,Surface,6,Image 1,1,517,
2.07396,,Surface,6,Image 1,1,518,
2.07401,,Surface,6,Image 1,1,519,
2.07375,,Surface,6,Image 1,1,520,
2.10573,,Surface,6,Image 1,1,521,
2.07415,,Surface,6,Image 1,1,522,
2.07407,,Surface,6,Image 1,1,523,
2.07549,,Surface,6,Image 1,1,525,
2.07545,,Surface,6,Image 1,1,526,
2.0741,,Surface,6,Image 1,1,527,
2.07402,,Surface,6,Image 1,1,528,
2.07456,,Surface,6,Image 1,1,529,
2.07377,,Surface,6,Image 1,1,530,
2.07631,,Surface,6,Image 1,1,531,
2.07692,,Surface,6,Image 1,1,532,
2.07972,,Surface,6,Image 1,1,533,
2.09461,,Surface,6,Image 1,1,534,
2.0748,,Surface,6,Image 1,1,535,
2.0738,,Surface,6,Image 1,1,536,
2.07509,,Surface,6,Image 1,1,537,
2.07457,,Surface,6,Image 1,1,538,
2.08049,,Surface,6,Image 1,1,539,
2.07396,,Surface,6,Image 1,1,540,
2.0755,,Surface,6,Image 1,1,541,
2.07381,,Surface,6,Image 1,1,542,
2.07504,,Surface,6,Image 1,1,543,
2.0739,,Surface,6,Image 1,1,544,
2.07373,,Surface,6,Image 1,1,545,
2.07395,,Surface,6,Image 1,1,546,
2.07396,,Surface,6,Image 1,1,547,
2.07602,,Surface,6,Image 1,1,548,
2.07876,,Surface,6,Image 1,1,549,
2.07391,,Surface,6,Image 1,1,550,
2.07417,,Surface,6,Image 1,1,551,
2.07379,,Surface,6,Image 1,1,552,
2.07369,,Surface,6,Image 1,1,553,
2.07418,,Surface,6,Image 1,1,554,
2.07601,,Surface,6,Image 1,1,555,
2.07387,,Surface,6,Image 1,1,556,
2.07432,,Surface,6,Image 1,1,557,
2.07691,,Surface,6,Image 1,1,558,
2.08652,,Surface,6,Image 1,1,559,
2.07827,,Surface,6,Image 1,1,560,
2.07641,,Surface,6,Image 1,1,561,
2.07467,,Surface,6,Image 1,1,562,
2.07535,,Surface,6,Image 1,1,563,
2.07436,,Surface,6,Image 1,1,564,
2.07468,,Surface,6,Image 1,1,565,
2.07468,,Surface,6,Image 1,1,566,
2.07563,,Surface,6,Image 1,1,567,
2.0759,,Surface,6,Image 1,1,568,
2.07381,,Surface,6,Image 1,1,569,
2.07398,,Surface,6,Image 1,1,570,
2.0779,,Surface,6,Image 1,1,571,
2.08047,,Surface,6,Image 1,1,572,
2.07731,,Surface,6,Image 1,1,573,
2.07804,,Surface,6,Image 1,1,574,
2.07463,,Surface,6,Image 1,1,575,
2.07398,,Surface,6,Image 1,1,576,
2.0775,,Surface,6,Image 1,1,577,
2.07541,,Surface,6,Image 1,1,578,
2.07439,,Surface,6,Image 1,1,580,
2.074,,Surface,6,Image 1,1,581,
2.07667,,Surface,6,Image 1,1,582,
2.07441,,Surface,6,Image 1,1,583,
2.08087,,Surface,6,Image 1,1,584,
2.07537,,Surface,6,Image 1,1,585,
2.07374,,Surface,6,Image 1,1,586,
2.0752,,Surface,6,Image 1,1,587,
2.075,,Surface,6,Image 1,1,588,
2.0742,,Surface,6,Image 1,1,589,
2.07395,,Surface,6,Image 1,1,590,
2.07508,,Surface,6,Image 1,1,591,
2.07406,,Surface,6,Image 1,1,592,
2.07406,,Surface,6,Image 1,1,593,
2.07437,,Surface,6,Image 1,1,594,
2.07439,,Surface,6,Image 1,1,595,
2.07515,,Surface,6,Image 1,1,596,
2.07534,,Surface,6,Image 1,1,597,
2.07434,,Surface,6,Image 1,1,598,
2.0753,,Surface,6,Image 1,1,599,
2.07958,,Surface,6,Image 1,1,600,
2.07524,,Surface,6,Image 1,1,601,
2.0757,,Surface,6,Image 1,1,602,
2.08136,,Surface,6,Image 1,1,603,
2.07443,,Surface,6,Image 1,1,604,
2.08174,,Surface,6,Image 1,1,605,
2.07541,,Surface,6,Image 1,1,606,
2.07405,,Surface,6,Image 1,1,607,
2.08457,,Surface,6,Image 1,1,608,
2.07593,,Surface,6,Image 1,1,609,
2.07381,,Surface,6,Image 1,1,610,
2.07436,,Surface,6,Image 1,1,611,
2.07858,,Surface,6,Image 1,1,612,
2.07411,,Surface,6,Image 1,1,613,
2.07471,,Surface,6,Image 1,1,614,
2.07484,,Surface,6,Image 1,1,615,
2.08074,,Surface,6,Image 1,1,616,
2.07444,,Surface,6,Image 1,1,617,
2.16305,,Surface,6,Image 1,1,618,
2.07508,,Surface,6,Image 1,1,619,
2.07374,,Surface,6,Image 1,1,620,
2.07375,,Surface,6,Image 1,1,621,
2.08807,,Surface,6,Image 1,1,622,
2.07383,,Surface,6,Image 1,1,623,
2.07976,,Surface,6,Image 1,1,624,
2.07419,,Surface,6,Image 1,1,625,
2.07423,,Surface,6,Image 1,1,626,
2.07783,,Surface,6,Image 1,1,627,
2.07639,,Surface,6,Image 1,1,628,
2.08557,,Surface,6,Image 1,1,629,
2.08488,,Surface,6,Image 1,1,630,
2.07386,,Surface,6,Image 1,1,631,
2.07474,,Surface,6,Image 1,1,632,
2.07693,,Surface,6,Image 1,1,633,
2.07508,,Surface,6,Image 1,1,634,
2.07381,,Surface,6,Image 1,1,635,
2.07386,,Surface,6,Image 1,1,636,
2.07398,,Surface,6,Image 1,1,637,
2.07863,,Surface,6,Image 1,1,638,
2.07422,,Surface,6,Image 1,1,639,
2.08412,,Surface,6,Image 1,1,640,
2.0837,,Surface,6,Image 1,1,641,
2.07485,,Surface,6,Image 1,1,642,
2.07393,,Surface,6,Image 1,1,643,
2.07459,,Surface,6,Image 1,1,644,
2.09615,,Surface,6,Image 1,1,645,
2.07479,,Surface,6,Image 1,1,646,
2.07482,,Surface,6,Image 1,1,647,
2.07861,,Surface,6,Image 1,1,648,
2.07477,,Surface,6,Image 1,1,649,
2.07691,,Surface,6,Image 1,1,650,
2.07631,,Surface,6,Image 1,1,651,
2.07666,,Surface,6,Image 1,1,652,
2.0745,,Surface,6,Image 1,1,653,
2.07596,,Surface,6,Image 1,1,654,
2.08994,,Surface,6,Image 1,1,656,
2.0743,,Surface,6,Image 1,1,657,
2.07697,,Surface,6,Image 1,1,658,
2.0776,,Surface,6,Image 1,1,659,
2.07411,,Surface,6,Image 1,1,660,
2.07442,,Surface,6,Image 1,1,662,
2.08616,,Surface,6,Image 1,1,663,
2.07435,,Surface,6,Image 1,1,664,
2.0755,,Surface,6,Image 1,1,665,
2.08323,,Surface,6,Image 1,1,666,
2.07391,,Surface,6,Image 1,1,667,
2.07578,,Surface,6,Image 1,1,668,
2.07507,,Surface,6,Image 1,1,669,
2.07663,,Surface,6,Image 1,1,670,
2.07726,,Surface,6,Image 1,1,671,
2.0793,,Surface,6,Image 1,1,672,
2.0743,,Surface,6,Image 1,1,673,
2.10696,,Surface,6,Image 1,1,674,
2.09054,,Surface,6,Image 1,1,675,
2.07447,,Surface,6,Image 1,1,676,
2.0763,,Surface,6,Image 1,1,677,
2.07458,,Surface,6,Image 1,1,678,
2.07536,,Surface,6,Image 1,1,679,
2.07526,,Surface,6,Image 1,1,680,
2.08321,,Surface,6,Image 1,1,681,
2.07737,,Surface,6,Image 1,1,682,
2.07777,,Surface,6,Image 1,1,683,
2.07685,,Surface,6,Image 1,1,684,
2.07516,,Surface,6,Image 1,1,685,
2.08266,,Surface,6,Image 1,1,686,
2.07392,,Surface,6,Image 1,1,687,
2.07422,,Surface,6,Image 1,1,688,
2.07585,,Surface,6,Image 1,1,689,
2.0756,,Surface,6,Image 1,1,690,
2.0777,,Surface,6,Image 1,1,691,
2.07377,,Surface,6,Image 1,1,692,
2.07399,,Surface,6,Image 1,1,693,
2.07755,,Surface,6,Image 1,1,694,
2.07717,,Surface,6,Image 1,1,695,
2.07423,,Surface,6,Image 1,1,696,
2.07513,,Surface,6,Image 1,1,697,
2.07391,,Surface,6,Image 1,1,698,
2.07386,,Surface,6,Image 1,1,699,
2.09945,,Surface,6,Image 1,1,700,
2.07565,,Surface,6,Image 1,1,701,
2.07369,,Surface,6,Image 1,1,702,
2.07577,,Surface,6,Image 1,1,703,
2.07483,,Surface,6,Image 1,1,704,
2.07488,,Surface,6,Image 1,1,705,
2.07563,,Surface,6,Image 1,1,707,
2.07407,,Surface,6,Image 1,1,708,
2.07581,,Surface,6,Image 1,1,709,
2.07397,,Surface,6,Image 1,1,710,
2.08067,,Surface,6,Image 1,1,711,
2.07467,,Surface,6,Image 1,1,712,
2.0739,,Surface,6,Image 1,1,713,
2.07416,,Surface,6,Image 1,1,714,
2.07729,,Surface,6,Image 1,1,715,
2.08673,,Surface,6,Image 1,1,716,
2.07656,,Surface,6,Image 1,1,717,
2.07859,,Surface,6,Image 1,1,718,
2.08504,,Surface,6,Image 1,1,719,
2.07416,,Surface,6,Image 1,1,720,
2.07455,,Surface,6,Image 1,1,721,
2.07486,,Surface,6,Image 1,1,722,
2.07371,,Surface,6,Image 1,1,723,
2.07472,,Surface,6,Image 1,1,724,
2.08026,,Surface,6,Image 1,1,725,
2.08123,,Surface,6,Image 1,1,726,
2.0826,,Surface,6,Image 1,1,727,
2.07704,,Surface,6,Image 1,1,728,
2.07412,,Surface,6,Image 1,1,729,
2.07496,,Surface,6,Image 1,1,730,
2.07497,,Surface,6,Image 1,1,731,
2.07669,,Surface,6,Image 1,1,732,
2.07602,,Surface,6,Image 1,1,733,
2.07528,,Surface,6,Image 1,1,734,
2.07749,,Surface,6,Image 1,1,735,
2.07606,,Surface,6,Image 1,1,736,
2.08066,,Surface,6,Image 1,1,737,
2.07425,,Surface,6,Image 1,1,738,
2.07476,,Surface,6,Image 1,1,739,
2.07599,,Surface,6,Image 1,1,740,
2.07629,,Surface,6,Image 1,1,741,
2.09292,,Surface,6,Image 1,1,742,
2.07411,,Surface,6,Image 1,1,743,
2.07648,,Surface,6,Image 1,1,745,
2.08161,,Surface,6,Image 1,1,746,
2.08192,,Surface,6,Image 1,1,747,
2.07416,,Surface,6,Image 1,1,748,
2.07736,,Surface,6,Image 1,1,749,
2.07596,,Surface,6,Image 1,1,750,
2.07801,,Surface,6,Image 1,1,751,
2.07803,,Surface,6,Image 1,1,752,
2.08419,,Surface,6,Image 1,1,753,
2.07944,,Surface,6,Image 1,1,754,
2.08052,,Surface,6,Image 1,1,755,
2.07745,,Surface,6,Image 1,1,756,
2.07414,,Surface,6,Image 1,1,757,
2.07496,,Surface,6,Image 1,1,758,
2.07551,,Surface,6,Image 1,1,759,
2.07394,,Surface,6,Image 1,1,760,
2.07507,,Surface,6,Image 1,1,761,
2.08038,,Surface,6,Image 1,1,762,
2.07685,,Surface,6,Image 1,1,763,
2.08277,,Surface,6,Image 1,1,764,
2.09294,,Surface,6,Image 1,1,765,
2.08168,,Surface,6,Image 1,1,766,
2.07625,,Surface,6,Image 1,1,767,
2.08099,,Surface,6,Image 1,1,768,
2.07464,,Surface,6,Image 1,1,769,
2.07678,,Surface,6,Image 1,1,770,
2.07418,,Surface,6,Image 1,1,771,
2.07493,,Surface,6,Image 1,1,772,
2.07639,,Surface,6,Image 1,1,773,
2.0743,,Surface,6,Image 1,1,774,
2.11826,,Surface,6,Image 1,1,775,
2.07369,,Surface,6,Image 1,1,776,
2.07482,,Surface,6,Image 1,1,777,
2.07513,,Surface,6,Image 1,1,778,
2.07869,,Surface,6,Image 1,1,779,
2.07406,,Surface,6,Image 1,1,780,
2.07399,,Surface,6,Image 1,1,781,
2.07412,,Surface,6,Image 1,1,782,
2.07377,,Surface,6,Image 1,1,783,
2.09458,,Surface,6,Image 1,1,784,
2.07417,,Surface,6,Image 1,1,785,
2.07425,,Surface,6,Image 1,1,786,
2.0772,,Surface,6,Image 1,1,787,
2.09252,,Surface,6,Image 1,1,788,
2.07535,,Surface,6,Image 1,1,789,
2.07743,,Surface,6,Image 1,1,790,
2.07385,,Surface,6,Image 1,1,791,
2.07785,,Surface,6,Image 1,1,792,
2.08335,,Surface,6,Image 1,1,793,
2.07599,,Surface,6,Image 1,1,794,
2.07393,,Surface,6,Image 1,1,795,
2.07615,,Surface,6,Image 1,1,796,
2.07402,,Surface,6,Image 1,1,797,
2.07411,,Surface,6,Image 1,1,798,
2.07373,,Surface,6,Image 1,1,799,
2.11614,,Surface,6,Image 1,1,800,
2.07513,,Surface,6,Image 1,1,801,
2.07512,,Surface,6,Image 1,1,802,
2.07376,,Surface,6,Image 1,1,803,
2.07638,,Surface,6,Image 1,1,804,
2.07371,,Surface,6,Image 1,1,805,
2.07398,,Surface,6,Image 1,1,806,
2.07395,,Surface,6,Image 1,1,807,
2.07769,,Surface,6,Image 1,1,808,
2.07516,,Surface,6,Image 1,1,809,
2.07368,,Surface,6,Image 1,1,810,
2.07524,,Surface,6,Image 1,1,811,
2.07481,,Surface,6,Image 1,1,812,
2.07378,,Surface,6,Image 1,1,813,
2.07529,,Surface,6,Image 1,1,814,
2.07435,,Surface,6,Image 1,1,815,
2.07551,,Surface,6,Image 1,1,816,
2.07445,,Surface,6,Image 1,1,817,
2.07546,,Surface,6,Image 1,1,818,
2.07762,,Surface,6,Image 1,1,819,
2.07464,,Surface,6,Image 1,1,820,
2.08037,,Surface,6,Image 1,1,821,
2.07663,,Surface,6,Image 1,1,822,
2.07415,,Surface,6,Image 1,1,823,
2.075,,Surface,6,Image 1,1,824,
2.07446,,Surface,6,Image 1,1,825,
2.07411,,Surface,6,Image 1,1,826,
2.07534,,Surface,6,Image 1,1,827,
2.07374,,Surface,6,Image 1,1,828,
2.07392,,Surface,6,Image 1,1,829,
2.076,,Surface,6,Image 1,1,830,
2.08342,,Surface,6,Image 1,1,831,
2.0741,,Surface,6,Image 1,1,832,
2.07412,,Surface,6,Image 1,1,833,
2.07515,,Surface,6,Image 1,1,834,
2.07886,,Surface,6,Image 1,1,835,
2.07453,,Surface,6,Image 1,1,836,
2.07757,,Surface,6,Image 1,1,837,
